date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-03-07,31.201,31.381,28.721,28.871,64004.0,1847859.484,0.0,-4.1180963767394,9.261515963928833
2024-03-08,28.891,29.551,28.301,28.631,32204.0,922032.724,0.0,-0.831283987392184,4.416805059891877
2024-03-11,28.401,28.901,28.101,28.801,26228.0,755392.6279999999,0.0,0.5937620062170357,2.8468737767339265
2024-03-12,28.741,28.861,28.471,28.681,20649.0,592233.969,0.0,-0.416652199576395,1.3698148993712922
2024-03-13,28.721,28.911,28.451,28.721,19211.0,551759.131,0.0,0.13946515114535707,1.61681487469685
2024-03-14,28.531,28.941,27.801,28.201,21216.0,598312.416,0.0,-1.8105219177605214,4.100571921873316
2024-03-15,28.101,28.481,27.851,28.481,15246.0,434221.326,0.0,0.9928725931704685,2.26203726975693
2024-03-18,28.601,28.941,28.461,28.941,19472.0,563539.152,0.0,1.6151118289385868,1.6865183935912316
2024-03-19,28.911,29.301,28.741,28.951,20173.0,584028.523,0.0,0.03455305621782312,1.9484360321491903
2024-03-20,28.911,29.501,28.801,29.181,19667.0,573902.7270000001,0.0,0.7944457877102629,2.4304711641956978
2024-03-21,28.981,29.351,28.491,28.861,18186.0,524866.1460000001,0.0,-1.096603954628017,3.0184970692499364
2024-03-22,28.701,29.081,28.261,28.331,14993.0,424766.683,0.0,-1.8363882055368874,2.901525069884294
2024-03-25,28.181,28.191,27.051,27.051,15648.0,423294.04799999995,0.0,-4.518019130987261,4.214261949650662
2024-03-26,27.051,27.351,26.201,26.821,14177.0,380241.31700000004,0.0,-0.8502458319470496,4.389145452463641
2024-03-27,26.961,27.011,25.651,25.651,12200.0,312942.2,0.0,-4.362253458111187,5.301937546294489
2024-03-28,25.871,26.601,25.661,26.301,14566.0,383100.366,0.0,2.5340142684495692,3.663146408947421
2024-03-29,26.301,26.781,26.011,26.781,10008.0,268024.24799999996,0.0,1.8250256644234186,2.9602860328322618
2024-04-01,26.981,27.401,26.781,27.371,9261.0,253482.83099999998,0.0,2.203054404241822,2.3150741197117397
2024-04-02,27.581,27.761,27.261,27.441,12596.0,345646.836,0.0,0.25574513170874,1.8341220057958254
2024-04-03,27.321,27.531,26.831,27.111,7768.0,210598.248,0.0,-1.2025800809008391,2.608922515001302
2024-04-08,26.951,27.141,26.141,26.171,10778.0,282071.038,0.0,-3.46722732470216,3.8254083623426807
2024-04-09,26.501,27.421,25.911,27.371,17615.0,482140.165,0.0,4.58522792403806,5.827640770329197
2024-04-10,27.371,29.261,27.131,27.951,39477.0,1103421.627,0.0,2.119031091301027,7.850797980170281
2024-04-11,27.501,30.881,27.031,30.881,43298.0,1337085.538,0.0,10.48263031734107,14.242906292774968
2024-04-12,31.811,32.481,30.251,30.251,95019.0,2874419.7690000003,0.0,-2.0400893753440563,7.371657135301314
2024-04-15,30.451,31.201,29.301,29.961,60110.0,1800955.71,0.0,-0.9586459951737236,6.484420326951307
2024-04-16,29.271,29.271,26.831,26.831,27324.0,733130.244,0.0,-10.446914321951873,9.093958480861694
2024-04-17,25.201,27.211,25.161,26.831,49818.0,1336666.758,0.0,0.0,8.147529907396356
2024-04-18,26.531,27.381,25.701,26.581,38587.0,1025681.047,0.0,-0.9317580410718951,6.536710633827476
2024-04-19,26.541,26.881,25.711,25.871,24127.0,624189.617,0.0,-2.6710808472217074,4.550581463186969
2024-04-22,25.491,26.101,25.011,25.581,14241.0,364299.021,0.0,-1.1209462332341213,4.3580824437247605
2024-04-23,25.601,25.921,25.421,25.581,13820.0,353529.42,0.0,0.0,1.9668777782148619
2024-04-24,25.581,25.781,25.421,25.691,13978.0,359108.798,0.0,0.4300066455572571,1.4161520003146983
2024-04-25,25.701,26.121,25.501,25.951,16442.0,426686.342,0.0,1.0120275582889082,2.4312772048154874
2024-04-26,26.001,26.191,25.711,26.121,17441.0,455576.361,0.0,0.6550807290663041,1.8669052156664483
2024-04-29,26.241,27.031,26.081,26.881,21850.0,587349.85,0.0,2.9095363883465453,3.642498370461253
2024-04-30,26.881,27.011,26.401,26.421,16939.0,447545.319,0.0,-1.711245861389088,2.310518540964355
2024-05-06,26.551,27.841,26.501,27.801,31203.0,867474.603,0.0,5.223117974338587,5.0564129655484695
2024-05-07,27.771,28.531,27.461,28.401,30824.0,875432.424,0.0,2.1581957483543857,3.896434944102547
2024-05-08,28.351,28.871,27.801,27.851,30928.0,861375.728,0.0,-1.9365515298757074,3.848782417898638
2024-05-09,28.051,28.391,27.861,28.001,20423.0,571864.4230000001,0.0,0.5385803023230773,1.9023007070815747
2024-05-10,28.181,28.181,27.491,27.831,18732.0,521330.292,0.0,-0.6071211742437854,2.5099123349459873
2024-05-13,27.591,27.591,26.541,26.681,19712.0,525935.872,0.0,-4.132082929107828,3.956143325421049
2024-05-14,26.821,27.021,26.661,26.881,10881.0,292492.161,0.0,0.749597091563281,1.3502869359738923
2024-05-15,26.891,27.001,26.321,26.551,11197.0,297291.54699999996,0.0,-1.227632900561737,2.5834884692830804
2024-05-16,26.831,27.151,26.671,26.801,11320.0,303387.32,0.0,0.9415841211253717,1.799707547523529
2024-05-17,26.721,27.371,26.601,27.371,20449.0,559709.579,0.0,2.1267863139435184,2.8946280215029496
2024-05-20,27.301,27.521,27.091,27.191,13278.0,361042.098,0.0,-0.6576303386796267,1.587242995828872
2024-05-21,27.121,27.441,26.901,27.321,13669.0,373450.749,0.0,0.478099371115448,2.0073603211776483
2024-05-22,27.251,27.801,27.101,27.681,20827.0,576512.187,0.0,1.3176677281212301,2.5829305191690315
2024-05-23,27.791,28.741,27.311,28.071,38389.0,1077617.619,0.0,1.4089086376937177,5.235985500347844
2024-05-24,27.951,27.981,26.401,26.601,29807.0,792896.007,0.0,-5.236721171315606,5.984621794628999
2024-05-27,26.701,27.671,26.411,27.121,17737.0,481045.17699999997,0.0,1.954813728807192,4.770739464617008
2024-05-28,26.981,26.981,26.151,26.331,15023.0,395570.613,0.0,-2.9128719442498396,3.1738748040227978
2024-05-29,26.511,26.921,26.231,26.841,15273.0,409942.593,0.0,1.9368804830807829,2.6304753917120878
2024-05-30,26.651,27.031,26.261,26.311,14468.0,380667.548,0.0,-1.9745911106143654,2.93210464186436
2024-05-31,26.311,26.541,26.101,26.481,9772.0,258772.33200000002,0.0,0.6461175934020069,1.6857591663154716
2024-06-03,26.461,26.461,25.441,25.661,13830.0,354891.63,0.0,-3.0965597975907255,4.009276364922761
2024-06-04,25.651,25.661,24.651,24.981,13385.0,334370.685,0.0,-2.649935700089634,4.097196868281212
2024-06-05,24.741,25.111,24.531,24.591,8799.0,216376.209,0.0,-1.5611865017413296,2.3643553055317836
2024-06-06,24.501,24.851,23.411,23.441,13588.0,318516.30799999996,0.0,-4.676507665406049,6.150954679424192
2024-06-07,23.471,24.121,23.471,24.111,8706.0,209910.366,0.0,2.858239836184473,2.7693749733713884
2024-06-11,24.111,24.381,23.581,24.381,7774.0,189537.894,0.0,1.1198208286674172,3.3925618082354467
2024-06-12,24.391,25.371,24.391,24.991,11670.0,291644.97,0.0,2.5019482383823455,4.017875445861181
2024-06-13,24.991,25.331,24.751,24.911,11017.0,274444.487,0.0,-0.32011524148692905,2.3433396630439103
2024-06-14,24.751,25.041,24.471,24.561,9377.0,230308.497,0.0,-1.4050018064308945,2.3292877283314954
2024-06-17,24.451,24.771,24.331,24.511,5925.0,145227.675,0.0,-0.20357477301412574,1.8083925855904042
2024-06-18,24.531,25.081,24.531,24.901,8013.0,199531.713,0.0,1.5911223532291574,2.2420610655904802
2024-06-19,24.911,25.111,24.531,24.721,5914.0,146199.994,0.0,-0.7228625356411333,2.3643553055317836
2024-06-20,24.811,24.811,23.851,23.911,8712.0,208312.632,0.0,-3.2765664819384255,4.024988470085115
2024-06-21,23.901,24.081,23.531,23.881,5488.0,131058.928,0.0,-0.12546526703191008,2.3373422293995185
2024-06-24,23.951,23.951,22.661,22.711,10199.0,231629.48899999997,0.0,-4.899292324442028,5.692599620493354
2024-06-25,22.711,23.251,22.611,22.811,5739.0,130912.329,0.0,0.44031526573027335,2.8304807394630958
2024-06-26,22.811,23.561,22.751,23.561,7669.0,180689.309,0.0,3.2878874227346477,3.5602830644806764
2024-06-27,23.531,23.741,23.091,23.131,6349.0,146858.719,0.0,-1.8250498705487894,2.8149495474427204
2024-06-28,23.161,23.621,22.931,23.011,6230.0,143358.53,0.0,-0.5187843154208727,3.009027081243721
2024-07-01,23.301,23.301,22.751,23.071,4864.0,112217.34400000001,0.0,0.2607448611533725,2.4174761548942776
2024-07-02,23.151,23.411,23.001,23.101,6108.0,141100.908,0.0,0.130033375232963,1.7825311942959006
2024-07-03,23.141,23.341,22.731,22.791,5386.0,122752.326,0.0,-1.3419332496428682,2.6835598961770244
2024-07-04,22.691,22.961,22.061,22.091,7896.0,174430.53600000002,0.0,-3.0713878285288043,4.0795974797153285
2024-07-05,22.051,22.431,21.781,22.371,4346.0,97224.366,0.0,1.2674844959485565,2.984252330012406
2024-07-08,22.241,22.291,21.531,21.591,5737.0,123867.56700000001,0.0,-3.486656832506363,3.5297942501509527
2024-07-09,21.601,22.101,21.271,22.101,6871.0,151855.971,0.0,2.3620953174933845,3.9020262328992446
2024-07-10,22.041,22.421,21.961,22.081,5519.0,121865.039,0.0,-0.09049364282158745,2.0946222849597054
2024-07-11,22.531,22.761,22.361,22.681,8988.0,203856.828,0.0,2.717268239663073,1.7888287643665246
2024-07-12,22.641,22.941,22.441,22.441,5068.0,113730.988,0.0,-1.0581544023632206,2.2280647029989753
2024-07-15,22.511,22.551,21.931,22.001,4577.0,100698.577,0.0,-1.9606969386390838,2.8270484702019854
2024-07-16,22.001,22.281,21.911,22.121,3576.0,79104.696,0.0,0.5454297531930274,1.688649536762345
2024-07-17,22.121,22.201,21.781,21.911,4521.0,99059.63100000001,0.0,-0.9493241716016287,1.9282861209310946
2024-07-18,21.911,22.111,21.421,21.671,5623.0,121856.033,0.0,-1.0953402400620815,3.2211381354745403
2024-07-19,22.011,22.301,21.681,22.181,6673.0,148013.813,0.0,2.353375478750408,2.859646695263122
2024-07-22,22.201,22.461,22.111,22.281,5287.0,117799.647,0.0,0.4508363013389749,1.5829225272488712
2024-07-23,22.171,23.801,22.161,22.561,16712.0,377039.432,0.0,1.2566760917373632,7.400388069130441
2024-07-24,22.291,23.671,21.911,23.441,28123.0,659231.243,0.0,3.900536323744519,8.032495093788498
2024-07-25,23.291,24.451,23.141,24.151,28027.0,676880.077,0.0,3.028881020434282,5.6609481007735285
2024-07-26,24.151,24.791,23.451,24.471,31339.0,766896.669,0.0,1.3249968945385326,5.714042045115346
2024-07-29,24.441,24.521,23.801,24.001,16698.0,400768.69800000003,0.0,-1.9206407584487661,3.0250829797067453
2024-07-30,23.851,25.071,23.601,24.991,29708.0,742432.628,0.0,4.124828132161151,6.228549637727225
2024-07-31,24.651,25.431,24.031,25.021,41654.0,1042224.734,0.0,0.12004321555760811,5.8258083309059225
2024-08-01,24.801,25.441,24.171,24.361,30999.0,755166.639,0.0,-2.637784261220577,5.254230275950517
2024-08-02,24.151,25.841,24.091,25.041,40167.0,1005821.8470000001,0.0,2.7913468248429885,7.264123531609315
2024-08-05,25.141,25.441,24.171,24.181,27807.0,672401.067,0.0,-3.4343676370751974,5.254230275950517
2024-08-06,24.431,24.591,23.451,23.721,25157.0,596749.197,0.0,-1.9023200033083887,4.861199948829477
2024-08-07,23.511,23.701,22.651,22.781,27623.0,629279.563,0.0,-3.962733442940858,4.635556929053908
2024-08-08,22.731,22.831,22.161,22.441,13614.0,305511.774,0.0,-1.4924717966726675,3.0233292721447502
2024-08-09,22.451,22.641,22.261,22.341,8414.0,187977.174,0.0,-0.4456129405997822,1.707021247922371
2024-08-12,22.341,22.391,21.991,22.111,7264.0,160614.304,0.0,-1.0294973367351523,1.8189259242417286
2024-08-13,22.111,22.451,21.881,22.441,6797.0,152531.47699999998,0.0,1.492469811406072,2.6049997714912494
2024-08-14,22.431,22.631,21.991,22.021,6476.0,142607.996,0.0,-1.871574350519134,2.910281478786779
2024-08-15,22.041,22.241,21.651,21.981,7120.0,156504.72,0.0,-0.18164479360609498,2.72504734192416
2024-08-16,21.981,22.121,21.881,21.891,5113.0,111928.68299999999,0.0,-0.4094445202675212,1.0968420090489395
2024-08-19,21.951,22.091,21.551,21.631,6818.0,147480.158,0.0,-1.1877027088757819,2.50568419098883
2024-08-20,21.641,21.751,21.101,21.111,7664.0,161794.704,0.0,-2.4039572835282685,3.0804227287806367
2024-08-21,21.111,21.291,20.951,21.131,4106.0,86763.886,0.0,0.09473734072285023,1.6228342322562161
2024-08-22,21.241,21.261,20.351,20.371,9369.0,190855.89899999998,0.0,-3.596611613269607,4.471524740798979
2024-08-23,20.631,20.631,19.961,19.981,7111.0,142084.891,0.0,-1.914486279514982,3.3565452632633725
2024-08-26,19.981,20.521,19.981,20.401,7296.0,148845.696,0.0,2.101996897052194,2.702567439067109
2024-08-27,20.401,20.471,20.081,20.141,4633.0,93313.253,0.0,-1.2744473310131954,1.942134355858775
2024-08-28,20.101,20.431,19.971,20.351,5019.0,102141.669,0.0,1.0426493222779554,2.303339842772024
2024-08-29,20.361,20.661,20.241,20.541,5158.0,105950.478,0.0,0.9336150557712308,2.074996294649482
2024-08-30,20.501,20.991,20.481,20.731,9698.0,201049.238,0.0,0.9249793096733461,2.49011278746154
2024-09-02,20.721,20.941,20.431,20.431,6668.0,136233.908,0.0,-1.4471081954560816,2.4962067446527234
2024-09-03,20.421,20.801,20.381,20.711,5644.0,116892.88399999999,0.0,1.370466448044616,2.060742848731653
2024-09-04,20.681,21.011,20.501,20.711,7443.0,154151.973,0.0,0.0,2.487683527632788
2024-09-05,20.791,20.881,20.651,20.711,4902.0,101525.32199999999,0.0,0.0,1.1137475182799885
2024-09-06,20.711,20.731,20.131,20.151,5655.0,113953.905,0.0,-2.70387716672299,2.9804778699518226
2024-09-09,20.031,20.481,20.011,20.181,4408.0,88957.848,0.0,0.14887598630342058,2.348708210484246
2024-09-10,20.331,20.431,20.001,20.371,4567.0,93034.35699999999,0.0,0.9414796095337019,2.1498925053747295
2024-09-11,20.351,20.581,20.211,20.341,4408.0,89663.12800000001,0.0,-0.14726817534729264,1.830686259957454
2024-09-12,20.341,20.481,19.971,20.041,5696.0,114153.53600000001,0.0,-1.4748537436704234,2.5537028691602903
2024-09-13,20.051,20.181,19.351,19.371,8061.0,156149.631,0.0,-3.3431465495733836,4.289184021497607
2024-09-18,19.461,19.461,18.941,19.101,4848.0,92601.648,0.0,-1.3938361468174065,2.745367192862043
2024-09-19,19.321,19.721,19.171,19.541,5799.0,113318.259,0.0,2.3035443170514647,2.868916592770334
2024-09-20,19.631,19.631,19.171,19.321,4272.0,82539.312,0.0,-1.125837981679545,2.3994575139533714
2024-09-23,19.321,19.491,19.221,19.381,2931.0,56805.711,0.0,0.3105429325604092,1.404713594506007
2024-09-24,19.421,20.051,19.351,20.051,8774.0,175927.474,0.0,3.4569939631597935,3.6173841145160424
2024-09-25,20.171,20.541,20.101,20.151,12531.0,252512.181,0.0,0.4987282429804063,2.1889458235908728
2024-09-26,20.091,20.651,20.031,20.651,11426.0,235958.326,0.0,2.4812664383901506,3.095202436223858
2024-09-27,21.001,22.001,20.921,21.751,22213.0,483154.96300000005,0.0,5.3266185656869025,5.1622771378041294
2024-09-30,22.471,24.001,22.381,23.781,42179.0,1003058.799,0.0,9.332904234288076,7.238282471739427
2024-10-08,26.241,26.241,24.221,25.251,48970.0,1236541.47,0.0,6.181405323577649,8.339870360431028
2024-10-09,25.051,25.801,23.231,23.331,39648.0,925027.488,0.0,-7.603659261019368,11.062804011880662
2024-10-10,23.741,23.941,22.811,23.101,21517.0,497064.217,0.0,-0.9858128670009902,4.953750383586861
2024-10-11,23.011,23.201,21.951,22.101,14356.0,317281.956,0.0,-4.328816934331847,5.694501389458339
2024-10-14,22.141,22.521,21.871,22.511,12140.0,273283.54,0.0,1.8551196778426426,2.9719720177403968
2024-10-15,22.331,22.731,22.151,22.181,10680.0,236893.08000000002,0.0,-1.465949980009762,2.6183919461875393
2024-10-16,21.951,22.511,21.931,22.051,8371.0,184588.92099999997,0.0,-0.5860871917406918,2.6446582463179893
2024-10-17,22.091,22.401,21.711,21.741,9408.0,204539.328,0.0,-1.4058319350596316,3.1781124775459504
2024-10-18,21.731,22.581,21.731,22.251,14212.0,316231.212,0.0,2.34579826134953,3.9114628871197725
2024-10-21,22.261,22.641,22.261,22.431,17519.0,392968.689,0.0,0.808952406633412,1.707021247922371
2024-10-22,22.551,22.821,22.411,22.661,12647.0,286593.667,0.0,1.0253666800410066,1.8294587479362818
2024-10-23,22.741,23.031,22.611,22.811,17527.0,399808.397,0.0,0.6619301884294604,1.8575029852726466
2024-10-24,22.811,23.011,22.601,22.741,11777.0,267820.757,0.0,-0.306869492788564,1.814079023052078
2024-10-25,22.941,23.021,22.721,22.961,13567.0,311511.887,0.0,0.9674156809287071,1.320364420580083
2024-10-28,22.971,23.471,22.861,23.351,14205.0,331700.95499999996,0.0,1.698532293889632,2.668299724421501
2024-10-29,23.351,23.451,22.551,22.551,18057.0,407203.40699999995,0.0,-3.4259774741981053,3.9909538379672838
2024-10-30,21.701,21.951,21.251,21.341,42250.0,901657.25,0.0,-5.365615715489325,3.29396263705237
2024-10-31,21.421,21.521,21.271,21.421,20174.0,432147.254,0.0,0.3748652827889831,1.1753091062949554
2024-11-01,21.331,21.431,20.871,21.031,15243.0,320575.533,0.0,-1.820643293963875,2.6831488668487484
2024-11-04,21.201,22.421,21.031,22.061,30727.0,677868.347,0.0,4.897532214350253,6.609291046550333
2024-11-05,22.061,23.221,21.861,22.701,30273.0,687227.373,0.0,2.90104709668646,6.221124376743971
2024-11-06,22.701,22.891,22.451,22.461,23259.0,522420.399,0.0,-1.0572221488040268,1.9598236158745612
2024-11-07,22.601,22.771,22.361,22.771,18711.0,426068.18100000004,0.0,1.3801700725702526,1.833549483475695
2024-11-08,23.031,23.501,22.751,22.871,30233.0,691458.943,0.0,0.43915506565366247,3.2965583930376683
2024-11-11,22.871,23.261,22.811,23.261,20932.0,486899.252,0.0,1.705216212671079,1.9727324536407842
