date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-26,23.323,23.331,22.752,22.923,4771.0,109365.63299999999,0.0,-1.7487463032017536,2.544831223628695
2023-12-27,22.931,23.131,22.759,22.995,4524.0,104029.38,0.0,0.3140950137416665,1.6345182125752442
2023-12-28,23.023,23.559,22.759,23.395,6191.0,144838.445,0.0,1.7395085888236572,3.515092930269347
2023-12-29,23.431,23.923,23.395,23.795,6150.0,146339.25,0.0,1.7097670442402402,2.2568924983970877
2024-01-02,23.895,24.473,23.795,24.238,9303.0,225486.114,0.0,1.8617356587518286,2.849338096238694
2024-01-03,24.338,24.359,23.966,24.259,5943.0,144171.237,0.0,0.08664081194817985,1.6398230827004951
2024-01-04,24.152,24.473,23.923,24.323,6976.0,169677.248,0.0,0.26381961333938886,2.2990427621953797
2024-01-05,24.338,24.588,23.766,23.895,6804.0,162581.58,0.0,-1.7596513587961993,3.458722544811928
2024-01-08,23.859,23.866,23.216,23.216,4479.0,103984.464,0.0,-2.841598660807698,2.7997932460372095
2024-01-09,23.259,23.695,23.223,23.381,4977.0,116367.23700000001,0.0,0.7107167470709719,2.0324678120828548
2024-01-10,23.381,25.823,23.073,23.931,20981.0,502096.31100000005,0.0,2.3523373679483317,11.918692844450222
2024-01-11,24.045,24.788,23.788,24.116,19919.0,480366.604,0.0,0.7730558689565736,4.203800235412814
2024-01-12,23.809,24.859,23.809,24.173,18842.0,455467.66599999997,0.0,0.23635760490958724,4.410097022134489
2024-01-15,24.059,24.209,23.638,23.852,11262.0,268621.224,0.0,-1.3279278533901429,2.415601996784829
2024-01-16,23.681,23.852,23.059,23.481,11368.0,266932.00800000003,0.0,-1.5554251215830872,3.439004293334486
2024-01-17,23.466,23.573,22.716,22.738,7570.0,172126.66,0.0,-3.1642604659086193,3.7726712449374857
2024-01-18,22.502,22.623,21.716,22.381,9672.0,216469.032,0.0,-1.5700589321840042,4.1766439491619085
2024-01-19,22.431,22.495,22.023,22.073,5055.0,111579.015,0.0,-1.3761672847504625,2.143213912727609
2024-01-22,21.959,22.073,20.366,20.523,7121.0,146144.283,0.0,-7.022153762515293,8.381616419522738
2024-01-23,20.566,21.073,20.002,20.473,5753.0,117781.169,0.0,-0.24362909905959462,5.354464553544654
2024-01-24,20.552,20.916,19.809,20.752,6899.0,143168.04799999998,0.0,1.362770478190778,5.588368923216716
2024-01-25,20.623,22.416,20.602,22.209,10628.0,236037.252,0.0,7.021010023130314,8.804970391224153
2024-01-26,22.266,22.516,22.059,22.159,7031.0,155799.929,0.0,-0.22513395470304953,2.071716759599244
2024-01-29,22.173,22.573,21.531,21.581,6316.0,136305.596,0.0,-2.6084209576244355,4.839533695601698
2024-01-30,21.581,21.581,20.466,20.588,5772.0,118833.936,0.0,-4.601269635327365,5.448060197400559
2024-01-31,20.538,20.709,19.402,19.402,9098.0,176519.396,0.0,-5.760637264425883,6.736418925883922
2024-02-01,19.359,19.359,17.909,18.631,10745.0,200190.095,0.0,-3.973817132254409,8.09648779943047
2024-02-02,18.538,18.881,16.716,17.216,9938.0,171092.608,0.0,-7.594868767108576,12.951663077291212
2024-02-05,16.895,17.009,15.388,15.388,11579.0,178177.652,0.0,-10.618029739776958,10.534182479854435
2024-02-06,14.688,15.973,13.745,15.259,14801.0,225848.459,0.0,-0.838315570574466,16.209530738450358
2024-02-07,15.273,15.281,13.788,14.066,13079.0,183969.214,0.0,-7.818336719313191,10.82825645488831
2024-02-08,14.066,15.581,13.931,15.581,13831.0,215500.811,0.0,10.770652637565759,11.844088722991891
2024-02-19,15.966,17.216,15.702,16.538,17894.0,295930.972,0.0,6.142096142737952,9.6420838109795
2024-02-20,16.738,17.116,16.231,16.895,9291.0,156971.445,0.0,2.1586648929737606,5.452529110960494
2024-02-21,16.731,17.559,16.588,17.231,9085.0,156543.635,0.0,1.988754069251275,5.853629129491199
2024-02-22,17.495,17.859,17.259,17.788,7864.0,139884.832,0.0,3.2325459926875855,3.4764470710933506
2024-02-23,17.838,18.609,17.652,18.488,10840.0,200409.91999999998,0.0,3.9352372385878187,5.421481985044192
2024-02-26,18.431,19.095,18.245,18.581,7580.0,140843.98,0.0,0.5030289917784536,4.658810633050138
2024-02-27,18.588,19.238,18.509,19.209,6069.0,116579.421,0.0,3.379796566385007,3.938624452968822
2024-02-28,19.209,19.573,17.195,17.295,16168.0,279625.56000000006,0.0,-9.964079337810395,13.829601628380345
2024-02-29,17.088,18.052,17.038,17.952,11051.0,198387.55200000003,0.0,3.7987857762359134,5.951402746801264
2024-03-01,17.909,18.502,17.752,18.316,8738.0,160045.20799999998,0.0,2.027629233511563,4.224876070301939
2024-03-04,18.323,18.431,17.695,18.202,6132.0,111614.664,0.0,-0.6224066390041361,4.159367052839789
2024-03-05,18.202,20.059,17.838,18.695,15821.0,295773.59500000003,0.0,2.708493572134918,12.450947415629553
2024-03-06,18.545,18.866,18.238,18.588,10076.0,187292.68800000002,0.0,-0.5723455469376804,3.4433600175457846
2024-03-07,18.688,19.595,18.688,19.359,17667.0,342015.45300000004,0.0,4.147837314396385,4.853381849315069
2024-03-08,19.245,19.966,18.859,19.966,19646.0,392252.036,0.0,3.135492535771478,5.869876451561584
2024-03-11,19.966,20.666,19.145,20.173,21960.0,442999.07999999996,0.0,1.036762496243604,7.9446330634630495
2024-03-12,19.859,21.231,19.681,21.231,27691.0,587907.621,0.0,5.244633916621244,7.8756160764188845
2024-03-13,21.788,23.459,20.988,23.459,35450.0,831621.5499999999,0.0,10.494088832367755,11.773394320564133
2024-03-14,23.931,25.331,21.502,22.073,66614.0,1470370.822,0.0,-5.90818022933629,17.807645800390663
2024-03-15,21.981,22.202,20.645,21.395,38749.0,829034.855,0.0,-3.071625968377656,7.5417776701380586
2024-03-18,21.252,22.359,21.252,21.895,33024.0,723060.48,0.0,2.3369946249123696,5.208921513269353
2024-03-19,21.938,22.081,21.202,21.209,22738.0,482250.24199999997,0.0,-3.133135419045441,4.1458352985567295
2024-03-20,21.073,21.473,20.959,21.423,15560.0,333341.87999999995,0.0,1.0090056108255974,2.4524070804904783
2024-03-21,21.359,21.916,21.095,21.645,21068.0,456016.86,0.0,1.0362694300518172,3.891917515999059
2024-03-22,21.402,21.638,20.573,20.831,15730.0,327671.63,0.0,-3.7606837606837584,5.176687891897153
2024-03-25,20.845,21.123,19.881,19.966,13096.0,261474.736,0.0,-4.152465076088518,6.247170665459488
2024-03-26,19.966,20.216,19.331,19.959,10001.0,199609.959,0.0,-0.0350596013222515,4.578138740882529
2024-03-27,19.888,20.816,19.416,19.966,13239.0,264329.874,0.0,0.03507189738964911,7.210548001648117
2024-03-28,20.259,21.445,20.181,21.009,20262.0,425684.358,0.0,5.223880597014929,6.263316981319059
2024-03-29,20.716,21.352,20.452,21.173,15703.0,332479.61899999995,0.0,0.7806178304536004,4.400547623704276
2024-04-01,21.173,21.409,20.859,21.095,11015.0,232361.425,0.0,-0.3683937089689726,2.6367515221247286
2024-04-02,21.073,21.431,20.931,21.209,12816.0,271814.544,0.0,0.5404124200047544,2.388801299507907
2024-04-03,21.038,21.181,20.538,20.881,8459.0,176632.37900000002,0.0,-1.5465132726672604,3.1307819651377966
2024-04-08,20.852,20.931,20.359,20.509,8323.0,170696.407,0.0,-1.7815238733777106,2.8095682499140384
2024-04-09,20.788,21.045,20.538,20.809,6585.0,137027.265,0.0,1.4627724413672105,2.4685947998831503
2024-04-10,20.788,21.781,20.359,20.852,11588.0,241632.976,0.0,0.20664135710508624,6.984625963947133
2024-04-11,20.723,21.152,20.388,20.616,7977.0,164453.832,0.0,-1.131785919815853,3.7473023347066867
2024-04-12,20.138,20.331,19.423,19.566,15181.0,297031.446,0.0,-5.093131548311991,4.6748699994851535
2024-04-15,19.566,19.566,17.931,18.431,14277.0,263139.387,0.0,-5.800879075948062,9.118286765936077
2024-04-16,18.316,18.316,16.716,17.038,11590.0,197470.42,0.0,-7.557918723889101,9.571667863125136
2024-04-17,17.502,18.645,17.445,18.623,11536.0,214834.928,0.0,9.302735062800792,6.878761822871879
2024-04-18,18.623,19.273,18.331,18.766,8950.0,167955.69999999998,0.0,0.7678676904902426,5.138835851835689
2024-04-19,18.616,19.502,18.488,19.381,10364.0,200864.684,0.0,3.277203453053401,5.484638684552139
2024-04-22,19.359,19.359,18.352,18.852,7626.0,143765.352,0.0,-2.7294773231515412,5.487140366172632
2024-04-23,18.788,19.338,18.788,19.159,6392.0,122464.328,0.0,1.6284744324209566,2.9274004683840786
2024-04-24,19.159,19.538,18.966,19.523,5992.0,116981.81599999999,0.0,1.8998903909389853,3.0159232310450235
2024-04-25,19.552,19.773,19.316,19.523,6146.0,119988.358,0.0,0.0,2.365914267964386
2024-04-26,19.402,19.916,19.402,19.638,6736.0,132281.568,0.0,0.5890488142191286,2.649211421502934
2024-04-29,20.352,20.359,19.852,20.238,7364.0,149032.63199999998,0.0,3.05530094714328,2.553898851501115
2024-04-30,20.052,21.131,20.052,20.273,14808.0,300202.584,0.0,0.17294199031525626,5.381009375623382
2024-05-06,20.431,20.581,20.145,20.423,9356.0,191077.588,0.0,0.7399003600848442,2.164308761479275
2024-05-07,20.581,21.409,20.359,21.288,15770.0,335711.76,0.0,4.235420849042759,5.157424234982058
2024-05-08,21.073,21.145,20.573,20.638,9573.0,197567.57400000002,0.0,-3.053363397219089,2.7803431682302007
2024-05-09,20.559,22.809,20.388,22.809,27322.0,623187.498,0.0,10.519430177342759,11.874632136550908
2024-05-10,25.195,25.195,22.931,23.281,88434.0,2058831.954,0.0,2.0693585865228625,9.873097553530153
2024-05-13,22.502,24.209,22.238,23.488,69497.0,1632345.536,0.0,0.8891370645590868,8.863207122942711
2024-05-14,23.459,25.352,22.716,24.073,56510.0,1360365.23,0.0,2.4906335149863734,11.604155661207956
2024-05-15,23.688,24.788,22.995,23.859,50001.0,1192973.8590000002,0.0,-0.8889627383375509,7.797347249402041
2024-05-16,23.766,24.466,23.259,23.481,38425.0,902257.425,0.0,-1.5843078083741968,5.189389053699646
2024-05-17,23.416,24.616,22.738,24.202,49121.0,1188826.442,0.0,3.070567693028403,8.25930160964025
2024-05-20,23.931,26.731,23.845,26.009,74780.0,1944953.02,0.0,7.466325097099413,12.103166282239474
2024-05-21,25.359,25.573,24.116,24.545,48779.0,1197280.5550000002,0.0,-5.628820792802491,6.041632111461274
2024-05-22,24.423,24.545,23.431,23.859,30180.0,720064.62,0.0,-2.794866571603183,4.75438521616662
2024-05-23,24.566,25.073,23.295,23.752,35870.0,851984.24,0.0,-0.4484680833228616,7.632539171496024
2024-05-24,23.716,23.752,22.245,22.352,29278.0,654421.856,0.0,-5.894240485011782,6.774556080017972
2024-05-27,21.873,22.509,21.788,22.373,15310.0,342530.63,0.0,0.09395132426628372,3.309161006058381
2024-05-28,22.338,24.288,22.159,22.852,27414.0,626464.728,0.0,2.140973494837528,9.607834288550935
2024-05-29,23.602,24.031,23.073,23.445,30235.0,708859.575,0.0,2.5949588657447897,4.152039179993925
2024-05-30,22.852,25.395,22.852,24.573,45251.0,1111952.823,0.0,4.811260396673056,11.128128828986519
2024-05-31,24.409,25.545,23.645,24.931,47658.0,1188161.598,0.0,1.4568835713995032,8.035525481074233
2024-06-03,24.252,24.959,23.645,23.895,31183.0,745117.785,0.0,-4.155469094701381,5.557200253753437
2024-06-04,22.945,23.488,22.352,22.795,23218.0,529254.31,0.0,-4.603473530027191,5.082319255547599
2024-06-05,22.531,23.038,21.952,21.966,20224.0,444240.384,0.0,-3.6367624479052396,4.9471574344023255
2024-06-06,21.773,21.959,19.788,20.173,28201.0,568898.7729999999,0.0,-8.162614950377867,10.971295734788757
2024-06-07,20.466,21.395,20.466,21.316,17685.0,376973.45999999996,0.0,5.665989193476428,4.539235805726563
2024-06-11,20.909,21.688,20.866,21.616,12439.0,268881.424,0.0,1.4073935072246302,3.9394229847598923
2024-06-12,21.431,22.323,21.431,21.995,10078.0,221665.61000000002,0.0,1.7533308660251823,4.162194951238857
2024-06-13,21.966,22.673,21.888,21.916,11340.0,248527.44,0.0,-0.35917253921345926,3.586440058479516
2024-06-14,21.773,21.895,21.588,21.738,8535.0,185533.83,0.0,-0.8121920058404841,1.4220863442653262
2024-06-17,22.002,23.209,21.423,21.723,15871.0,344765.733,0.0,-0.06900358818658914,8.336834243570001
2024-06-18,21.952,22.216,21.452,21.816,11359.0,247807.944,0.0,0.4281176633061712,3.5614394928211786
2024-06-19,21.788,22.002,21.523,21.531,9431.0,203058.86099999998,0.0,-1.3063806380638088,2.2255261812944256
2024-06-20,21.281,21.695,20.845,20.866,10821.0,225790.986,0.0,-3.088569968882071,4.077716478771895
2024-06-21,20.931,21.931,20.752,20.788,9041.0,187944.308,0.0,-0.3738138598677221,5.681380107941413
2024-06-24,20.573,21.416,20.216,20.302,11001.0,223342.302,0.0,-2.337887242639991,5.9358923624851565
2024-06-25,20.002,20.859,20.002,20.509,8899.0,182509.59100000001,0.0,1.0196039799034606,4.28457154284573
2024-06-26,20.366,21.538,20.202,21.531,13066.0,281324.046,0.0,4.983178116924281,6.613206613206605
2024-06-27,21.359,21.666,21.009,21.016,9464.0,198895.42399999997,0.0,-2.3919000510891353,3.127231186634299
2024-06-28,20.845,21.788,20.845,21.295,8726.0,185820.17,0.0,1.3275599543205452,4.523866634684583
2024-07-01,21.295,21.573,20.573,20.881,8291.0,173124.371,0.0,-1.9441183376379456,4.86073980459826
2024-07-02,20.966,21.138,20.681,20.723,5583.0,115696.50899999999,0.0,-0.7566687419184981,2.209757748658192
2024-07-03,20.723,20.723,20.059,20.088,6683.0,134248.104,0.0,-3.064228152294546,3.3102348073184005
2024-07-04,19.973,20.145,19.302,19.359,6748.0,130634.532,0.0,-3.629032258064513,4.367423064967361
2024-07-05,18.966,19.645,18.902,19.645,5330.0,104707.84999999999,0.0,1.4773490366237763,3.930800973441956
2024-07-08,19.648,19.813,19.07,19.07,4366.0,83259.62,0.0,-2.9269534232629124,3.896171997902457
2024-07-09,19.07,19.377,18.584,19.277,5671.0,109319.86700000001,0.0,1.0854745673833266,4.267111493758067
2024-07-10,19.234,19.67,19.07,19.256,4609.0,88750.904,0.0,-0.1089381127768907,3.1463030938647165
2024-07-11,19.506,20.077,19.42,20.034,5666.0,113512.644,0.0,4.040299127544644,3.383110195674562
2024-07-12,20.027,20.213,19.713,19.827,3899.0,77305.47300000001,0.0,-1.033243486073665,2.5363973012732712
2024-07-15,19.777,19.856,19.177,19.298,3888.0,75030.624,0.0,-2.668078882332192,3.540699796631392
2024-07-16,19.298,19.413,19.034,19.413,3621.0,70294.473,0.0,0.5959166753031431,1.9911736891877765
2024-07-17,19.406,19.406,18.77,18.791,4210.0,79110.11,0.0,-3.20403853088137,3.38838572189664
2024-07-18,18.677,19.07,18.256,18.891,4238.0,80060.05799999999,0.0,0.5321696556862321,4.458808063102542
2024-07-19,18.698,19.163,18.698,18.956,5173.0,98059.38799999999,0.0,0.3440791911492269,2.4868969943309436
2024-07-22,18.963,19.32,18.906,19.177,5530.0,106048.81,0.0,1.1658577759020794,2.189781021897818
2024-07-23,19.041,19.206,18.406,18.406,7364.0,135541.78399999999,0.0,-4.020441153465093,4.346408779745739
2024-07-24,18.156,19.891,17.984,18.806,17464.0,328427.984,0.0,2.1732043898728737,10.603870106761546
2024-07-25,18.356,20.748,18.32,20.748,28978.0,601235.544,0.0,10.326491545251514,13.253275109170309
2024-07-26,20.613,22.884,20.327,22.884,54173.0,1239694.932,0.0,10.294968189705035,12.579327987405906
2024-07-29,24.177,25.234,22.963,25.234,102751.0,2592818.734,0.0,10.26918370914176,9.889822758350393
2024-07-30,24.456,24.47,22.648,23.277,80659.0,1877499.543,0.0,-7.755409368312593,8.044860473330976
2024-07-31,22.463,23.884,21.92,22.484,82218.0,1848589.512,0.0,-3.4067964084718794,8.959854014598532
2024-08-01,22.948,23.298,22.163,22.798,61860.0,1410284.2799999998,0.0,1.396548656822616,5.121147859044344
2024-08-02,22.534,25.141,22.391,23.156,80509.0,1864266.4039999999,0.0,1.5703131853671337,12.281720334062793
2024-08-05,22.463,22.941,21.113,21.256,53411.0,1135304.216,0.0,-8.205216790464664,8.658172689811963
2024-08-06,21.606,23.441,20.663,23.441,55319.0,1296732.679,0.0,10.279450508091825,13.444320766587614
2024-08-07,23.448,25.077,23.206,23.677,86880.0,2057057.76,0.0,1.0067829870739287,8.062570024993546
2024-08-08,23.313,23.534,21.963,22.084,60855.0,1343921.82,0.0,-6.728048316932044,7.152939033829613
2024-08-09,22.341,22.441,21.291,21.37,37519.0,801781.03,0.0,-3.2331099438507427,5.401343290592262
2024-08-12,21.106,21.106,20.163,20.32,28851.0,586252.3200000001,0.0,-4.9134300421151185,4.676883400287663
2024-08-13,20.534,20.663,20.07,20.377,17665.0,359959.70499999996,0.0,0.28051181102362044,2.9546586945690083
2024-08-14,20.32,20.527,20.184,20.32,16134.0,327842.88,0.0,-0.2797271433478854,1.6993658343242168
2024-08-15,20.32,20.391,19.784,20.32,15656.0,318129.92,0.0,0.0,3.0681358673675665
2024-08-16,20.506,20.527,19.891,19.913,13950.0,277786.35,0.0,-2.002952755905507,3.1974259715449342
2024-08-19,19.784,20.313,19.677,20.106,13106.0,263509.23600000003,0.0,0.9692160899914759,3.232200030492449
2024-08-20,20.098,20.348,19.484,19.627,12858.0,252363.966,0.0,-2.3823734208694103,4.434407719154163
2024-08-21,19.498,19.777,19.498,19.663,7040.0,138427.52,0.0,0.1834207978804736,1.430915991383731
2024-08-22,19.663,19.991,19.348,19.434,10179.0,197818.68600000002,0.0,-1.1646239129329161,3.323340913789543
2024-08-23,19.427,19.427,18.87,19.106,9566.0,182767.996,0.0,-1.6877637130801704,2.951775304716474
2024-08-26,19.091,19.348,18.863,19.284,7789.0,150203.076,0.0,0.9316445095781223,2.5711710756507418
2024-08-27,19.256,19.256,18.641,18.691,8189.0,153060.599,0.0,-3.0750881559842402,3.2991792285821684
2024-08-28,18.541,18.977,18.541,18.677,7278.0,135931.206,0.0,-0.07490235942432255,2.351545224097945
2024-08-29,18.684,19.148,18.398,18.856,10127.0,190954.71200000003,0.0,0.9583980296621553,4.076530057614958
2024-08-30,18.806,19.384,18.784,18.963,14549.0,275892.68700000003,0.0,0.5674586338565879,3.1942078364565667
2024-09-02,19.127,19.306,18.898,18.934,13826.0,261781.48400000003,0.0,-0.15292938880978602,2.1589586199597908
2024-09-03,18.927,19.141,18.77,18.891,8984.0,169716.74399999998,0.0,-0.22710467941271517,1.9765583377730351
2024-09-04,18.677,18.87,18.548,18.606,8915.0,165872.49000000002,0.0,-1.5086549150388873,1.7360362303213435
2024-09-05,18.641,19.106,18.606,18.877,8340.0,157434.18,0.0,1.4565194023433259,2.6873051703751476
2024-09-06,19.07,19.148,18.306,18.356,10010.0,183743.56000000003,0.0,-2.7599724532499703,4.5995848355730296
2024-09-09,18.241,18.52,18.041,18.391,6635.0,122024.28499999999,0.0,0.19067334931355262,2.655063466548413
2024-09-10,18.434,18.648,18.248,18.513,6252.0,115743.27600000001,0.0,0.6633679517155322,2.1920210434020087
2024-09-11,18.52,18.52,18.177,18.348,5807.0,106546.836,0.0,-0.891265597147961,1.8870000550145787
2024-09-12,18.348,18.513,18.013,18.041,6856.0,123689.096,0.0,-1.6732068890342178,2.775773052795203
2024-09-13,18.234,18.234,17.677,17.677,6209.0,109756.493,0.0,-2.0176265173770913,3.1509871584545013
2024-09-18,17.82,17.841,17.191,17.556,6149.0,107951.84400000001,0.0,-0.6845052893590498,3.7810482229073483
2024-09-19,17.748,17.948,17.398,17.87,5885.0,105164.95000000001,0.0,1.788562314878095,3.161282906081163
2024-09-20,17.856,17.856,17.406,17.441,5767.0,100582.24699999999,0.0,-2.400671516508124,2.5853154084798513
2024-09-23,17.406,17.591,17.341,17.434,4763.0,83038.142,0.0,-0.04013531334211562,1.4416700305634045
2024-09-24,17.441,18.12,17.42,18.091,9586.0,173420.326,0.0,3.768498336583681,4.018369690011476
2024-09-25,18.277,18.663,18.191,18.32,12097.0,221617.04,0.0,1.2658227848101111,2.5946896817107437
2024-09-26,18.327,18.777,18.206,18.748,10498.0,196816.50400000002,0.0,2.336244541484711,3.1363286828518153
2024-09-27,18.984,19.734,18.684,19.634,20907.0,410488.038,0.0,4.725837422658419,5.619781631342328
2024-09-30,20.191,21.606,19.77,21.42,32210.0,689938.2000000001,0.0,9.096465315269441,9.286798179059192
