date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-12,6.47,6.53,6.46,6.53,57589.0,376056.17000000004,0.0,0.4615384615384688,1.0835913312693541
2023-12-13,6.53,6.59,6.5,6.51,65577.0,426906.26999999996,0.0,-0.3062787136294043,1.3846153846153824
2023-12-14,6.53,6.57,6.5,6.51,49910.0,324914.1,0.0,0.0,1.0769230769230813
2023-12-15,6.53,6.55,6.44,6.44,55911.0,360066.84,0.0,-1.075268817204289,1.7080745341614818
2023-12-18,6.45,6.45,6.35,6.37,64337.0,409826.69,0.0,-1.0869565217391353,1.574803149606308
2023-12-19,6.35,6.39,6.31,6.35,53485.0,339629.75,0.0,-0.31397174254317317,1.267828843106182
2023-12-20,6.35,6.4,6.3,6.31,48912.0,308634.72,0.0,-0.6299212598425252,1.5873015873015959
2023-12-21,6.32,6.35,6.24,6.34,78348.0,496726.32,0.0,0.47543581616482644,1.762820512820504
2023-12-22,6.34,6.36,6.27,6.3,54137.0,341063.1,0.0,-0.6309148264984188,1.4354066985646052
2023-12-25,6.27,6.3,6.22,6.27,53682.0,336586.13999999996,0.0,-0.4761904761904856,1.2861736334405156
2023-12-26,6.27,6.29,6.21,6.25,43207.0,270043.75,0.0,-0.31897926634768536,1.2882447665056374
2023-12-27,6.26,6.26,6.1,6.14,81281.0,499065.33999999997,0.0,-1.760000000000006,2.6229508196721336
2023-12-28,6.15,6.3,6.11,6.28,99204.0,623001.12,0.0,2.28013029315961,3.1096563011456544
2023-12-29,6.28,6.28,6.16,6.21,87301.0,542139.21,0.0,-1.1146496815286677,1.9480519480519498
2024-01-02,6.19,6.25,6.06,6.19,118580.0,734010.2000000001,0.0,-0.32206119162639935,3.135313531353142
2024-01-03,6.17,6.25,6.16,6.23,84128.0,524117.44000000006,0.0,0.646203554119551,1.4610389610389587
2024-01-04,6.23,6.26,6.15,6.19,64398.0,398623.62000000005,0.0,-0.6420545746388395,1.7886178861788524
2024-01-05,6.2,6.22,6.14,6.15,54373.0,334393.95,0.0,-0.646203554119551,1.3029315960912065
2024-01-08,6.16,6.17,6.04,6.05,79064.0,478337.2,0.0,-1.6260162601626105,2.1523178807947003
2024-01-09,6.05,6.2,6.04,6.11,100595.0,614635.4500000001,0.0,0.9917355371900971,2.6490066225165587
2024-01-10,6.09,6.15,6.05,6.1,61461.0,374912.1,0.0,-0.16366612111293755,1.6528925619834798
2024-01-11,6.09,6.17,6.08,6.11,57943.0,354031.73000000004,0.0,0.16393442622952836,1.4802631578947345
2024-01-12,6.11,6.21,6.1,6.15,79526.0,489084.9,0.0,0.654664484451728,1.8032786885245955
2024-01-15,6.15,6.24,6.13,6.22,91343.0,568153.46,0.0,1.1382113821138073,1.7944535073409515
2024-01-16,6.24,6.36,6.2,6.33,126540.0,800998.2,0.0,1.768488745980723,2.5806451612903247
2024-01-17,6.31,6.37,6.24,6.25,109308.0,683175.0,0.0,-1.2638230647709303,2.0833333333333313
2024-01-18,6.24,6.27,6.07,6.23,125823.0,783877.29,0.0,-0.31999999999999806,3.2948929159802187
2024-01-19,6.2,6.25,6.12,6.16,81751.0,503586.16000000003,0.0,-1.1235955056179803,2.124183006535946
2024-01-22,6.16,6.24,5.86,5.89,184988.0,1089579.3199999998,0.0,-4.383116883116889,6.484641638225254
2024-01-23,5.9,6.01,5.79,5.98,112258.0,671302.8400000001,0.0,1.5280135823429575,3.7996545768566454
2024-01-24,6.02,6.18,5.94,6.17,123771.0,763667.07,0.0,3.177257525083599,4.040404040404029
2024-01-25,6.17,6.31,6.12,6.29,124958.0,785985.82,0.0,1.944894651539708,3.1045751633986844
2024-01-26,6.32,6.4,6.29,6.37,124206.0,791192.22,0.0,1.2718600953895098,1.7488076311605774
2024-01-29,6.37,6.45,6.35,6.38,124721.0,795719.98,0.0,0.15698587127157548,1.574803149606308
2024-01-30,6.32,6.35,6.12,6.13,97477.0,597534.01,0.0,-3.9184952978056464,3.758169934640515
2024-01-31,6.13,6.16,5.94,5.97,178663.0,1066618.1099999999,0.0,-2.610114192495927,3.7037037037036993
2024-02-01,5.96,6.04,5.86,5.88,138262.0,812980.5599999999,0.0,-1.5075376884422065,3.0716723549488005
2024-02-02,5.88,6.01,5.69,5.84,172962.0,1010098.08,0.0,-0.6802721088435382,5.6239015817223095
2024-02-05,5.84,5.94,5.6,5.79,204488.0,1183985.52,0.0,-0.8561643835616417,6.071428571428585
2024-02-06,5.73,6.16,5.68,6.11,246497.0,1506096.6700000002,0.0,5.526770293609684,8.450704225352121
2024-02-07,6.08,6.48,6.07,6.46,346730.0,2239875.8,0.0,5.7283142389525255,6.7545304777594755
2024-02-08,6.43,6.7,6.42,6.48,297240.0,1926115.2000000002,0.0,0.3095975232198178,4.3613707165109075
2024-02-19,6.57,6.57,6.28,6.32,224458.0,1418574.56,0.0,-2.4691358024691357,4.617834394904459
2024-02-20,6.3,6.32,6.24,6.28,102722.0,645094.16,0.0,-0.6329113924050667,1.2820512820512833
2024-02-21,6.29,6.41,6.26,6.31,128806.0,812765.86,0.0,0.4777070063694211,2.396166134185309
2024-02-22,6.33,6.36,6.26,6.34,115420.0,731762.7999999999,0.0,0.47543581616482644,1.5974440894568775
2024-02-23,6.37,6.39,6.26,6.3,114956.0,724222.7999999999,0.0,-0.6309148264984188,2.076677316293928
2024-02-26,6.29,6.31,6.23,6.23,125703.0,783129.6900000001,0.0,-1.111111111111096,1.2841091492776755
2024-02-27,6.23,6.32,6.21,6.31,115008.0,725700.48,0.0,1.284109149277679,1.7713365539452548
2024-02-28,6.3,6.37,6.24,6.24,169686.0,1058840.6400000001,0.0,-1.1093502377178988,2.0833333333333313
2024-02-29,6.23,6.33,6.21,6.32,131775.0,832818.0,0.0,1.2820512820512775,1.9323671497584558
2024-03-01,6.32,6.33,6.23,6.28,136184.0,855235.52,0.0,-0.6329113924050667,1.605136436597105
2024-03-04,6.27,6.29,6.2,6.26,112743.0,705771.1799999999,0.0,-0.31847133757962887,1.451612903225804
2024-03-05,6.25,6.25,6.18,6.21,112896.0,701084.16,0.0,-0.7987220447284282,1.1326860841423994
2024-03-06,6.19,6.24,6.16,6.2,84925.0,526535.0,0.0,-0.16103059581320522,1.2987012987012998
2024-03-07,6.2,6.25,6.18,6.19,127393.0,788562.67,0.0,-0.1612903225806428,1.1326860841423994
2024-03-08,6.19,6.22,6.13,6.18,76760.0,474376.8,0.0,-0.1615508885298933,1.4681892332789537
2024-03-11,6.15,6.21,6.15,6.21,95841.0,595172.61,0.0,0.4854368932038833,0.9756097560975545
2024-03-12,6.21,6.31,6.19,6.28,135678.0,852057.8400000001,0.0,1.1272141706924366,1.93861066235863
2024-03-13,6.27,6.28,6.19,6.21,91623.0,568978.83,0.0,-1.1146496815286677,1.4539579967689797
2024-03-14,6.21,6.29,6.2,6.27,122831.0,770150.37,0.0,0.9661835748792313,1.451612903225804
2024-03-15,6.28,6.33,6.26,6.33,102432.0,648394.56,0.0,0.9569377990430672,1.1182108626198128
2024-03-18,6.33,6.43,6.32,6.42,121734.0,781532.28,0.0,1.4218009478673022,1.740506329113915
2024-03-19,6.41,6.45,6.37,6.37,99330.0,632732.1,0.0,-0.7788161993769416,1.2558869701726856
2024-03-20,6.37,6.38,6.33,6.36,66631.0,423773.16000000003,0.0,-0.15698587127158659,0.7898894154818297
2024-03-21,6.37,6.41,6.32,6.35,84356.0,535660.6,0.0,-0.15723270440252124,1.42405063291139
2024-03-22,6.35,6.35,6.27,6.3,104815.0,660334.5,0.0,-0.7874015748031482,1.2759170653907508
2024-03-25,6.28,6.37,6.25,6.27,87503.0,548643.8099999999,0.0,-0.4761904761904856,1.9200000000000015
2024-03-26,6.27,6.3,6.22,6.25,81383.0,508643.75,0.0,-0.31897926634768536,1.2861736334405156
2024-03-27,6.25,6.42,6.21,6.21,155388.0,964959.48,0.0,-0.6399999999999961,3.3816425120772946
2024-03-28,6.21,6.62,6.18,6.5,346449.0,2251918.5,0.0,4.669887278582929,7.1197411003236315
2024-03-29,6.46,6.46,6.23,6.33,316346.0,2002470.18,0.0,-2.6153846153846194,3.6918138041733473
2024-04-01,6.31,6.65,6.29,6.61,351516.0,2323520.7600000002,0.0,4.423380726698256,5.723370429252787
2024-04-02,6.62,6.7,6.52,6.56,186146.0,1221117.76,0.0,-0.7564296520423675,2.760736196319028
2024-04-03,6.53,6.64,6.5,6.62,151254.0,1001301.48,0.0,0.9146341463414753,2.153846153846149
2024-04-08,6.68,6.74,6.59,6.61,206433.0,1364522.1300000001,0.0,-0.151057401812682,2.2761760242792164
2024-04-09,6.56,6.65,6.54,6.6,159534.0,1052924.4,0.0,-0.1512859304084846,1.6819571865443472
2024-04-10,6.58,6.64,6.51,6.6,139519.0,920825.3999999999,0.0,0.0,1.996927803379415
2024-04-11,6.55,6.58,6.51,6.55,116029.0,759989.95,0.0,-0.7575757575757569,1.0752688172043054
2024-04-12,6.54,6.6,6.43,6.48,111393.0,721826.64,0.0,-1.0687022900763288,2.6438569206842915
2024-04-15,6.49,6.68,6.39,6.64,229145.0,1521522.7999999998,0.0,2.4691358024691246,4.538341158059469
2024-04-16,6.61,6.75,6.53,6.59,295318.0,1946145.6199999999,0.0,-0.7530120481927693,3.3690658499234263
2024-04-17,6.6,6.63,6.52,6.62,204128.0,1351327.36,0.0,0.4552352048558417,1.687116564417183
2024-04-18,6.64,6.76,6.62,6.68,244036.0,1630160.48,0.0,0.9063444108761365,2.1148036253776388
2024-04-19,6.67,6.73,6.57,6.6,163878.0,1081594.8,0.0,-1.19760479041916,2.4353120243531223
2024-04-22,6.61,6.7,6.59,6.63,177351.0,1175837.13,0.0,0.454545454545463,1.6691957511380928
2024-04-23,6.62,6.65,6.5,6.52,142662.0,930156.24,0.0,-1.6591251885369585,2.307692307692313
2024-04-24,6.53,6.58,6.5,6.58,123193.0,810609.9400000001,0.0,0.920245398773023,1.2307692307692317
2024-04-25,6.55,7.11,6.54,6.95,611416.0,4249341.2,0.0,5.623100303951367,8.715596330275234
2024-04-26,6.87,6.97,6.78,6.89,378306.0,2606528.34,0.0,-0.8633093525179936,2.8023598820058924
2024-04-29,6.86,6.86,6.66,6.81,443060.0,3017238.5999999996,0.0,-1.1611030478955064,3.003003003003006
2024-04-30,6.83,6.84,6.73,6.77,221102.0,1496860.5399999998,0.0,-0.5873715124816492,1.6344725111441223
2024-05-06,6.81,6.89,6.76,6.82,285970.0,1950315.4000000001,0.0,0.7385524372230501,1.9230769230769214
2024-05-07,6.84,6.89,6.8,6.83,205165.0,1401276.95,0.0,0.14662756598240456,1.3235294117647038
2024-05-08,6.83,6.83,6.75,6.8,131020.0,890936.0,0.0,-0.43923865300147247,1.1851851851851862
2024-05-09,6.78,6.9,6.78,6.89,204734.0,1410617.26,0.0,1.3235294117647012,1.7699115044247802
2024-05-10,6.91,6.93,6.82,6.85,141951.0,972364.35,0.0,-0.5805515239477477,1.6129032258064433
2024-05-13,6.82,6.88,6.78,6.81,194909.0,1327330.29,0.0,-0.583941605839422,1.4749262536873105
2024-05-14,6.8,6.88,6.79,6.86,126337.0,866671.8200000001,0.0,0.7342143906020615,1.3254786450662719
2024-05-15,6.82,6.93,6.82,6.86,132309.0,907639.74,0.0,0.0,1.6129032258064433
2024-05-16,6.85,6.9,6.79,6.81,151780.0,1033621.7999999999,0.0,-0.7288629737609464,1.6200294550810062
2024-05-17,6.81,6.92,6.79,6.92,161679.0,1118818.68,0.0,1.6152716593245353,1.9145802650957273
2024-05-20,6.94,7.03,6.91,7.02,192398.0,1350633.96,0.0,1.4450867052023142,1.7366136034732287
2024-05-21,7.01,7.02,6.94,6.97,120160.0,837515.2,0.0,-0.712250712250706,1.1527377521613713
2024-05-22,6.95,7.06,6.94,7.05,130338.0,918882.9,0.0,1.147776183644189,1.7291066282420635
2024-05-23,7.05,7.05,6.89,6.91,127635.0,881957.85,0.0,-1.9858156028368712,2.3222060957910036
2024-05-24,6.88,6.96,6.86,6.87,96049.0,659856.63,0.0,-0.5788712011577379,1.4577259475218607
2024-05-27,6.9,6.93,6.84,6.91,107813.0,744987.83,0.0,0.5822416302765587,1.3157894736842086
2024-05-28,6.9,6.93,6.81,6.83,132813.0,907112.79,0.0,-1.157742402315487,1.7621145374449354
2024-05-29,6.8,6.85,6.73,6.76,163414.0,1104678.64,0.0,-1.024890190336758,1.7830609212481308
2024-05-30,6.71,6.76,6.64,6.67,163816.0,1092652.72,0.0,-1.3313609467455634,1.8072289156626522
2024-05-31,6.66,6.72,6.63,6.65,106960.0,711284.0,0.0,-0.2998500749625155,1.3574660633484141
2024-06-03,6.61,6.66,6.53,6.59,191856.0,1264331.04,0.0,-0.9022556390977488,1.990811638591116
2024-06-04,6.54,6.74,6.54,6.73,172003.0,1157580.1900000002,0.0,2.124430955993928,3.058103975535171
2024-06-05,6.71,6.76,6.61,6.63,112490.0,745808.7,0.0,-1.4858841010401247,2.269288956127072
2024-06-06,6.64,6.66,6.48,6.52,180172.0,1174721.44,0.0,-1.6591251885369585,2.7777777777777732
2024-06-07,6.54,6.63,6.49,6.62,107202.0,709677.24,0.0,1.533742331288357,2.1571648690292706
2024-06-11,6.62,6.63,6.49,6.54,118352.0,774022.08,0.0,-1.2084592145015116,2.1571648690292706
2024-06-12,6.53,6.57,6.51,6.52,94932.0,618956.64,0.0,-0.3058103975535187,0.9216589861751229
2024-06-13,6.52,6.54,6.44,6.46,160043.0,1033877.78,0.0,-0.9202453987730008,1.5527950310558951
2024-06-14,6.44,6.63,6.44,6.56,254320.0,1668339.2,0.0,1.5479876160990669,2.950310559006203
2024-06-17,6.54,6.56,6.31,6.4,266891.0,1708102.4000000001,0.0,-2.4390243902438935,3.961965134706815
2024-06-18,6.39,6.46,6.37,6.41,166388.0,1066547.08,0.0,0.15624999999999112,1.4128728414442677
2024-06-19,6.41,6.43,6.33,6.35,126596.0,803884.6,0.0,-0.9360374414976724,1.5797788309636593
2024-06-20,6.34,6.36,6.27,6.28,111359.0,699334.52,0.0,-1.1023622047244053,1.4354066985646052
2024-06-21,6.27,6.34,6.26,6.28,80618.0,506281.04000000004,0.0,0.0,1.2779552715654963
2024-06-24,6.26,6.28,6.14,6.16,118716.0,731290.56,0.0,-1.9108280254777066,2.2801302931596186
2024-06-25,6.14,6.25,6.14,6.2,85675.0,531185.0,0.0,0.6493506493506551,1.7915309446254124
2024-06-26,6.18,6.26,6.14,6.24,87402.0,545388.48,0.0,0.6451612903225712,1.9543973941368098
2024-06-27,6.22,6.25,6.17,6.2,73379.0,454949.8,0.0,-0.6410256410256387,1.2965964343598066
2024-06-28,6.24,6.33,6.21,6.27,106645.0,668664.1499999999,0.0,1.1290322580645107,1.9323671497584558
2024-07-01,6.31,6.41,6.3,6.4,163698.0,1047667.2000000001,0.0,2.0733652312599826,1.7460317460317514
2024-07-02,6.37,6.43,6.35,6.39,107891.0,689423.49,0.0,-0.15625000000001332,1.2598425196850405
2024-07-03,6.41,6.49,6.38,6.43,108275.0,696208.25,0.0,0.6259780907668322,1.724137931034488
2024-07-04,6.42,6.42,6.27,6.27,124915.0,783217.0499999999,0.0,-2.488335925349927,2.3923444976076613
2024-07-05,6.26,6.31,6.24,6.29,65662.0,413013.98,0.0,0.31897926634769647,1.121794871794862
2024-07-08,6.27,6.31,6.19,6.21,100014.0,621086.94,0.0,-1.2718600953895098,1.93861066235863
2024-07-09,6.24,6.4,6.21,6.38,158323.0,1010100.74,0.0,2.7375201288244666,3.059581320450892
2024-07-10,6.36,6.38,6.3,6.33,77586.0,491119.38,0.0,-0.7836990595611271,1.269841269841271
2024-07-11,6.38,6.51,6.37,6.49,151615.0,983981.35,0.0,2.5276461295418606,2.1978021978021927
2024-07-12,6.49,6.57,6.41,6.52,152934.0,997129.6799999999,0.0,0.46224961479197635,2.496099843993762
2024-07-15,6.47,6.53,6.43,6.49,78708.0,510814.92000000004,0.0,-0.4601226993864893,1.5552099533437098
2024-07-16,6.5,6.5,6.42,6.46,66298.0,428285.08,0.0,-0.46224961479198745,1.2461059190031165
2024-07-17,6.44,6.49,6.41,6.45,76427.0,492954.15,0.0,-0.1547987616099089,1.248049921996881
2024-07-18,6.42,6.49,6.38,6.47,75081.0,485774.07,0.0,0.31007751937983663,1.724137931034488
2024-07-19,6.46,6.51,6.45,6.51,86479.0,562978.29,0.0,0.6182380216383399,0.9302325581395288
2024-07-22,6.5,6.51,6.42,6.45,56272.0,362954.4,0.0,-0.9216589861751112,1.4018691588785024
2024-07-23,6.45,6.48,6.36,6.36,77034.0,489936.24000000005,0.0,-1.3953488372092981,1.8867924528301903
2024-07-24,6.36,6.39,6.34,6.34,65827.0,417343.18,0.0,-0.3144654088050425,0.7886435331230256
2024-07-25,6.35,6.41,6.33,6.36,65431.0,416141.16000000003,0.0,0.3154574132492094,1.263823064770933
2024-07-26,6.38,6.39,6.28,6.32,108591.0,686295.12,0.0,-0.6289308176100628,1.751592356687889
2024-07-29,6.31,6.33,6.27,6.29,74576.0,469083.04,0.0,-0.4746835443038,0.9569377990430702
2024-07-30,6.27,6.31,6.26,6.3,48373.0,304749.89999999997,0.0,0.15898251192367763,0.7987220447284317
2024-07-31,6.29,6.48,6.29,6.44,126588.0,815226.7200000001,0.0,2.2222222222222365,3.0206677265500854
2024-08-01,6.44,6.65,6.41,6.53,167974.0,1096870.22,0.0,1.3975155279503104,3.7441497659906426
2024-08-02,6.51,6.57,6.47,6.5,116464.0,757016.0,0.0,-0.45941807044410643,1.5455950540958352
2024-08-05,6.53,6.63,6.48,6.5,155156.0,1008514.0,0.0,0.0,2.3148148148148064
2024-08-06,6.51,6.56,6.41,6.47,97986.0,633969.4199999999,0.0,-0.4615384615384688,2.3400936037441413
2024-08-07,6.46,6.48,6.41,6.43,71865.0,462091.94999999995,0.0,-0.6182380216383287,1.0920436817472743
2024-08-08,6.41,6.49,6.4,6.44,82241.0,529632.04,0.0,0.15552099533437946,1.4062499999999978
2024-08-09,6.47,6.47,6.4,6.41,68583.0,439617.03,0.0,-0.46583850931677384,1.0937499999999907
2024-08-12,6.38,6.42,6.34,6.36,61784.0,392946.24,0.0,-0.7800312012480437,1.2618296529968467
2024-08-13,6.36,6.41,6.33,6.39,53693.0,343098.26999999996,0.0,0.4716981132075304,1.263823064770933
2024-08-14,6.39,6.42,6.36,6.36,72617.0,461844.12,0.0,-0.46948356807510194,0.9433962264150882
2024-08-15,6.36,6.43,6.35,6.4,59223.0,379027.2,0.0,0.6289308176100628,1.2598425196850405
2024-08-16,6.39,6.4,6.24,6.27,236045.0,1480002.15,0.0,-2.0312500000000067,2.5641025641025665
2024-08-19,6.26,6.3,6.23,6.26,108886.0,681626.36,0.0,-0.15948963317383713,1.1235955056179678
2024-08-20,6.27,6.27,6.11,6.15,159529.0,981103.3500000001,0.0,-1.757188498402551,2.6186579378068617
2024-08-21,6.14,6.15,6.03,6.04,113195.0,683697.8,0.0,-1.788617886178867,1.9900497512437827
2024-08-22,6.04,6.06,5.97,5.98,98089.0,586572.2200000001,0.0,-0.9933774834437026,1.5075376884422087
2024-08-23,5.98,6.03,5.96,6.01,77516.0,465871.16,0.0,0.5016722408026641,1.1744966442953066
2024-08-26,6.0,6.05,5.98,6.03,65253.0,393475.59,0.0,0.33277870216306127,1.1705685618728996
2024-08-27,6.02,6.04,5.94,5.95,70579.0,419945.05,0.0,-1.3266998341625258,1.6835016835016776
2024-08-28,5.94,5.97,5.89,5.91,98835.0,584114.85,0.0,-0.6722689075630228,1.3582342954159605
2024-08-29,5.9,5.95,5.88,5.94,62204.0,369491.76,0.0,0.5076142131979822,1.1904761904761954
2024-08-30,5.94,6.05,5.92,6.02,114185.0,687393.7,0.0,1.3468013468013407,2.1959459459459443
2024-09-02,5.99,6.02,5.94,5.96,105763.0,630347.48,0.0,-0.9966777408637828,1.3468013468013331
2024-09-03,5.97,6.04,5.97,6.01,55570.0,333975.7,0.0,0.8389261744966348,1.1725293132328356
2024-09-04,5.99,6.04,5.98,6.01,57833.0,347576.33,0.0,0.0,1.0033444816053445
2024-09-05,6.01,6.02,5.98,6.01,43097.0,259012.97,0.0,0.0,0.6688963210702198
2024-09-06,6.01,6.03,5.98,5.98,38969.0,233034.62000000002,0.0,-0.4991680532445808,0.8361204013377896
2024-09-09,5.98,5.98,5.9,5.92,55298.0,327364.16,0.0,-1.0033444816053616,1.3559322033898318
2024-09-10,5.94,5.95,5.83,5.89,74674.0,439829.86,0.0,-0.5067567567567655,2.0583190394511166
2024-09-11,5.88,5.88,5.81,5.83,60750.0,354172.5,0.0,-1.018675721561968,1.2048192771084387
2024-09-12,5.84,5.88,5.83,5.86,49304.0,288921.44,0.0,0.5145797598627766,0.8576329331046282
2024-09-13,5.86,5.88,5.82,5.83,35440.0,206615.2,0.0,-0.5119453924914752,1.0309278350515396
2024-09-18,5.85,5.85,5.74,5.8,49581.0,287569.8,0.0,-0.5145797598627877,1.9163763066201993
2024-09-19,5.81,5.91,5.81,5.87,74618.0,438007.66000000003,0.0,1.206896551724146,1.7211703958692002
2024-09-20,5.87,5.88,5.82,5.87,48416.0,284201.92,0.0,0.0,1.0309278350515396
2024-09-23,5.88,5.9,5.86,5.86,48525.0,284356.5,0.0,-0.17035775127768327,0.6825938566552906
2024-09-24,5.87,6.03,5.87,6.02,128678.0,774641.5599999999,0.0,2.7303754266211566,2.7257240204429327
2024-09-25,6.08,6.15,6.03,6.04,167930.0,1014297.2,0.0,0.33222591362127574,1.9900497512437827
2024-09-26,6.03,6.21,6.01,6.21,187542.0,1164635.82,0.0,2.81456953642385,3.327787021630619
