date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-27,10.275,10.685,10.215,10.565,77425.0,817995.125,0.0,2.5230470645317693,4.601076847772889
2023-10-30,10.585,10.725,10.525,10.605,45168.0,479006.64,0.0,0.3786086133459543,1.9002375296912046
2023-10-31,10.625,10.635,10.485,10.545,38015.0,400868.175,0.0,-0.5657708628005742,1.4306151645207474
2023-11-01,10.575,10.605,10.435,10.525,31416.0,330653.4,0.0,-0.1896633475580778,1.6291327264015325
2023-11-02,10.505,10.555,10.355,10.455,47874.0,500522.67,0.0,-0.6650831353919306,1.9314340898116782
2023-11-03,10.465,10.655,10.415,10.485,38261.0,401166.58499999996,0.0,0.2869440459110306,2.304368698991841
2023-11-06,10.575,10.655,10.495,10.635,59630.0,634165.0499999999,0.0,1.4306151645207432,1.5245354930919501
2023-11-07,10.605,10.685,10.475,10.525,42212.0,444281.3,0.0,-1.0343206393982118,2.0047732696897453
2023-11-08,10.545,10.575,10.405,10.425,54453.0,567672.525,0.0,-0.9501187648455978,1.6338298894762127
2023-11-09,10.395,10.555,10.395,10.425,39641.0,413257.42500000005,0.0,0.0,1.5392015392015406
2023-11-10,10.425,10.455,10.225,10.325,46485.0,479957.62499999994,0.0,-0.9592326139088891,2.249388753056239
2023-11-13,10.385,10.485,10.305,10.375,32328.0,335403.0,0.0,0.4842615012106588,1.7467248908296915
2023-11-14,10.345,10.455,10.315,10.365,32708.0,339018.42,0.0,-0.09638554216867545,1.357246728065929
2023-11-15,10.425,10.485,10.355,10.395,42237.0,439053.615,0.0,0.28943560057885787,1.2554321583775858
2023-11-16,10.385,10.395,10.245,10.265,44227.0,453990.155,0.0,-1.2506012506012465,1.4641288433382174
2023-11-17,10.265,10.305,10.155,10.265,62086.0,637312.79,0.0,0.0,1.4771048744460893
2023-11-20,10.275,10.365,10.175,10.185,98559.0,1003823.415,0.0,-0.7793472966390658,1.8673218673218621
2023-11-21,10.185,10.405,10.185,10.295,59804.0,615682.18,0.0,1.0800196367206638,2.160039273441324
2023-11-22,10.295,10.325,10.105,10.125,70361.0,712405.125,0.0,-1.651287032540072,2.1771400296882617
2023-11-23,10.125,10.235,10.105,10.195,37958.0,386981.81,0.0,0.6913580246913575,1.2864918357248787
2023-11-24,10.195,10.225,10.025,10.025,43597.0,437059.925,0.0,-1.6674840608141284,1.9950124688279232
2023-11-27,10.095,10.095,9.885,9.935,52298.0,519580.63,0.0,-0.8977556109725726,2.124430955993939
2023-11-28,9.915,9.975,9.845,9.925,53548.0,531463.9,0.0,-0.10065425264217387,1.3204672422549417
2023-11-29,9.955,9.975,9.735,9.775,65279.0,638102.225,0.0,-1.5113350125944613,2.465331278890603
2023-11-30,9.785,9.805,9.635,9.695,40724.0,394819.18,0.0,-0.8184143222506379,1.7644006227296307
2023-12-01,9.745,9.875,9.585,9.625,42847.0,412402.375,0.0,-0.7220216606498187,3.0255607720396362
2023-12-04,9.725,9.735,9.535,9.555,51669.0,493697.295,0.0,-0.727272727272732,2.0975353959097984
2023-12-05,9.565,9.625,9.375,9.375,76672.0,718800.0,0.0,-1.883830455259028,2.666666666666667
2023-12-06,9.385,9.505,9.335,9.425,49814.0,469496.95,0.0,0.5333333333333412,1.8211033743974279
2023-12-07,9.485,9.495,9.355,9.455,36760.0,347565.8,0.0,0.31830238726788807,1.4965259219668496
2023-12-08,9.585,9.605,9.335,9.355,50682.0,474130.11000000004,0.0,-1.057641459545211,2.892340653454735
2023-12-11,9.295,9.405,9.155,9.265,84698.0,784726.9700000001,0.0,-0.9620523784072632,2.730748225013654
2023-12-12,9.335,9.385,9.225,9.355,55531.0,519492.505,0.0,0.9713977334052881,1.7344173441734434
2023-12-13,9.655,9.845,9.375,9.385,142494.0,1337306.19,0.0,0.3206841261357507,5.013333333333341
2023-12-14,9.365,9.525,9.295,9.325,73462.0,685033.1499999999,0.0,-0.6393180607352167,2.4744486282947866
2023-12-15,9.315,9.465,9.305,9.325,62281.0,580770.325,0.0,0.0,1.7195056421278898
2023-12-18,9.315,9.345,9.155,9.165,54417.0,498731.80499999993,0.0,-1.71581769436997,2.075368651010391
2023-12-19,9.155,9.225,8.955,9.025,54528.0,492115.2,0.0,-1.5275504637206616,3.0150753768844174
2023-12-20,9.045,9.065,8.925,8.945,36200.0,323809.0,0.0,-0.8864265927977844,1.5686274509803786
2023-12-21,8.965,9.145,8.865,9.075,45441.0,412377.07499999995,0.0,1.4533258803800964,3.1584884376762474
2023-12-22,9.085,9.085,8.915,9.045,55999.0,506510.955,0.0,-0.33057851239668423,1.906898485698281
2023-12-25,9.035,9.045,8.915,8.925,36363.0,324539.775,0.0,-1.3266998341625147,1.4582164890633853
2023-12-26,8.935,8.955,8.825,8.865,32519.0,288280.935,0.0,-0.6722689075630339,1.4730878186968928
2023-12-27,8.835,8.905,8.795,8.845,31444.0,278122.18,0.0,-0.2256063169768674,1.2507106310403573
2023-12-28,8.845,9.175,8.815,9.145,81930.0,749249.85,0.0,3.39174674957603,4.083947816222362
2023-12-29,9.205,9.265,9.125,9.205,55027.0,506523.53500000003,0.0,0.6560962274466897,1.5342465753424719
2024-01-02,9.235,9.425,9.085,9.325,97750.0,911518.7499999999,0.0,1.30363932645301,3.742432581177764
2024-01-03,9.305,9.385,9.235,9.325,60988.0,568713.1,0.0,0.0,1.6242555495397981
2024-01-04,9.345,9.515,9.295,9.435,74932.0,706983.42,0.0,1.1796246648793751,2.3668639053254505
2024-01-05,9.425,9.605,9.375,9.465,58463.0,553352.295,0.0,0.31796502384737746,2.453333333333338
2024-01-08,9.475,9.475,9.135,9.215,60008.0,552973.72,0.0,-2.6413100898045383,3.7219485495347553
2024-01-09,9.185,9.275,8.995,9.245,51379.0,474998.855,0.0,0.32555615843732344,3.112840466926083
2024-01-10,9.245,9.375,9.155,9.205,38862.0,357724.71,0.0,-0.43266630611140666,2.4030584380120223
2024-01-11,9.175,9.315,9.175,9.265,40107.0,371591.35500000004,0.0,0.6518196632265161,1.525885558583093
2024-01-12,9.275,9.515,9.275,9.395,64490.0,605883.5499999999,0.0,1.403130059363189,2.587601078167118
2024-01-15,9.445,9.525,9.365,9.425,55731.0,525264.675,0.0,0.31931878658861823,1.708489054991993
2024-01-16,9.435,9.515,9.285,9.395,53636.0,503910.22,0.0,-0.31830238726792137,2.477113624124937
2024-01-17,9.395,9.435,9.175,9.225,61417.0,566571.825,0.0,-1.8094731240021256,2.833787465940052
2024-01-18,9.175,9.175,8.765,8.985,84923.0,763033.1549999999,0.0,-2.601626016260161,4.677695379349688
2024-01-19,9.045,9.135,8.915,9.075,51971.0,471636.82499999995,0.0,1.001669449081799,2.467750981491875
2024-01-22,9.075,9.125,8.475,8.475,95946.0,813142.35,0.0,-6.6115702479338845,7.6696165191740455
2024-01-23,8.425,8.635,8.275,8.555,58468.0,500193.74,0.0,0.943952802359882,4.350453172205431
2024-01-24,8.625,8.875,8.485,8.865,65129.0,577368.585,0.0,3.6236119228521435,4.596346493812618
2024-01-25,9.005,9.665,8.875,9.595,138022.0,1324321.09,0.0,8.234630569655966,8.901408450704215
2024-01-26,9.605,9.645,9.205,9.275,133256.0,1235949.4000000001,0.0,-3.335070349140179,4.780010863661048
2024-01-29,9.415,9.525,9.255,9.255,88084.0,815217.42,0.0,-0.21563342318058343,2.9173419773095577
2024-01-30,9.135,9.215,8.805,8.835,90097.0,796006.9950000001,0.0,-4.538087520259316,4.6564452015900075
2024-01-31,8.775,8.975,8.595,8.625,85327.0,735945.375,0.0,-2.37691001697794,4.421175101803362
2024-02-01,8.595,8.855,8.435,8.575,77247.0,662393.0249999999,0.0,-0.5797101449275477,4.979253112033194
2024-02-02,8.595,8.645,7.925,8.095,111611.0,903491.045,0.0,-5.59766763848395,9.085173501577284
2024-02-05,8.085,8.115,7.415,7.745,121392.0,940181.04,0.0,-4.32365657813466,9.440323668240056
2024-02-06,7.775,8.565,7.695,8.545,143278.0,1224310.51,0.0,10.329244673983219,11.306042884990243
2024-02-07,8.545,9.255,8.485,9.235,161585.0,1492237.4749999999,0.0,8.074897600936204,9.07483794932235
2024-02-08,9.275,9.995,9.245,9.545,173641.0,1657403.345,0.0,3.356794802382246,8.112493239588968
2024-02-19,9.615,9.695,9.265,9.375,111126.0,1041806.25,0.0,-1.7810371922472479,4.6411225040474875
2024-02-20,9.385,9.475,9.275,9.405,65046.0,611757.63,0.0,0.31999999999998696,2.156334231805922
2024-02-21,9.365,9.625,9.255,9.365,73437.0,687737.505,0.0,-0.4253056884635731,3.997839005942725
2024-02-22,9.365,9.455,9.275,9.335,60993.0,569369.655,0.0,-0.32034169781098853,1.9407008086253337
2024-02-23,9.375,9.385,9.175,9.325,71715.0,668742.375,0.0,-0.10712372790574465,2.2888283378746492
2024-02-26,9.285,9.435,9.135,9.155,81957.0,750316.335,0.0,-1.8230563002681,3.284072249589499
2024-02-27,9.125,9.265,9.085,9.265,57457.0,532339.105,0.0,1.2015292190060256,1.9812878370941078
2024-02-28,9.295,9.665,9.275,9.305,139323.0,1296400.515,0.0,0.4317323259579009,4.2048517520215505
2024-02-29,9.215,9.475,9.185,9.415,93427.0,879615.205,0.0,1.182160128962928,3.1573217201959625
2024-03-01,9.425,9.605,9.345,9.555,98283.0,939094.065,0.0,1.486988847583648,2.7822364901016563
2024-03-04,9.645,9.695,9.355,9.545,113201.0,1080503.545,0.0,-0.10465724751438366,3.634420096205236
2024-03-05,9.535,9.535,9.345,9.445,74294.0,701706.8300000001,0.0,-1.0476689366160308,2.033172819689668
2024-03-06,9.425,9.635,9.375,9.515,73470.0,699067.05,0.0,0.7411328745367873,2.773333333333331
2024-03-07,9.525,9.625,9.385,9.445,108551.0,1025264.1950000001,0.0,-0.7356805044666292,2.5572722429408654
2024-03-08,9.445,9.495,9.305,9.425,54759.0,516103.575,0.0,-0.21175224986764718,2.041912950026862
2024-03-11,9.485,9.745,9.465,9.745,106806.0,1040824.47,0.0,3.3952254641909763,2.9582673005810816
2024-03-12,9.775,9.775,9.505,9.565,88897.0,850299.8049999999,0.0,-1.8471010774756214,2.8406102051551767
2024-03-13,9.575,9.575,9.425,9.465,60669.0,574232.085,0.0,-1.0454783063251427,1.5915119363395074
2024-03-14,9.485,9.555,9.335,9.375,54367.0,509690.625,0.0,-0.9508716323296307,2.3567220139260723
2024-03-15,9.355,9.435,9.305,9.415,48673.0,458256.295,0.0,0.4266666666666641,1.3970983342289176
2024-03-18,9.425,9.475,9.385,9.475,52329.0,495817.27499999997,0.0,0.6372809346787189,0.958977091102822
2024-03-19,9.445,9.515,9.355,9.355,62970.0,589084.35,0.0,-1.2664907651714907,1.7103153393907018
2024-03-20,9.335,9.365,9.285,9.355,41977.0,392694.835,0.0,0.0,0.8616047388260643
2024-03-21,9.355,9.375,9.205,9.235,54742.0,505542.37,0.0,-1.2827365045430361,1.8468223791417702
2024-03-22,9.285,9.285,9.025,9.055,90298.0,817648.39,0.0,-1.9491066594477524,2.880886426592795
2024-03-25,9.095,9.215,8.905,9.005,65903.0,593456.515,0.0,-0.5521811154058365,3.4811903425042168
2024-03-26,9.015,9.165,8.935,9.125,54661.0,498781.625,0.0,1.3325930038867284,2.57414661443759
2024-03-27,9.155,9.175,8.855,8.855,56255.0,498138.025,0.0,-2.9589041095890334,3.6137775268210084
2024-03-28,8.855,8.995,8.845,8.875,45964.0,407930.5,0.0,0.22586109542630517,1.6958733747879997
2024-03-29,8.915,9.095,8.895,9.075,47741.0,433249.57499999995,0.0,2.2535211267605604,2.2484541877459367
2024-04-01,9.095,9.245,9.045,9.165,69318.0,635299.47,0.0,0.9917355371900749,2.21116639027086
2024-04-02,9.205,9.305,9.165,9.255,52306.0,484092.03,0.0,0.9819967266776031,1.5275504637206827
2024-04-03,9.305,9.425,9.235,9.255,60371.0,558733.6050000001,0.0,0.0,2.0573903627504198
2024-04-08,9.235,9.395,9.185,9.255,103344.0,956448.7200000001,0.0,0.0,2.286336418072935
2024-04-09,9.275,9.365,9.195,9.315,56087.0,522450.40499999997,0.0,0.6482982171798879,1.848830886351277
2024-04-10,9.315,9.375,9.165,9.245,71153.0,657809.485,0.0,-0.7514761137949577,2.2913256955810244
2024-04-11,9.155,9.405,9.085,9.275,77744.0,721075.6,0.0,0.32449972958357165,3.522289488167292
2024-04-12,9.275,9.315,9.045,9.055,81326.0,736406.9299999999,0.0,-2.3719676549865287,2.985074626865667
2024-04-15,9.035,9.315,8.915,9.255,99820.0,923834.1000000001,0.0,2.2087244616234347,4.486819966348855
2024-04-16,9.245,9.875,9.215,9.435,259983.0,2452939.605,0.0,1.944894651539708,7.162235485621271
2024-04-17,9.275,9.745,9.075,9.725,248509.0,2416750.025,0.0,3.0736618971912932,7.382920110192838
2024-04-18,9.605,9.865,9.455,9.495,192812.0,1830749.94,0.0,-2.3650385604113144,4.3363299841353795
2024-04-19,9.415,9.695,9.375,9.565,175785.0,1681383.525,0.0,0.7372301211163723,3.413333333333336
2024-04-22,9.555,9.555,9.235,9.255,162876.0,1507417.3800000001,0.0,-3.2409827496079346,3.465078505684898
2024-04-23,9.085,9.165,8.535,8.575,255306.0,2189248.9499999997,0.0,-7.347379794705578,7.381370826010533
2024-04-24,8.585,8.995,8.585,8.905,147147.0,1310344.035,0.0,3.848396501457718,4.775771694816521
2024-04-25,8.875,8.925,8.765,8.845,73068.0,646286.4600000001,0.0,-0.6737787759685476,1.8254420992584157
2024-04-26,8.785,8.905,8.745,8.905,89684.0,798636.0199999999,0.0,0.6783493499151971,1.8296169239565483
2024-04-29,8.905,9.245,8.895,9.225,120693.0,1113392.925,0.0,3.5934868051656466,3.9347948285553644
2024-04-30,9.025,9.125,8.825,8.885,134478.0,1194837.03,0.0,-3.685636856368557,3.399433427762048
2024-05-06,8.925,9.275,8.925,9.135,169047.0,1544244.345,0.0,2.8137310073157007,3.9215686274509762
2024-05-07,9.185,9.335,9.055,9.135,131031.0,1196968.185,0.0,0.0,3.09221424627279
2024-05-08,9.135,9.195,8.955,8.965,97309.0,872375.1849999999,0.0,-1.8609742747673796,2.6800670016750443
2024-05-09,8.975,9.205,8.975,9.145,95340.0,871884.2999999999,0.0,2.0078081427774563,2.5626740947075257
2024-05-10,9.155,9.445,9.115,9.385,151954.0,1426088.29,0.0,2.624384909786781,3.6204059243006044
2024-05-13,9.385,10.035,9.275,9.895,373914.0,3699879.03,0.0,5.434203516249325,8.19407008086253
2024-05-14,9.895,9.935,9.695,9.745,356215.0,3471315.175,0.0,-1.5159171298635754,2.475502836513669
2024-05-15,9.725,9.845,9.465,9.495,184069.0,1747735.1549999998,0.0,-2.5654181631605932,4.014791336502914
2024-05-16,9.565,9.725,9.505,9.565,153192.0,1465281.48,0.0,0.7372301211163723,2.31457127827458
2024-05-17,9.535,9.625,9.435,9.605,118309.0,1136357.945,0.0,0.4181913225300704,2.013778484366714
2024-05-20,9.625,9.725,9.515,9.645,147837.0,1425887.865,0.0,0.41644976574699566,2.207041513399885
2024-05-21,9.775,9.815,9.555,9.575,112077.0,1073137.275,0.0,-0.7257646448937338,2.7210884353741474
2024-05-22,9.645,9.725,9.605,9.615,101760.0,978422.4,0.0,0.4177545691906204,1.249349297241012
2024-05-23,9.655,9.665,9.265,9.345,159120.0,1486976.4000000001,0.0,-2.808112324492973,4.317323259579045
2024-05-24,9.355,9.755,9.255,9.615,265159.0,2549503.785,0.0,2.8892455858748,5.4024851431658565
2024-05-27,9.815,9.835,9.505,9.585,190731.0,1828156.6350000002,0.0,-0.31201248049921304,3.471856917411889
2024-05-28,9.525,9.995,9.505,9.835,351312.0,3455153.5200000005,0.0,2.608242044861764,5.155181483429757
2024-05-29,9.835,9.845,9.555,9.695,171183.0,1659619.185,0.0,-1.4234875444839923,3.0350601779173303
2024-05-30,9.875,10.025,9.725,9.775,301412.0,2946302.3000000003,0.0,0.8251676121712181,3.084832904884326
2024-05-31,9.855,10.555,9.745,10.265,387941.0,3982214.365,0.0,5.012787723785173,8.311954848640333
2024-06-03,10.255,10.715,10.145,10.535,415969.0,4382233.415,0.0,2.630297126156833,5.61853129620503
2024-06-04,10.485,10.665,10.225,10.545,299114.0,3154157.13,0.0,0.09492168960607561,4.303178484107574
2024-06-05,10.545,10.655,10.285,10.315,233797.0,2411616.0549999997,0.0,-2.1811284969179723,3.5974720466699
2024-06-06,10.275,10.355,10.035,10.075,240839.0,2426452.925,0.0,-2.3267086766844414,3.188839063278528
2024-06-07,10.255,10.375,10.095,10.325,177834.0,1836136.0499999998,0.0,2.481389578163773,2.773650321941549
2024-06-11,10.295,10.625,10.035,10.545,223977.0,2361837.465,0.0,2.130750605326881,5.87942202291978
2024-06-12,10.555,10.615,10.415,10.425,166727.0,1738128.975,0.0,-1.1379800853485,1.920307249159876
2024-06-13,10.465,10.995,10.395,10.925,327641.0,3579477.9250000003,0.0,4.796163069544357,5.772005772005769
2024-06-14,10.905,10.975,10.735,10.835,182442.0,1976759.07,0.0,-0.8237986270022923,2.2356776897997226
2024-06-17,10.795,11.125,10.685,10.735,190514.0,2045167.7899999998,0.0,-0.9229349330872272,4.117922321010758
2024-06-18,10.745,10.805,10.515,10.755,165855.0,1783770.5250000001,0.0,0.1863064741499887,2.7579648121730775
2024-06-19,10.755,10.765,10.385,10.405,155037.0,1613159.9849999999,0.0,-3.2543003254300484,3.659123736157928
2024-06-20,10.405,10.475,10.075,10.095,169316.0,1709245.02,0.0,-2.979336857280146,3.970223325062038
2024-06-21,10.005,10.095,9.695,9.765,179989.0,1757592.5850000002,0.0,-3.268945022288261,4.125838060856115
2024-06-24,9.735,9.845,9.345,9.385,164107.0,1540144.195,0.0,-3.891449052739382,5.350454788657035
2024-06-25,9.395,9.435,9.145,9.245,130994.0,1211039.5299999998,0.0,-1.491742141715513,3.1711317659923557
2024-06-26,9.245,9.425,9.105,9.415,114225.0,1075428.375,0.0,1.838831800973506,3.514552443712249
2024-06-27,9.315,9.335,8.985,9.025,122759.0,1107899.975,0.0,-4.142326075411562,3.8953811908736946
2024-06-28,8.995,9.275,8.975,9.105,111018.0,1010818.89,0.0,0.8864265927977844,3.342618384401122
2024-07-01,9.085,9.365,9.065,9.275,101146.0,938129.15,0.0,1.8671059857221284,3.3094318808604606
2024-07-02,9.285,9.285,9.085,9.145,104198.0,952890.71,0.0,-1.401617250673859,2.2014309301045603
2024-07-03,9.095,9.125,8.925,8.975,98315.0,882377.125,0.0,-1.8589393110989616,2.240896358543409
2024-07-04,8.975,9.045,8.675,8.705,105532.0,918656.06,0.0,-3.0083565459609996,4.265129682997109
2024-07-05,8.685,8.835,8.565,8.805,104176.0,917269.6799999999,0.0,1.148765077541647,3.1523642732049195
2024-07-08,8.775,8.775,8.555,8.575,81684.0,700440.2999999999,0.0,-2.61215218625781,2.5715955581531342
2024-07-09,8.605,8.755,8.305,8.675,144196.0,1250900.3,0.0,1.1661807580175099,5.418422636965697
2024-07-10,8.615,8.645,8.535,8.585,84876.0,728660.4600000001,0.0,-1.037463976945241,1.2888107791446917
2024-07-11,8.725,9.085,8.565,9.065,135246.0,1226004.99,0.0,5.591147350029102,6.0712200817279784
2024-07-12,9.035,9.095,8.945,8.965,63621.0,570362.265,0.0,-1.103143960286812,1.6769144773616584
2024-07-15,8.925,8.935,8.705,8.725,80106.0,698924.85,0.0,-2.6770775237032973,2.642159678345783
2024-07-16,8.735,8.755,8.655,8.715,56476.0,492188.33999999997,0.0,-0.11461318051575464,1.1554015020219692
2024-07-17,8.685,8.775,8.545,8.595,65589.0,563737.4550000001,0.0,-1.376936316695343,2.6916325336454117
2024-07-18,8.535,8.675,8.435,8.635,52714.0,455185.39,0.0,0.46538685282140335,2.8452874925903995
2024-07-19,8.625,8.675,8.545,8.605,42964.0,369705.22000000003,0.0,-0.3474232773595709,1.5213575190169781
2024-07-22,8.615,8.675,8.565,8.605,49254.0,423830.67000000004,0.0,0.0,1.2842965557501602
2024-07-23,8.585,8.655,8.415,8.415,50560.0,425462.39999999997,0.0,-2.2080185938408103,2.8520499108734434
2024-07-24,8.435,8.485,8.255,8.265,92623.0,765529.0950000001,0.0,-1.7825311942958888,2.786190187764974
2024-07-25,8.245,8.425,8.185,8.355,66732.0,557545.86,0.0,1.0889292196007316,2.932193036041542
2024-07-26,8.325,8.535,8.305,8.505,51762.0,440235.81000000006,0.0,1.795332136445249,2.769416014449132
2024-07-29,8.505,8.515,8.275,8.315,64613.0,537257.095,0.0,-2.233980011757808,2.900302114803628
2024-07-30,8.295,8.365,8.225,8.275,50972.0,421793.30000000005,0.0,-0.48105832832230355,1.702127659574475
2024-07-31,8.265,8.575,8.195,8.555,80468.0,688403.74,0.0,3.383685800604219,4.636973764490531
2024-08-01,8.545,8.635,8.425,8.445,61894.0,522694.83,0.0,-1.2857977790765585,2.492581602373876
2024-08-02,8.405,8.485,8.335,8.345,46417.0,387349.86500000005,0.0,-1.1841326228537508,1.7996400719855858
2024-08-05,8.345,8.505,8.305,8.315,73108.0,607893.02,0.0,-0.35949670461356,2.4081878386514277
2024-08-06,8.355,8.505,8.355,8.495,54203.0,460454.485,0.0,2.164762477450388,1.7953321364452466
2024-08-07,8.525,8.685,8.475,8.575,65920.0,565264.0,0.0,0.9417304296645002,2.4778761061947003
2024-08-08,8.555,8.605,8.445,8.455,47134.0,398517.97000000003,0.0,-1.3994169096209874,1.894612196566017
2024-08-09,8.455,8.515,8.405,8.405,39430.0,331409.14999999997,0.0,-0.5913660555884159,1.3087447947650352
2024-08-12,8.545,8.625,8.355,8.365,54950.0,459656.75,0.0,-0.4759071980963592,3.2315978456014314
2024-08-13,8.355,8.405,8.255,8.335,42606.0,355121.01,0.0,-0.3586371787208553,1.81708055723802
2024-08-14,8.335,8.345,8.265,8.275,28760.0,237989.0,0.0,-0.7198560287942524,0.9679370840895349
2024-08-15,8.265,8.415,8.215,8.315,42645.0,354593.175,0.0,0.4833836858005869,2.434570906877654
2024-08-16,8.305,8.345,8.135,8.155,69598.0,567571.69,0.0,-1.9242333132892364,2.5814382298709386
2024-08-19,8.145,8.245,8.085,8.155,38606.0,314831.93,0.0,0.0,1.9789734075448158
2024-08-20,8.155,8.175,8.065,8.095,41763.0,338071.48500000004,0.0,-0.7357449417535133,1.3639181649101206
2024-08-21,8.095,8.175,8.075,8.145,25865.0,210670.425,0.0,0.6176652254477943,1.2383900928792748
2024-08-22,8.145,8.195,8.095,8.115,42456.0,344530.44,0.0,-0.36832412523019054,1.23533045089561
2024-08-23,8.105,8.155,8.085,8.125,26750.0,217343.75,0.0,0.12322858903264233,0.8658008658008473
2024-08-26,8.125,8.255,8.115,8.165,35442.0,289383.93,0.0,0.4923076923076808,1.725200246457185
2024-08-27,8.125,8.155,8.075,8.095,22294.0,180469.93000000002,0.0,-0.8573178199632436,0.9907120743034065
2024-08-28,8.095,8.215,8.075,8.145,25409.0,206956.305,0.0,0.6176652254477943,1.733746130030967
2024-08-29,8.105,8.245,8.105,8.185,36472.0,298523.32,0.0,0.49109883364029105,1.727328809376913
2024-08-30,8.185,8.405,8.155,8.275,62610.0,518097.75,0.0,1.0995723885155684,3.065603923973023
2024-09-02,8.255,8.325,8.155,8.155,54383.0,443493.365,0.0,-1.4501510574018273,2.0846106683016545
2024-09-03,8.145,8.195,8.085,8.125,38741.0,314770.625,0.0,-0.3678724708767511,1.3605442176870677
2024-09-04,8.095,8.105,8.045,8.045,35396.0,284760.82,0.0,-0.9846153846153838,0.7458048477315165
2024-09-05,8.055,8.105,7.995,8.025,35984.0,288771.60000000003,0.0,-0.24860161591049312,1.3758599124452824
2024-09-06,8.055,8.065,7.915,7.925,45036.0,356910.3,0.0,-1.2461059190031265,1.8951358180669546
2024-09-09,7.875,7.905,7.785,7.795,40236.0,313639.62,0.0,-1.6403785488958933,1.5414258188824677
2024-09-10,7.845,7.865,7.615,7.785,51239.0,398895.615,0.0,-0.12828736369466798,3.2829940906106367
2024-09-11,7.765,7.785,7.635,7.675,26005.0,199588.375,0.0,-1.4129736673089366,1.9646365422396905
2024-09-12,7.725,7.835,7.675,7.745,30548.0,236594.26,0.0,0.9120521172638396,2.08469055374593
2024-09-13,7.755,7.795,7.645,7.675,25515.0,195827.625,0.0,-0.9038089089735357,1.9620667102681537
2024-09-18,7.665,7.695,7.465,7.545,41958.0,316573.11,0.0,-1.6938110749185609,3.081044876088418
2024-09-19,7.645,7.815,7.545,7.795,40867.0,318558.265,0.0,3.313452617627566,3.5785288270377795
2024-09-20,7.795,7.805,7.665,7.725,30625.0,236578.125,0.0,-0.8980115458627314,1.8264840182648359
2024-09-23,7.675,7.765,7.655,7.685,19105.0,146821.925,0.0,-0.517799352750814,1.436969301110378
2024-09-24,7.745,8.065,7.725,8.025,70467.0,565497.675,0.0,4.424202992843207,4.401294498381875
2024-09-25,8.105,8.475,8.105,8.155,111130.0,906265.1499999999,0.0,1.6199376947040323,4.565083281924728
2024-09-26,8.195,8.495,8.105,8.485,107970.0,916125.45,0.0,4.046597179644396,4.811844540407141
2024-09-27,8.705,8.935,8.615,8.835,154030.0,1360855.05,0.0,4.124926340601087,3.7144515380150933
