date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-28,7.164,7.257,7.014,7.257,136737.0,992300.409,0.0,1.298157453936355,3.4644995722839953
2023-11-29,7.2,7.25,7.071,7.086,93292.0,661067.1120000001,0.0,-2.35634559735427,2.531466553528501
2023-11-30,7.071,7.15,6.993,7.136,85683.0,611433.888,0.0,0.7056167090036647,2.2451022451022453
2023-12-01,7.121,7.293,7.1,7.15,97763.0,699005.4500000001,0.0,0.19618834080716852,2.7183098591549366
2023-12-04,7.157,7.207,7.064,7.107,89423.0,635529.261,0.0,-0.6013986013986061,2.024348810872024
2023-12-05,7.093,7.15,7.029,7.036,72648.0,511151.328,0.0,-0.9990150555790112,1.72143974960877
2023-12-06,7.057,7.107,6.993,7.036,61879.0,435380.644,0.0,0.0,1.6302016302016282
2023-12-07,7.0,7.036,6.85,6.857,84877.0,582001.589,0.0,-2.5440591245025512,2.715328467153284
2023-12-08,6.85,6.9,6.771,6.786,84857.0,575839.602,0.0,-1.0354382382966376,1.9051838723969938
2023-12-11,6.736,6.857,6.707,6.821,78835.0,537733.535,0.0,0.5157677571470787,2.2364693603697683
2023-12-12,6.821,6.893,6.8,6.821,51164.0,348989.644,0.0,0.0,1.367647058823529
2023-12-13,6.829,7.021,6.786,6.914,112801.0,779906.114,0.0,1.3634364462688842,3.4630120837017433
2023-12-14,6.893,6.986,6.843,6.843,72784.0,498060.912,0.0,-1.0269019380966138,2.089726728043253
2023-12-15,6.836,6.85,6.707,6.721,60980.0,409846.58,0.0,-1.7828437819669696,2.132100790219171
2023-12-18,6.729,6.8,6.636,6.657,58538.0,389687.466,0.0,-0.9522392501115862,2.4713682941530997
2023-12-19,6.679,6.679,6.529,6.586,56916.0,374848.776,0.0,-1.066546492414,2.2974421810384493
2023-12-20,6.614,6.679,6.579,6.579,44265.0,291219.435,0.0,-0.10628606134225338,1.5199878400972873
2023-12-21,6.55,6.579,6.421,6.564,46711.0,306611.004,0.0,-0.22799817601458772,2.4606759071795588
2023-12-22,6.557,6.564,6.436,6.45,48805.0,314792.25,0.0,-1.7367458866544783,1.9888129272840294
2023-12-25,6.379,6.436,6.279,6.336,80033.0,507089.08800000005,0.0,-1.7674418604651132,2.5003981525720658
2023-12-26,6.364,6.429,6.321,6.321,54455.0,344210.055,0.0,-0.23674242424243097,1.7085904129093585
2023-12-27,6.321,6.371,6.293,6.343,38966.0,247161.338,0.0,0.34804619522228464,1.2394724296837802
2023-12-28,6.364,6.45,6.293,6.436,55430.0,356747.48,0.0,1.4661831940722125,2.494835531542985
2023-12-29,6.414,6.493,6.407,6.486,48712.0,315946.032,0.0,0.7768800497203188,1.3422818791946356
2024-01-02,6.471,6.607,6.471,6.543,70438.0,460875.83400000003,0.0,0.8788159111933425,2.1016844382630215
2024-01-03,6.529,6.65,6.521,6.579,51136.0,336423.744,0.0,0.5502063273727487,1.978224198742531
2024-01-04,6.586,6.607,6.543,6.593,36386.0,239892.898,0.0,0.21279829761362556,0.9781445819960272
2024-01-05,6.579,6.6,6.514,6.529,58690.0,383187.01,0.0,-0.9707265281359012,1.3202333435676914
2024-01-08,6.493,6.536,6.407,6.414,36678.0,235252.69199999998,0.0,-1.761372338796141,2.0134228187919394
2024-01-09,6.436,6.486,6.386,6.429,38035.0,244527.015,0.0,0.2338634237605275,1.5659254619480059
2024-01-10,6.421,6.443,6.329,6.371,35949.0,229031.07900000003,0.0,-0.9021620780836792,1.8012324221835976
2024-01-11,6.364,6.421,6.336,6.4,37204.0,238105.6,0.0,0.4551875686705342,1.3415404040404035
2024-01-12,6.393,6.443,6.329,6.329,38331.0,242596.89899999998,0.0,-1.1093750000000124,1.8012324221835976
2024-01-15,6.336,6.379,6.279,6.35,38639.0,245357.65,0.0,0.331805972507504,1.5926102882624564
2024-01-16,6.35,6.35,6.186,6.3,44978.0,283361.39999999997,0.0,-0.7874015748031482,2.651147752990619
2024-01-17,6.257,6.321,6.15,6.157,43603.0,268463.671,0.0,-2.269841269841266,2.7804878048780384
2024-01-18,6.157,6.171,5.857,6.0,81247.0,487482.0,0.0,-2.549943154133505,5.361106368448012
2024-01-19,6.007,6.057,5.943,5.943,40302.0,239514.786,0.0,-0.9500000000000064,1.9182231196365602
2024-01-22,5.943,5.95,5.536,5.564,67063.0,373138.532,0.0,-6.377250546861846,7.478323699421977
2024-01-23,5.579,5.614,5.407,5.521,68792.0,379800.632,0.0,-0.7728253055355849,3.8283706306639513
2024-01-24,5.529,5.629,5.343,5.621,79870.0,448949.27,0.0,1.8112660749864284,5.352798053527972
2024-01-25,5.6,5.85,5.571,5.836,73516.0,429039.37600000005,0.0,3.824942181106561,5.008077544426493
2024-01-26,5.836,6.029,5.807,5.907,69277.0,409219.239,0.0,1.2165867032213784,3.822972274840701
2024-01-29,5.914,5.971,5.693,5.693,61105.0,347870.76499999996,0.0,-3.622820382596925,4.883189882311619
2024-01-30,5.671,5.721,5.479,5.514,52720.0,290698.08,0.0,-3.144212190409268,4.4168643913122825
2024-01-31,5.514,5.529,5.2,5.229,80487.0,420866.523,0.0,-5.168661588683355,6.326923076923071
2024-02-01,5.221,5.264,5.014,5.086,64196.0,326500.856,0.0,-2.734748517881047,4.98603909054647
2024-02-02,5.121,5.214,4.664,4.836,85280.0,412414.08,0.0,-4.915454187966972,11.792452830188696
2024-02-05,4.793,4.821,4.329,4.35,122474.0,532761.8999999999,0.0,-10.049627791563287,11.365211365211366
2024-02-06,4.179,4.621,4.05,4.486,136778.0,613586.108,0.0,3.1264367816091987,14.09876543209878
2024-02-07,4.521,4.529,4.129,4.25,174424.0,741302.0,0.0,-5.26081141328577,9.687575684185044
2024-02-08,4.293,4.693,4.257,4.693,180286.0,846082.198,0.0,10.423529411764697,10.24195442800094
2024-02-19,4.779,4.964,4.714,4.879,167824.0,818813.296,0.0,3.9633496697208503,5.303351718285956
2024-02-20,4.857,5.0,4.757,4.986,107772.0,537351.1919999999,0.0,2.1930723508915895,5.108261509354643
2024-02-21,4.9,5.136,4.85,5.0,110592.0,552960.0,0.0,0.28078620136382515,5.8969072164948555
2024-02-22,4.964,5.064,4.936,5.064,104255.0,527947.32,0.0,1.2799999999999923,2.5931928687196133
2024-02-23,5.1,5.15,5.036,5.15,93620.0,482143.00000000006,0.0,1.6982622432859529,2.263701350278014
2024-02-26,5.171,5.357,5.121,5.25,98553.0,517403.25,0.0,1.9417475728155331,4.608474907244673
2024-02-27,5.207,5.379,5.2,5.379,65953.0,354761.187,0.0,2.4571428571428466,3.4423076923076805
2024-02-28,5.4,5.543,5.029,5.036,154032.0,775705.1519999999,0.0,-6.376649934932144,10.220719825014918
2024-02-29,4.971,5.186,4.943,5.179,104791.0,542712.589,0.0,2.8395552025417103,4.916042888933853
2024-03-01,5.157,5.214,5.1,5.164,69450.0,358639.8,0.0,-0.2896312029349368,2.235294117647074
2024-03-04,5.15,5.25,5.121,5.2,79094.0,411288.8,0.0,0.6971340046475705,2.519039250146447
2024-03-05,5.171,5.171,5.043,5.1,68016.0,346881.6,0.0,-1.9230769230769384,2.5381717231806484
2024-03-06,5.121,5.15,5.043,5.107,52529.0,268265.603,0.0,0.1372549019607927,2.1217529248463256
2024-03-07,5.107,5.186,5.086,5.086,59863.0,304463.218,0.0,-0.4112003132954789,1.9661816751867802
2024-03-08,5.079,5.171,5.064,5.157,52841.0,272501.037,0.0,1.3959889893826238,2.112954186413906
2024-03-11,5.171,5.264,5.136,5.264,64702.0,340591.32800000004,0.0,2.074849718828786,2.4922118380062326
2024-03-12,5.271,5.386,5.264,5.357,79643.0,426647.55100000004,0.0,1.7667173252279733,2.317629179331305
2024-03-13,5.371,5.379,5.25,5.329,70050.0,373296.44999999995,0.0,-0.5226806048161392,2.457142857142849
2024-03-14,5.407,5.457,5.279,5.336,76931.0,410503.81600000005,0.0,0.13135672734096993,3.3718507293047915
2024-03-15,5.321,5.386,5.3,5.386,55813.0,300608.818,0.0,0.9370314842578775,1.622641509433968
2024-03-18,5.393,5.507,5.393,5.507,72644.0,400050.508,0.0,2.246565168956538,2.1138512887075818
2024-03-19,5.507,5.557,5.464,5.471,52626.0,287916.846,0.0,-0.6537134556019564,1.702049780380673
2024-03-20,5.457,5.55,5.45,5.536,55091.0,304983.77599999995,0.0,1.1880826174373915,1.8348623853210944
2024-03-21,5.55,5.6,5.471,5.529,54178.0,299550.162,0.0,-0.12644508670519583,2.3578870407603647
2024-03-22,5.529,5.529,5.35,5.407,65071.0,351838.897,0.0,-2.206547296075234,3.34579439252337
2024-03-25,5.379,5.429,5.286,5.3,61874.0,327932.2,0.0,-1.9789162197151877,2.705259175179733
2024-03-26,5.279,5.329,5.15,5.264,58687.0,308928.368,0.0,-0.6792452830188589,3.475728155339793
2024-03-27,5.293,5.479,5.264,5.343,117049.0,625392.807,0.0,1.5007598784194442,4.084346504559268
2024-03-28,5.229,5.407,5.193,5.329,102753.0,547570.737,0.0,-0.26202507954333765,4.120932023878305
2024-03-29,5.314,5.4,5.286,5.4,59309.0,320268.60000000003,0.0,1.332332520172641,2.1566401816118197
2024-04-01,5.407,5.507,5.4,5.507,64563.0,355548.441,0.0,1.981481481481473,1.9814814814814687
2024-04-02,5.507,5.55,5.45,5.55,64642.0,358763.1,0.0,0.7808244053023383,1.8348623853210944
2024-04-03,5.514,5.586,5.493,5.55,60044.0,333244.2,0.0,0.0,1.6930638995084648
2024-04-08,5.55,5.557,5.379,5.386,59599.0,321000.214,0.0,-2.954954954954947,3.309165272355472
2024-04-09,5.371,5.6,5.364,5.593,84758.0,474051.494,0.0,3.843297437801696,4.399701715137953
2024-04-10,5.593,5.593,5.357,5.414,69682.0,377258.348,0.0,-3.2004291078133407,4.40545081202165
2024-04-11,5.407,5.486,5.364,5.429,48219.0,261780.951,0.0,0.2770594754340605,2.274422073079789
2024-04-12,5.407,5.464,5.379,5.393,40653.0,219241.629,0.0,-0.6631055442991474,1.5802193716304307
2024-04-15,5.393,5.429,5.1,5.164,108911.0,562416.404,0.0,-4.246245132579274,6.450980392156875
2024-04-16,5.143,5.157,4.814,4.821,94584.0,455989.464,0.0,-6.6421378776142515,7.125051931865392
2024-04-17,4.871,5.207,4.871,5.207,85368.0,444511.176,0.0,8.006637627048342,6.8979675631287085
2024-04-18,5.314,5.314,5.129,5.129,58267.0,298851.44299999997,0.0,-1.4979834837718475,3.606940924156766
2024-04-19,5.1,5.186,5.057,5.093,52497.0,267367.221,0.0,-0.7018912068629257,2.5509195175004855
2024-04-22,5.079,5.171,5.043,5.107,41587.0,212384.809,0.0,0.2748870999411013,2.5381717231806484
2024-04-23,5.114,5.221,5.114,5.179,48514.0,251254.00600000002,0.0,1.4098296455844928,2.092295658975366
2024-04-24,5.207,5.293,5.164,5.293,48766.0,258118.438,0.0,2.2011971423054666,2.4980635166537657
2024-04-25,5.279,5.436,5.264,5.4,72011.0,388859.4,0.0,2.021537880219171,3.2674772036474105
2024-04-26,5.843,5.921,5.586,5.636,260295.0,1467022.62,0.0,4.370370370370358,5.997135696383816
2024-04-29,5.636,5.757,5.636,5.743,125339.0,719821.8770000001,0.0,1.898509581263319,2.1469127040454143
2024-04-30,5.757,5.914,5.707,5.9,123432.0,728248.8,0.0,2.733762841720355,3.627124583844399
2024-05-06,5.964,6.171,5.907,6.121,128971.0,789431.491,0.0,3.7457627118643977,4.469273743016763
2024-05-07,6.071,6.15,6.021,6.143,105765.0,649714.395,0.0,0.3594183956869612,2.1425012456402666
2024-05-08,6.121,6.257,6.114,6.214,110312.0,685478.768,0.0,1.1557870747191945,2.338894340857046
2024-05-09,6.2,6.293,6.143,6.207,90879.0,564085.953,0.0,-0.11264885741874009,2.4418036789842152
2024-05-10,6.164,6.243,6.093,6.107,93908.0,573496.1560000001,0.0,-1.6110842597067743,2.4618414574101486
2024-05-13,6.086,6.157,6.05,6.064,68679.0,416469.456,0.0,-0.7041100376616982,1.7685950413223177
2024-05-14,6.079,6.129,6.064,6.107,55894.0,341344.658,0.0,0.7091029023746698,1.0718997361477491
2024-05-15,6.15,6.171,6.086,6.093,45792.0,279010.656,0.0,-0.2292451285410224,1.3966480446927367
2024-05-16,6.086,6.136,5.979,6.007,78631.0,472336.41699999996,0.0,-1.4114557689151486,2.6258571667502935
2024-05-17,5.993,6.043,5.943,6.007,61062.0,366799.434,0.0,0.0,1.6826518593303137
2024-05-20,6.007,6.286,6.0,6.121,104287.0,638340.7270000001,0.0,1.8977859164308386,4.76666666666666
2024-05-21,6.136,6.171,6.036,6.093,52284.0,318566.412,0.0,-0.4574415945107102,2.2365805168986195
2024-05-22,6.093,6.157,6.079,6.114,44399.0,271455.486,0.0,0.3446578040374293,1.283105773975988
2024-05-23,6.114,6.121,5.957,5.986,55323.0,331163.478,0.0,-2.0935557736342814,2.75306362262885
2024-05-24,5.971,6.1,5.971,6.0,49731.0,298386.0,0.0,0.23387905111929008,2.1604421369954707
2024-05-27,6.0,6.05,5.914,6.007,70575.0,423944.02499999997,0.0,0.11666666666665382,2.299628001352725
2024-05-28,6.0,6.007,5.836,5.843,62677.0,366221.711,0.0,-2.7301481604794398,2.9300891021247324
2024-05-29,5.836,5.929,5.821,5.85,42838.0,250602.3,0.0,0.1198014718466478,1.8553513142071902
2024-05-30,5.879,5.993,5.843,5.871,69194.0,406237.97400000005,0.0,0.35897435897436214,2.567174396714023
2024-05-31,5.857,5.914,5.843,5.9,34507.0,203591.30000000002,0.0,0.4939533299267662,1.21512921444463
2024-06-03,5.9,5.914,5.657,5.7,71779.0,409140.3,0.0,-3.3898305084745783,4.543044016263032
2024-06-04,5.707,5.707,5.6,5.679,54485.0,309420.315,0.0,-0.36842105263157343,1.9107142857142896
2024-06-05,5.679,5.686,5.514,5.514,53549.0,295269.186,0.0,-2.905441098785,3.1193326079071397
2024-06-06,5.507,5.557,5.229,5.321,81081.0,431432.001,0.0,-3.500181356546983,6.272709887167724
2024-06-07,5.37,5.56,5.36,5.51,103938.0,572698.38,0.0,3.5519639165570327,3.731343283582076
2024-06-11,5.5,5.58,5.39,5.57,70054.0,390200.78,0.0,1.0889292196007316,3.5250463821892466
2024-06-12,5.56,5.68,5.54,5.67,64914.0,368062.38,0.0,1.7953321364452268,2.5270758122743624
2024-06-13,5.68,5.69,5.46,5.49,66769.0,366561.81,0.0,-3.1746031746031744,4.212454212454221
2024-06-14,5.49,5.53,5.4,5.46,50860.0,277695.6,0.0,-0.5464480874316946,2.407407407407405
2024-06-17,5.42,5.51,5.4,5.44,44968.0,244625.92,0.0,-0.3663003663003539,2.0370370370370265
2024-06-18,5.46,5.5,5.41,5.47,44370.0,242703.9,0.0,0.5514705882352811,1.6635859519408478
2024-06-19,5.48,5.51,5.38,5.4,44687.0,241309.80000000002,0.0,-1.279707495429605,2.4163568773234183
2024-06-20,5.37,5.49,5.31,5.32,59171.0,314789.72000000003,0.0,-1.4814814814814836,3.389830508474588
2024-06-21,5.31,5.4,5.23,5.35,41800.0,223629.99999999997,0.0,0.5639097744360777,3.2504780114722736
2024-06-24,5.33,5.33,5.1,5.1,72359.0,369030.89999999997,0.0,-4.672897196261683,4.509803921568636
2024-06-25,5.12,5.26,5.12,5.2,60093.0,312483.60000000003,0.0,1.9607843137255054,2.734374999999994
2024-06-26,5.2,5.41,5.17,5.4,67227.0,363025.80000000005,0.0,3.8461538461538547,4.642166344294008
2024-06-27,5.4,5.4,5.25,5.26,45858.0,241213.08,0.0,-2.592592592592602,2.857142857142864
2024-06-28,5.28,5.38,5.26,5.28,46461.0,245314.08000000002,0.0,0.38022813688214363,2.281368821292778
2024-07-01,5.27,5.37,5.24,5.36,41190.0,220778.40000000002,0.0,1.5151515151515138,2.480916030534349
2024-07-02,5.37,5.44,5.34,5.38,47383.0,254920.54,0.0,0.3731343283581934,1.8726591760299727
2024-07-03,5.38,5.47,5.3,5.32,47098.0,250561.36000000002,0.0,-1.1152416356877248,3.207547169811319
2024-07-04,5.33,5.33,5.13,5.13,60036.0,307984.68,0.0,-3.571428571428581,3.8986354775828493
2024-07-05,5.11,5.3,5.1,5.3,57962.0,307198.6,0.0,3.3138401559454245,3.921568627450984
2024-07-08,5.27,5.29,5.1,5.12,49391.0,252881.92,0.0,-3.396226415094339,3.725490196078439
2024-07-09,5.12,5.17,4.96,5.16,72001.0,371525.16000000003,0.0,0.78125,4.233870967741934
2024-07-10,5.17,5.2,5.08,5.09,42364.0,215632.75999999998,0.0,-1.3565891472868241,2.362204724409451
2024-07-11,5.21,5.32,5.16,5.32,69089.0,367553.48000000004,0.0,4.518664047151288,3.1007751937984525
2024-07-12,5.37,5.39,5.28,5.32,52051.0,276911.32,0.0,0.0,2.0833333333333224
2024-07-15,5.37,5.37,5.17,5.19,54723.0,284012.37,0.0,-2.4436090225563922,3.8684719535783403
2024-07-16,5.18,5.18,5.02,5.1,55944.0,285314.39999999997,0.0,-1.7341040462427904,3.1872509960159396
2024-07-17,5.11,5.13,5.04,5.07,29581.0,149975.67,0.0,-0.5882352941176339,1.785714285714283
2024-07-18,5.06,5.2,4.97,5.14,83068.0,426969.51999999996,0.0,1.380670611439827,4.627766599597594
2024-07-19,5.05,5.11,4.98,5.05,71765.0,362413.25,0.0,-1.7509727626459082,2.610441767068271
2024-07-22,5.01,5.1,5.0,5.06,44653.0,225944.18,0.0,0.1980198019801982,1.9999999999999927
2024-07-23,5.08,5.08,4.96,4.96,51116.0,253535.36,0.0,-1.9762845849802257,2.4193548387096793
2024-07-24,4.96,4.98,4.87,4.89,52400.0,256235.99999999997,0.0,-1.4112903225806495,2.25872689938399
2024-07-25,4.87,4.95,4.83,4.89,39117.0,191282.12999999998,0.0,0.0,2.4844720496894435
2024-07-26,4.89,4.99,4.88,4.96,40444.0,200602.24,0.0,1.4314928425357865,2.2540983606557443
2024-07-29,4.98,5.02,4.91,4.96,36535.0,181213.6,0.0,0.0,2.2403258655804366
2024-07-30,4.95,5.0,4.94,4.98,35731.0,177940.38,0.0,0.40322580645162365,1.214574898785417
2024-07-31,4.99,5.16,4.9,5.15,68255.0,351513.25,0.0,3.4136546184738936,5.306122448979587
2024-08-01,5.15,5.25,5.15,5.23,69750.0,364792.50000000006,0.0,1.553398058252431,1.941747572815527
2024-08-02,5.22,5.36,5.2,5.26,103111.0,542363.86,0.0,0.5736137667303964,3.0769230769230793
2024-08-05,5.25,5.33,5.15,5.15,81365.0,419029.75,0.0,-2.091254752851701,3.4951456310679556
2024-08-06,5.18,5.34,5.18,5.33,69724.0,371628.92,0.0,3.495145631067964,3.0888030888030915
2024-08-07,5.33,5.34,5.25,5.28,44430.0,234590.40000000002,0.0,-0.9380863039399556,1.7142857142857115
2024-08-08,5.33,5.51,5.31,5.46,124397.0,679207.62,0.0,3.409090909090895,3.766478342749533
2024-08-09,5.41,5.47,5.32,5.33,83456.0,444820.48,0.0,-2.3809523809523836,2.819548872180441
2024-08-12,5.33,5.51,5.3,5.45,97081.0,529091.4500000001,0.0,2.251407129455907,3.9622641509433953
2024-08-13,5.42,5.44,5.33,5.4,65970.0,356238.0,0.0,-0.917431192660545,2.0637898686679232
2024-08-14,5.4,5.4,5.29,5.3,66533.0,352624.89999999997,0.0,-1.85185185185186,2.0793950850661687
2024-08-15,5.31,5.36,5.26,5.31,59970.0,318440.69999999995,0.0,0.18867924528300772,1.9011406844106566
2024-08-16,5.3,5.36,5.24,5.33,54113.0,288422.29,0.0,0.37664783427495685,2.2900763358778646
2024-08-19,5.33,5.35,5.25,5.27,43710.0,230351.69999999998,0.0,-1.1257035647279645,1.904761904761898
2024-08-20,5.27,5.29,5.12,5.14,49851.0,256234.13999999998,0.0,-2.4667931688804545,3.3203124999999987
2024-08-21,5.12,5.16,5.06,5.08,36862.0,187258.96,0.0,-1.1673151750972721,1.976284584980248
2024-08-22,5.08,5.12,5.0,5.02,43561.0,218676.21999999997,0.0,-1.1811023622047334,2.400000000000002
2024-08-23,5.03,5.04,4.92,4.95,43874.0,217176.30000000002,0.0,-1.3944223107569598,2.4390243902439046
2024-08-26,4.92,5.01,4.9,4.99,39996.0,199580.04,0.0,0.8080808080808133,2.2448979591836618
2024-08-27,4.98,5.09,4.97,5.05,48311.0,243970.55,0.0,1.2024048096192397,2.4144869215291775
2024-08-28,5.04,5.18,5.01,5.12,54417.0,278615.04,0.0,1.3861386138613874,3.39321357285429
2024-08-29,5.11,5.29,5.09,5.26,69355.0,364807.3,0.0,2.734375,3.929273084479375
2024-08-30,5.25,5.31,5.22,5.23,72864.0,381078.72000000003,0.0,-0.5703422053231821,1.72413793103448
2024-09-02,5.22,5.28,5.18,5.18,52136.0,270064.48,0.0,-0.9560229445506829,1.9305019305019409
2024-09-03,5.18,5.25,5.15,5.18,43677.0,226246.86,0.0,0.0,1.941747572815527
2024-09-04,5.16,5.23,5.12,5.13,36722.0,188383.86,0.0,-0.9652509652509633,2.148437500000006
2024-09-05,5.12,5.2,5.12,5.17,29261.0,151279.37,0.0,0.7797270955165692,1.5625000000000013
2024-09-06,5.17,5.18,5.03,5.05,37596.0,189859.8,0.0,-2.3210831721470093,2.9821073558648004
2024-09-09,5.01,5.15,5.01,5.09,37390.0,190315.1,0.0,0.7920792079207928,2.794411177644722
2024-09-10,5.11,5.14,5.03,5.09,36544.0,186008.96,0.0,0.0,2.1868787276341837
2024-09-11,5.1,5.11,5.01,5.03,29723.0,149506.69,0.0,-1.178781925343808,1.996007984031947
2024-09-12,5.03,5.1,5.03,5.03,29289.0,147323.67,0.0,0.0,1.3916500994035665
2024-09-13,5.05,5.06,4.97,4.97,30064.0,149418.08,0.0,-1.1928429423459397,1.8108651911468785
2024-09-18,4.98,4.99,4.79,4.86,50844.0,247101.84000000003,0.0,-2.2132796780684028,4.175365344467644
2024-09-19,4.89,5.02,4.86,4.99,47300.0,236027.0,0.0,2.6748971193415683,3.292181069958832
2024-09-20,5.02,5.02,4.92,4.96,35527.0,176213.92,0.0,-0.6012024048096198,2.0325203252032447
2024-09-23,4.97,5.01,4.95,4.96,32787.0,162623.52,0.0,0.0,1.2121212121212042
2024-09-24,4.97,5.14,4.97,5.14,55095.0,283188.3,0.0,3.629032258064502,3.420523138832997
2024-09-25,5.18,5.3,5.18,5.22,74013.0,386347.86,0.0,1.5564202334630295,2.316602316602319
2024-09-26,5.23,5.37,5.19,5.37,76352.0,410010.24,0.0,2.8735632183908066,3.4682080924855434
2024-09-27,5.48,5.6,5.37,5.55,139723.0,775462.65,0.0,3.351955307262555,4.283054003724386
2024-09-30,5.71,6.08,5.57,6.02,244596.0,1472467.92,0.0,8.46846846846847,9.156193895870732
2024-10-08,6.61,6.61,6.0,6.29,314145.0,1975972.05,0.0,4.485049833887045,10.166666666666673
