date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,8.303,8.303,8.183,8.243,27331.0,225289.43300000002,0.0,,1.4664548454112307
2023-09-18,8.173,8.323,8.143,8.303,30142.0,250269.026,0.0,0.7278903311901175,2.2104875353063944
2023-09-19,8.333,8.333,8.183,8.183,21165.0,173193.195,0.0,-1.445260749126831,1.8330685567640275
2023-09-20,8.213,8.213,8.063,8.063,21341.0,172072.483,0.0,-1.4664548454112136,1.8603497457521836
2023-09-21,8.023,8.213,8.023,8.043,32060.0,257858.58,0.0,-0.24804663276697392,2.368191449582444
2023-09-22,8.013,8.193,8.003,8.173,24110.0,197051.03,0.0,1.6163123212731723,2.3741097088591716
2023-09-25,8.183,8.233,8.073,8.083,16691.0,134913.353,0.0,-1.101186834699619,1.9819150253932878
2023-09-26,8.093,8.133,8.003,8.013,17301.0,138632.913,0.0,-0.8660150934059141,1.6243908534299512
2023-09-27,7.983,8.183,7.963,8.103,33104.0,268241.712,0.0,1.1231748408835562,2.762777847544892
2023-09-28,8.073,8.153,8.073,8.113,23992.0,194647.096,0.0,0.1234110823151946,0.9909575126966439
2023-10-09,8.103,8.123,8.023,8.083,28122.0,227310.12600000002,0.0,-0.3697769012695584,1.2464165524118116
2023-10-10,8.053,8.323,8.033,8.153,65962.0,537788.186,0.0,0.8660150934059141,3.6101083032491093
2023-10-11,8.153,8.163,8.063,8.093,31143.0,252040.299,0.0,-0.7359254262234827,1.2402331638347963
2023-10-12,8.123,8.173,8.063,8.153,28171.0,229678.163,0.0,0.7413814407512653,1.3642564802182737
2023-10-13,8.153,8.173,8.093,8.113,21923.0,177861.299,0.0,-0.4906169508156588,0.9885085876683563
2023-10-16,8.093,8.133,7.943,7.983,42951.0,342877.833,0.0,-1.6023665721681235,2.3920433085735806
2023-10-17,8.003,8.073,7.983,8.033,23200.0,186365.59999999998,0.0,0.6263309532757111,1.1273957158962888
2023-10-18,8.063,8.063,7.843,7.863,33011.0,259565.49300000002,0.0,-2.1162703846632547,2.8050490883590546
2023-10-19,7.793,7.853,7.633,7.653,38985.0,298352.20499999996,0.0,-2.67073636016788,2.8822219310886905
2023-10-20,7.623,7.753,7.523,7.653,32156.0,246089.868,0.0,0.0,3.0572909743453467
2023-10-23,7.653,7.683,7.403,7.423,34445.0,255685.23500000002,0.0,-3.0053573761923413,3.7822504390112153
2023-10-24,7.483,7.583,7.403,7.563,27052.0,204594.27599999998,0.0,1.886029907045672,2.43144671079293
2023-10-25,7.573,7.693,7.573,7.683,31145.0,239287.035,0.0,1.5866719555731823,1.5845767859500755
2023-10-26,7.663,7.893,7.653,7.873,50900.0,400735.7,0.0,2.472992320708056,3.1360250882007086
2023-10-27,7.843,8.603,7.833,8.173,158980.0,1299343.54,0.0,3.810491553410378,9.8302055406613
2023-10-30,8.133,8.253,8.133,8.153,66442.0,541701.626,0.0,-0.24470818548879558,1.4754703061601009
2023-10-31,8.123,8.213,7.973,8.023,77759.0,623860.4569999999,0.0,-1.5945050901508773,3.010159287595627
2023-11-01,8.213,8.243,8.003,8.023,78408.0,629067.384,0.0,0.0,2.9988754217168587
2023-11-02,8.033,8.043,7.843,7.843,60418.0,473858.374,0.0,-2.2435497943412708,2.5500446257809424
2023-11-03,7.823,7.973,7.803,7.873,62038.0,488425.174,0.0,0.3825066938671462,2.178649237472766
2023-11-06,7.893,8.023,7.873,7.953,48783.0,387971.199,0.0,1.0161310809094326,1.9052457767051882
2023-11-07,7.923,7.933,7.833,7.883,43272.0,341113.176,0.0,-0.8801710046523414,1.2766500702157493
2023-11-08,7.883,7.903,7.803,7.823,40943.0,320297.08900000004,0.0,-0.7611315489026937,1.281558374983976
2023-11-09,7.823,7.903,7.793,7.803,43563.0,339922.089,0.0,-0.2556563978013626,1.411523161811875
2023-11-10,7.803,7.873,7.703,7.853,49379.0,387773.287,0.0,0.640779187491991,2.2069323640140195
2023-11-13,7.873,8.013,7.853,7.953,54749.0,435418.797,0.0,1.2733987011333214,2.037437921813322
2023-11-14,7.953,7.993,7.883,7.943,34485.0,273914.355,0.0,-0.12573871495034084,1.3954078396549578
2023-11-15,7.963,8.003,7.873,7.993,50955.0,407283.315,0.0,0.6294850812035735,1.6512130064778343
2023-11-16,8.003,8.003,7.933,7.953,33746.0,268381.938,0.0,-0.500437883147753,0.8823900163872467
2023-11-17,7.953,7.993,7.923,7.973,29897.0,238368.781,0.0,0.25147742990065947,0.8835037233371235
2023-11-20,7.993,8.033,7.963,8.003,31035.0,248373.105,0.0,0.37626991094945605,0.8790656787642773
2023-11-21,8.023,8.023,7.953,7.963,35437.0,282184.831,0.0,-0.49981257028614,0.8801710046523248
2023-11-22,7.963,8.003,7.903,7.903,23730.0,187538.19,0.0,-0.7534848675122552,1.2653422750854175
2023-11-23,7.903,7.983,7.873,7.973,29110.0,232094.03,0.0,0.8857395925597977,1.397180236250469
2023-11-24,7.963,7.983,7.853,7.883,33824.0,266634.592,0.0,-1.128809732848357,1.655418311473321
2023-11-27,7.853,7.883,7.783,7.863,29815.0,234435.345,0.0,-0.2537105163008979,1.284851599640237
2023-11-28,7.873,7.973,7.793,7.963,34975.0,278505.925,0.0,1.2717792191275556,2.309765173873986
2023-11-29,7.993,8.063,7.853,7.883,37351.0,294437.933,0.0,-1.0046464900163254,2.674137272379993
2023-11-30,7.843,7.873,7.703,7.773,37211.0,289241.103,0.0,-1.3954078396549607,2.2069323640140195
2023-12-01,7.763,7.803,7.713,7.773,21168.0,164538.864,0.0,0.0,1.1668611435239187
2023-12-04,7.793,7.813,7.733,7.773,28922.0,224810.70599999998,0.0,0.0,1.034527350316825
2023-12-05,7.763,7.763,7.623,7.633,25643.0,195733.019,0.0,-1.8011063939276983,1.8365472910927414
2023-12-06,7.623,7.773,7.623,7.723,30508.0,235613.28399999999,0.0,1.1790907899908332,1.967729240456506
2023-12-07,7.723,7.723,7.603,7.623,32481.0,247602.663,0.0,-1.2948336138806082,1.578324345653033
2023-12-08,7.643,7.763,7.633,7.643,35919.0,274528.917,0.0,0.2623638987275356,1.703131141097863
2023-12-11,7.583,7.783,7.523,7.763,42680.0,331324.83999999997,0.0,1.570064110951197,3.456068057955612
2023-12-12,7.723,7.793,7.723,7.793,24762.0,192970.266,0.0,0.386448537936368,0.9063835297164351
