date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-18,11.599,11.599,11.309,11.339,32686.0,370626.554,0.0,-2.2415725493577066,2.564329295251578
2023-12-19,11.409,11.449,11.259,11.379,16382.0,186410.778,0.0,0.35276479407353456,1.6875388578026422
2023-12-20,11.399,11.499,11.239,11.239,16018.0,180026.30200000003,0.0,-1.2303365849371528,2.31337307589643
2023-12-21,11.189,11.469,11.119,11.429,24920.0,284810.68,0.0,1.6905418631550706,3.1477650867883775
2023-12-22,11.439,11.519,11.309,11.339,24043.0,272623.577,0.0,-0.7874704698573765,1.8569281103545925
2023-12-25,11.339,11.339,11.109,11.179,20723.0,231662.41700000002,0.0,-1.4110591762942049,2.0703933747412044
2023-12-26,11.179,11.239,11.009,11.059,17592.0,194549.92799999999,0.0,-1.0734412738169885,2.0891997456626434
2023-12-27,11.059,11.099,10.949,11.049,13277.0,146697.573,0.0,-0.09042408897730336,1.3699881267695713
2023-12-28,11.079,11.619,11.009,11.529,39019.0,449850.051,0.0,4.344284550638067,5.540921064583517
2023-12-29,11.489,11.649,11.489,11.599,23926.0,277517.674,0.0,0.6071645415907767,1.3926364348507125
2024-01-02,11.589,11.699,11.509,11.529,18897.0,217863.513,0.0,-0.6035003017501483,1.6508819184985617
2024-01-03,11.539,11.679,11.449,11.559,27760.0,320877.83999999997,0.0,0.2602133749674662,2.0089090750283907
2024-01-04,11.519,11.539,11.369,11.499,14665.0,168632.83500000002,0.0,-0.5190760446405318,1.4952942211276272
2024-01-05,11.419,12.209,11.419,11.769,103394.0,1216843.986,0.0,2.3480302635011663,6.918294071284693
2024-01-08,11.739,11.739,11.249,11.249,62265.0,700418.985,0.0,-4.4183872886396465,4.35594275046671
2024-01-09,11.249,11.579,11.199,11.359,42216.0,479531.544,0.0,0.9778646990843631,3.3931601035806835
2024-01-10,11.329,11.549,11.169,11.409,33715.0,384654.435,0.0,0.4401795932740704,3.4022741516697916
2024-01-11,11.459,11.859,11.279,11.679,50997.0,595593.963,0.0,2.366552721535631,5.142299849277419
2024-01-12,11.629,11.909,11.589,11.609,45810.0,531808.29,0.0,-0.5993663841082353,2.7612391060488415
2024-01-15,11.599,12.459,11.419,12.109,112664.0,1364248.376,0.0,4.307003187182357,9.107627638146939
2024-01-16,11.989,12.009,11.509,11.719,100948.0,1183009.612,0.0,-3.220744900487249,4.344426101312016
2024-01-17,11.599,11.969,11.309,11.319,67133.0,759878.427,0.0,-3.4132605171089514,5.836059775400126
2024-01-18,11.249,11.909,10.959,11.669,109356.0,1276075.164,0.0,3.0921459492887937,8.668674149101205
2024-01-19,11.539,11.919,11.399,11.409,84079.0,959257.3110000001,0.0,-2.228125803410741,4.561803666988345
2024-01-22,11.269,11.309,10.339,10.359,89175.0,923763.825,0.0,-9.203260583749673,9.381951832865838
2024-01-23,10.169,10.639,9.959,10.599,52900.0,560687.1,0.0,2.316825948450618,6.827994778592225
2024-01-24,10.619,11.169,10.559,11.009,60894.0,670382.046,0.0,3.868289461269936,5.777062221801319
2024-01-25,11.019,11.059,10.699,11.019,52036.0,573384.684,0.0,0.09083477155054087,3.3648004486400547
2024-01-26,10.969,11.339,10.879,10.929,45119.0,493105.55100000004,0.0,-0.8167710318540689,4.2283298097251665
2024-01-29,11.039,11.139,10.559,10.559,47214.0,498532.626,0.0,-3.3854881507914825,5.492944407614359
2024-01-30,10.549,10.549,10.289,10.299,33371.0,343687.929,0.0,-2.462354389620225,2.52697055107396
2024-01-31,10.269,10.279,9.489,9.529,47013.0,447986.877,0.0,-7.476454024662582,8.325429444620076
2024-02-01,9.489,9.649,9.199,9.319,43131.0,401937.78900000005,0.0,-2.203798929583367,4.891836069137942
2024-02-02,9.309,9.659,8.689,9.019,62612.0,564697.628,0.0,-3.2192295310655705,11.163540108182767
2024-02-05,8.939,8.979,8.089,8.089,71658.0,579641.562,0.0,-10.311564474997226,11.002596118185174
2024-02-06,7.919,8.579,7.459,8.289,86547.0,717388.083,0.0,2.472493509704532,15.015417616302468
2024-02-07,8.359,8.959,8.209,8.669,111115.0,963255.935,0.0,4.5843889492098056,9.136313801924716
2024-02-08,8.689,9.189,8.539,9.039,89522.0,809189.358,0.0,4.268081670319512,7.612132568216423
2024-02-19,9.219,9.429,9.059,9.259,78468.0,726535.212,0.0,2.4338975550392883,4.084336019428204
2024-02-20,9.289,9.319,9.109,9.279,45067.0,418176.69299999997,0.0,0.2160060481693371,2.30541222966298
2024-02-21,9.249,9.979,9.049,9.679,70021.0,677733.259,0.0,4.310809354456313,10.277378715880205
2024-02-22,9.669,9.799,9.559,9.769,38651.0,377581.619,0.0,0.9298481248062762,2.510722878962237
2024-02-23,9.819,9.889,9.699,9.849,35327.0,347935.623,0.0,0.8189169822909292,1.9589648417362562
2024-02-26,9.899,9.999,9.689,9.839,49803.0,490011.717,0.0,-0.10153315057366274,3.1995045928372434
2024-02-27,9.889,10.029,9.699,10.009,39789.0,398248.101,0.0,1.7278178676694678,3.4024126198577185
2024-02-28,10.039,10.329,9.599,9.609,55958.0,537700.422,0.0,-3.996403237086621,7.6049588498802
2024-02-29,9.599,9.839,9.499,9.799,50865.0,498426.13499999995,0.0,1.9773129357893549,3.5793241393830915
2024-03-01,9.749,9.839,9.519,9.649,49420.0,476853.57999999996,0.0,-1.530768445759778,3.361697657316948
2024-03-04,9.619,9.719,9.369,9.549,46396.0,443035.404,0.0,-1.0363768266141493,3.735724196819294
2024-03-05,9.529,9.579,9.269,9.369,41129.0,385337.60099999997,0.0,-1.8850141376060336,3.344481605351176
2024-03-06,9.279,9.569,9.249,9.369,39289.0,368098.641,0.0,0.0,3.4598334955130308
2024-03-07,9.379,9.489,9.149,9.179,37761.0,346608.219,0.0,-2.0279645639876165,3.716253142419955
2024-03-08,9.199,9.279,9.059,9.139,25448.0,232569.272,0.0,-0.4357773177906199,2.428524119660014
2024-03-11,9.069,9.289,8.939,9.289,35358.0,328440.462,0.0,1.6413174307911227,3.9154267815191814
2024-03-12,9.389,9.719,9.289,9.659,61952.0,598394.368,0.0,3.9832059425126687,4.629131230487671
2024-03-13,9.699,9.779,9.539,9.609,40439.0,388578.351,0.0,-0.5176519308417116,2.5159870007338316
2024-03-14,9.579,9.719,9.479,9.599,37155.0,356650.84500000003,0.0,-0.10406910188365259,2.5319126490136115
2024-03-15,9.549,9.669,9.509,9.649,29573.0,285349.877,0.0,0.5208875924575418,1.682616468608688
2024-03-18,9.649,9.739,9.539,9.729,38143.0,371093.247,0.0,0.8291014612913372,2.0966558339448693
2024-03-19,9.729,9.789,9.659,9.719,27064.0,263035.016,0.0,-0.1027854866892719,1.345895020188415
2024-03-20,9.729,9.789,9.659,9.769,28217.0,275651.873,0.0,0.5144562197757052,1.345895020188415
2024-03-21,9.799,9.889,9.659,9.729,35295.0,343385.055,0.0,-0.4094584911454646,2.381198881871815
2024-03-22,9.739,9.759,9.439,9.499,32107.0,304984.39300000004,0.0,-2.364066193853409,3.39018963873292
2024-03-25,9.499,9.689,9.339,9.339,31165.0,291049.935,0.0,-1.6843878302979287,3.7477245957811287
2024-03-26,9.419,9.779,9.259,9.519,48096.0,457825.824,0.0,1.9274012206874414,5.616157252403062
2024-03-27,9.389,9.939,9.249,9.249,93092.0,861007.908,0.0,-2.836432398361166,7.460265974699961
2024-03-28,9.089,9.559,8.979,9.399,71996.0,676690.404,0.0,1.6217969510217145,6.459516649961021
2024-03-29,9.369,9.389,9.029,9.099,62336.0,567195.264,0.0,-3.1918289179699855,3.987152508583447
2024-04-01,9.089,9.819,9.049,9.799,88322.0,865467.2779999999,0.0,7.693153093746563,8.509227538954596
2024-04-02,9.739,9.789,9.399,9.649,62155.0,599733.595,0.0,-1.530768445759778,4.149377593361002
2024-04-03,9.559,9.819,9.539,9.579,37054.0,354940.266,0.0,-0.7254637786298979,2.9353181675228135
2024-04-08,9.519,9.639,9.039,9.039,52305.0,472784.89499999996,0.0,-5.637331663012846,6.637902422834381
2024-04-09,9.039,9.379,8.989,9.359,38415.0,359525.985,0.0,3.540214625511684,4.338636110802078
2024-04-10,9.369,9.369,9.009,9.109,31007.0,282442.763,0.0,-2.671225558286139,3.99600399600399
2024-04-11,9.019,9.209,8.919,9.039,25709.0,232383.65099999998,0.0,-0.7684707432209947,3.2514855925552095
2024-04-12,9.009,9.219,8.929,8.969,31600.0,283420.39999999997,0.0,-0.7744219493306836,3.247844103483023
2024-04-15,9.009,9.039,8.429,8.599,49540.0,425994.46,0.0,-4.125320548556132,7.2369201566022
2024-04-16,8.469,8.669,8.039,8.039,52835.0,424740.565,0.0,-6.512385161065248,7.836795621345949
2024-04-17,8.209,8.699,8.039,8.679,43523.0,377736.117,0.0,7.961189202637153,8.209976365219557
2024-04-18,8.739,8.859,8.469,8.689,44330.0,385183.37,0.0,0.11522064754003747,4.6050301098122635
2024-04-19,8.779,8.839,8.409,8.529,36303.0,309628.287,0.0,-1.8414086776383898,5.113568795338324
2024-04-22,8.399,8.399,7.819,7.909,65254.0,516093.886,0.0,-7.2693164497596445,7.417828366798814
2024-04-23,7.879,8.199,7.879,8.039,41629.0,334655.53099999996,0.0,1.6436970539891238,4.061429115369974
2024-04-24,8.039,8.129,7.889,8.069,30926.0,249541.89400000003,0.0,0.37318074387362454,3.042210673089103
2024-04-25,8.059,8.309,7.979,8.199,31160.0,255480.84,0.0,1.6111042260503083,4.135856623637037
2024-04-26,8.239,8.419,7.949,8.349,38732.0,323373.468,0.0,1.829491401390415,5.912693420556053
2024-04-29,8.339,8.959,8.329,8.879,49929.0,443319.59099999996,0.0,6.348065636603173,7.5639332452875365
2024-04-30,8.949,8.949,8.659,8.809,29251.0,257672.05899999998,0.0,-0.7883770694898096,3.349116526157745
2024-05-06,8.889,9.169,8.889,9.069,34383.0,311819.427,0.0,2.951526847542296,3.1499606254921946
2024-05-07,9.139,9.159,8.989,9.129,31851.0,290767.779,0.0,0.6615944426066722,1.891200355990654
2024-05-08,9.169,9.169,8.919,8.929,27184.0,242725.93600000002,0.0,-2.19082046226311,2.803004821168292
2024-05-09,9.009,9.139,8.959,9.099,24545.0,223334.95500000002,0.0,1.9039086123866067,2.009152807232947
2024-05-10,9.099,9.249,8.939,9.159,48099.0,440538.74100000004,0.0,0.6594131223211397,3.4679494350598556
2024-05-13,9.159,9.159,8.769,8.839,43922.0,388226.558,0.0,-3.4938312042799513,4.447485460143694
2024-05-14,8.859,9.129,8.849,9.009,36457.0,328441.113,0.0,1.9232944903269544,3.1641993445587
2024-05-15,9.009,9.289,8.939,9.129,38944.0,355519.77599999995,0.0,1.3320013320013313,3.9154267815191814
2024-05-16,9.289,10.069,9.089,10.069,114321.0,1151098.1490000002,0.0,10.29685617263667,10.782264275497859
2024-05-17,10.539,11.019,9.999,10.679,323392.0,3453503.168,0.0,6.0581984308272885,10.201020102010196
2024-05-20,10.439,10.449,9.969,10.059,187039.0,1881425.301,0.0,-5.805787058713374,4.814926271441474
2024-05-21,9.979,10.059,9.749,9.899,103016.0,1019755.384,0.0,-1.5906153693210023,3.179813314186057
2024-05-22,9.939,10.099,9.769,9.849,112043.0,1103511.507,0.0,-0.5051015254065927,3.378032551950047
2024-05-23,9.749,9.829,9.489,9.529,84883.0,808850.107,0.0,-3.2490608183571967,3.583096216671934
2024-05-24,9.559,9.559,9.289,9.319,51723.0,482006.63700000005,0.0,-2.203798929583367,2.9066637958876043
2024-05-27,9.289,9.389,8.689,8.909,74403.0,662856.327,0.0,-4.399613692456272,8.056162964667962
2024-05-28,8.919,8.969,8.789,8.809,45106.0,397338.75399999996,0.0,-1.1224604332697452,2.0480145636591165
2024-05-29,8.789,9.029,8.769,8.899,44509.0,396085.59099999996,0.0,1.0216823703030897,2.964990306762456
2024-05-30,8.819,8.939,8.669,8.739,39141.0,342053.199,0.0,-1.7979548263849732,3.1145460837466783
2024-05-31,8.74,8.87,8.72,8.74,23972.0,209515.28,0.0,0.011442956860041598,1.7201834862385155
2024-06-03,8.74,8.82,8.44,8.51,33821.0,287816.71,0.0,-2.6315789473684292,4.502369668246455
2024-06-04,8.39,8.61,8.31,8.57,28340.0,242873.80000000002,0.0,0.7050528789659394,3.6101083032490844
2024-06-05,8.66,8.67,8.35,8.36,26530.0,221790.8,0.0,-2.450408401400239,3.832335329341321
2024-06-06,8.38,8.42,7.92,8.02,47053.0,377365.06,0.0,-4.066985645933007,6.313131313131313
2024-06-07,8.11,8.17,8.01,8.15,23865.0,194499.75,0.0,1.6209476309227089,1.9975031210986285
2024-06-11,8.14,8.25,7.99,8.2,25710.0,210821.99999999997,0.0,0.6134969325153339,3.254067584480598
2024-06-12,8.1,8.26,8.1,8.2,21696.0,177907.19999999998,0.0,0.0,1.9753086419753103
2024-06-13,8.21,8.26,8.07,8.15,24543.0,200025.45,0.0,-0.609756097560965,2.354399008674095
2024-06-14,8.22,8.26,8.03,8.23,32640.0,268627.2,0.0,0.9815950920245342,2.864259028642596
2024-06-17,8.2,8.21,8.0,8.01,24476.0,196052.76,0.0,-2.6731470230862753,2.6250000000000107
2024-06-18,8.01,8.08,7.82,7.9,49148.0,388269.2,0.0,-1.3732833957552981,3.3248081841432193
2024-06-19,7.93,7.95,7.75,7.78,26747.0,208091.66,0.0,-1.518987341772149,2.580645161290325
2024-06-20,7.78,7.78,7.5,7.5,33109.0,248317.5,0.0,-3.598971722365041,3.7333333333333365
2024-06-21,7.53,7.62,7.47,7.53,18428.0,138762.84,0.0,0.40000000000000036,2.008032128514061
2024-06-24,7.47,7.5,7.1,7.13,42280.0,301456.4,0.0,-5.3120849933599,5.633802816901413
2024-06-25,7.13,7.29,7.1,7.19,28452.0,204569.88,0.0,0.8415147265077305,2.6760563380281748
2024-06-26,7.19,7.44,7.1,7.44,25380.0,188827.2,0.0,3.477051460361613,4.788732394366209
2024-06-27,7.57,7.57,7.23,7.26,26962.0,195744.12,0.0,-2.4193548387096864,4.7026279391424595
2024-06-28,7.3,7.34,7.17,7.18,23987.0,172226.66,0.0,-1.1019283746556474,2.3709902370990226
2024-07-01,7.18,7.37,7.12,7.35,22794.0,167535.9,0.0,2.367688022284131,3.51123595505618
2024-07-02,7.33,7.42,7.27,7.31,23758.0,173670.97999999998,0.0,-0.5442176870748328,2.063273727647873
2024-07-03,7.27,7.39,7.25,7.3,14194.0,103616.2,0.0,-0.1367989056087482,1.9310344827586163
2024-07-04,7.3,7.32,6.99,7.02,26373.0,185138.46,0.0,-3.835616438356171,4.721030042918456
2024-07-05,6.97,7.1,6.94,7.02,15325.0,107581.5,0.0,0.0,2.3054755043227555
2024-07-08,7.02,7.03,6.77,6.78,24921.0,168964.38,0.0,-3.4188034188034067,3.8404726735598333
2024-07-09,6.8,6.88,6.63,6.8,35650.0,242420.0,0.0,0.2949852507374562,3.770739064856712
2024-07-10,6.88,6.92,6.67,6.79,30080.0,204243.2,0.0,-0.14705882352941124,3.7481259370314843
2024-07-11,6.9,7.19,6.9,7.1,31605.0,224395.5,0.0,4.565537555228261,4.202898550724639
2024-07-12,7.13,7.28,7.05,7.17,25037.0,179515.29,0.0,0.9859154929577452,3.2624113475177365
2024-07-15,7.17,7.19,6.93,6.96,25836.0,179818.56,0.0,-2.9288702928870314,3.7518037518037617
2024-07-16,6.92,7.01,6.87,6.92,15959.0,110436.28,0.0,-0.5747126436781658,2.037845705967972
2024-07-17,6.99,7.03,6.87,6.96,20843.0,145067.28,0.0,0.5780346820809301,2.328966521106261
2024-07-18,6.91,6.98,6.82,6.92,20813.0,144025.96,0.0,-0.5747126436781658,2.346041055718477
2024-07-19,6.89,7.0,6.78,6.94,18660.0,129500.40000000001,0.0,0.28901734104047616,3.244837758112091
2024-07-22,6.98,7.01,6.88,6.98,15257.0,106493.86,0.0,0.5763688760807018,1.8895348837209287
2024-07-23,6.99,7.03,6.69,6.71,30539.0,204916.69,0.0,-3.86819484240688,5.082212257100148
2024-07-24,6.7,6.73,6.31,6.33,85193.0,539271.6900000001,0.0,-5.663189269746649,6.656101426307462
2024-07-25,6.36,6.56,6.24,6.43,58948.0,379035.63999999996,0.0,1.5797788309636518,5.128205128205118
2024-07-26,6.47,6.64,6.44,6.55,36599.0,239723.44999999998,0.0,1.8662519440124425,3.1055900621117902
2024-07-29,6.65,6.65,6.37,6.39,36582.0,233758.97999999998,0.0,-2.442748091603053,4.3956043956043995
2024-07-30,6.28,6.45,6.28,6.41,32125.0,205921.25,0.0,0.3129890453834161,2.7070063694267503
2024-07-31,6.41,6.85,6.35,6.83,64192.0,438431.36,0.0,6.552262090483607,7.874015748031496
2024-08-01,6.89,6.94,6.65,6.68,46108.0,308001.44,0.0,-2.196193265007329,4.360902255639098
2024-08-02,6.62,6.77,6.53,6.55,49982.0,327382.1,0.0,-1.9461077844311392,3.675344563552822
2024-08-05,6.53,6.79,6.45,6.45,44763.0,288721.35000000003,0.0,-1.5267175572518998,5.271317829457362
2024-08-06,6.5,6.71,6.5,6.69,39173.0,262067.37000000002,0.0,3.7209302325581506,3.23076923076923
2024-08-07,6.7,6.77,6.57,6.73,39091.0,263082.43,0.0,0.5979073243647326,3.0441400304413895
2024-08-08,6.76,6.96,6.69,6.83,54296.0,370841.68,0.0,1.4858841010401136,4.035874439461877
2024-08-09,6.9,7.11,6.82,6.89,51174.0,352588.86,0.0,0.8784773060029227,4.252199413489737
2024-08-12,6.85,6.95,6.74,6.8,32230.0,219164.0,0.0,-1.3062409288824406,3.1157270029673585
2024-08-13,6.76,6.8,6.62,6.77,21581.0,146103.37,0.0,-0.4411764705882337,2.7190332326283944
2024-08-14,6.84,6.84,6.68,6.7,19713.0,132077.1,0.0,-1.0339734121122546,2.3952095808383254
2024-08-15,6.65,6.79,6.54,6.69,23692.0,158499.48,0.0,-0.14925373134327957,3.82262996941896
2024-08-16,6.69,6.72,6.54,6.54,18390.0,120270.6,0.0,-2.2421524663677195,2.752293577981647
2024-08-19,6.54,6.62,6.47,6.5,17864.0,116116.0,0.0,-0.6116207951070374,2.318392581143746
2024-08-20,6.57,6.57,6.37,6.38,24350.0,155353.0,0.0,-1.846153846153853,3.1397174254317135
2024-08-21,6.38,6.47,6.32,6.45,16555.0,106779.75,0.0,1.0971786833855912,2.3734177215189787
2024-08-22,6.47,6.54,6.37,6.38,20264.0,129284.31999999999,0.0,-1.0852713178294615,2.6687598116169533
2024-08-23,6.45,6.75,6.39,6.49,61755.0,400789.95,0.0,1.7241379310344973,5.633802816901413
2024-08-26,6.44,6.63,6.32,6.54,47386.0,309904.44,0.0,0.7704160246533087,4.905063291139234
2024-08-27,6.49,6.56,6.43,6.46,30149.0,194762.54,0.0,-1.2232415902140636,2.02177293934681
2024-08-28,6.42,6.65,6.33,6.6,33033.0,218017.8,0.0,2.1671826625387025,5.055292259083732
2024-08-29,6.59,6.93,6.56,6.87,46783.0,321399.21,0.0,4.090909090909101,5.6402439024390265
2024-08-30,6.87,7.21,6.77,7.03,49382.0,347155.46,0.0,2.328966521106257,6.499261447562783
2024-09-02,7.04,7.04,6.88,6.91,31821.0,219883.11000000002,0.0,-1.7069701280227556,2.325581395348839
2024-09-03,6.95,7.07,6.9,7.02,19949.0,140041.97999999998,0.0,1.5918958031837738,2.4637681159420275
2024-09-04,6.97,7.13,6.97,6.99,20717.0,144811.83000000002,0.0,-0.42735042735041473,2.295552367288381
2024-09-05,7.01,7.13,6.98,7.11,19782.0,140650.02000000002,0.0,1.7167381974249052,2.1489971346704793
2024-09-06,7.09,7.14,6.9,6.92,18844.0,130400.48,0.0,-2.6722925457102753,3.4782608695652075
2024-09-09,6.87,7.01,6.83,6.91,15623.0,107954.93000000001,0.0,-0.14450867052022698,2.6354319180087806
2024-09-10,6.92,6.99,6.82,6.92,16422.0,113640.24,0.0,0.14471780028944004,2.4926686217008784
2024-09-11,6.93,7.04,6.89,7.02,17463.0,122590.26,0.0,1.4450867052023142,2.177068214804069
2024-09-12,7.01,7.13,6.97,7.01,17358.0,121679.58,0.0,-0.14245014245013454,2.295552367288381
2024-09-13,7.01,7.04,6.91,6.91,16248.0,112273.68000000001,0.0,-1.4265335235377985,1.8813314037626612
2024-09-18,6.91,6.97,6.75,6.91,16101.0,111257.91,0.0,0.0,3.2592592592592555
2024-09-19,6.97,7.29,6.94,7.14,36516.0,260724.24,0.0,3.32850940665701,5.043227665706047
2024-09-20,7.14,7.2,7.05,7.16,18209.0,130376.44,0.0,0.2801120448179262,2.1276595744680904
2024-09-23,7.15,7.27,7.06,7.22,19107.0,137952.54,0.0,0.8379888268156277,2.9745042492917846
2024-09-24,7.27,7.42,7.12,7.37,44897.0,330890.89,0.0,2.0775623268698196,4.2134831460674125
2024-09-25,7.37,7.57,7.32,7.37,42221.0,311168.77,0.0,0.0,3.415300546448087
2024-09-26,7.34,8.02,7.34,8.02,97366.0,780875.32,0.0,8.819538670284931,9.264305177111714
2024-09-27,8.04,8.35,7.94,8.25,91516.0,755007.0,0.0,2.8678304239401653,5.163727959697724
2024-09-30,8.61,8.97,8.39,8.93,110229.0,984344.97,0.0,8.242424242424228,6.912991656734207
