date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-12,10.047,10.347,9.937,10.337,198113.0,2047894.081,0.0,1.972970306796884,4.125993760692364
2023-12-13,10.237,10.287,10.107,10.227,119949.0,1226718.423,0.0,-1.064138531488823,1.7809439002671563
2023-12-14,10.177,10.457,10.157,10.417,182695.0,1903133.815,0.0,1.8578273198396333,2.9536280397755315
2023-12-15,10.417,10.487,10.287,10.387,124132.0,1289359.084,0.0,-0.2879907842949003,1.944201419267029
2023-12-18,10.297,10.357,9.967,10.077,109394.0,1102363.338,0.0,-2.984499855588718,3.9129126116183284
2023-12-19,9.987,10.087,9.557,9.677,144263.0,1396033.051,0.0,-3.9694353478217814,5.545673328450343
2023-12-20,9.677,9.717,9.237,9.257,125628.0,1162938.396,0.0,-4.3401880748165755,5.196492367651839
2023-12-21,9.267,9.457,9.087,9.407,80816.0,760236.112,0.0,1.6203953764718726,4.071750852866743
2023-12-22,9.377,9.537,9.317,9.447,62149.0,587121.603,0.0,0.42521526522800723,2.361275088547823
2023-12-25,9.457,9.647,9.447,9.557,43247.0,413311.579,0.0,1.164390811897964,2.1170742034508425
2023-12-26,9.537,9.547,9.227,9.407,53250.0,500922.75,0.0,-1.5695301872972744,3.4680828004768642
2023-12-27,9.357,9.737,9.337,9.697,76035.0,737311.3949999999,0.0,3.082810672903147,4.2840312734283
2023-12-28,9.647,9.887,9.577,9.807,83736.0,821198.952,0.0,1.1343714550892114,3.236921791792842
2023-12-29,9.807,10.017,9.717,9.957,83062.0,827048.334,0.0,1.5295197308045294,3.087372645878346
2024-01-02,10.137,10.367,9.887,10.227,225036.0,2301443.1720000003,0.0,2.7116601385959616,4.854859917062814
2024-01-03,10.147,10.437,10.087,10.437,171813.0,1793212.281,0.0,2.053388090349073,3.4698126301179704
2024-01-04,10.377,10.377,10.157,10.317,125021.0,1289841.6570000001,0.0,-1.1497556769186512,2.1659938958353906
2024-01-05,10.237,10.297,9.967,10.097,90971.0,918534.1869999999,0.0,-2.1324028302801223,3.3109260559847504
2024-01-08,10.047,10.047,9.867,9.977,62603.0,624590.131,0.0,-1.1884718233138525,1.824262693827908
2024-01-09,9.957,10.127,9.897,10.027,53885.0,540304.8949999999,0.0,0.501152651097514,2.323936546428215
2024-01-10,9.987,10.077,9.827,9.947,63593.0,632559.571,0.0,-0.7978458162960056,2.5440113971710594
2024-01-11,9.897,10.017,9.777,10.017,70474.0,705938.058,0.0,0.703729767769179,2.4547407180116623
2024-01-12,9.967,10.147,9.967,10.027,52282.0,524231.61399999994,0.0,0.09983028850952813,1.8059596669007698
2024-01-15,9.977,10.007,9.817,10.007,35844.0,358690.908,0.0,-0.1994614540740014,1.93541815218498
2024-01-16,9.897,9.967,9.467,9.657,115237.0,1112843.709,0.0,-3.49755171380034,5.281504172388296
2024-01-17,9.607,9.667,9.447,9.517,57601.0,548188.717,0.0,-1.449725587656625,2.328781623795921
2024-01-18,9.437,9.447,8.917,9.227,109307.0,1008575.689,0.0,-3.0471787327939426,5.9437030391387164
2024-01-19,9.207,9.207,8.847,8.857,60919.0,539559.583,0.0,-4.009970738051383,4.069175991861663
2024-01-22,8.837,8.837,8.177,8.307,94006.0,780907.8420000001,0.0,-6.209777577057684,8.07141983612572
2024-01-23,8.317,8.417,8.107,8.347,91561.0,764259.6669999999,0.0,0.48152160828216495,3.8238559269766927
2024-01-24,8.287,8.727,8.147,8.727,77210.0,673811.67,0.0,4.5525338444950325,7.11918497606481
2024-01-25,8.687,9.177,8.597,9.097,111976.0,1018645.6719999999,0.0,4.239715824452839,6.746539490519949
2024-01-26,9.067,9.157,8.867,9.027,113397.0,1023634.7189999999,0.0,-0.7694844454215755,3.2705537385812464
2024-01-29,8.987,9.047,8.587,8.687,91371.0,793739.877,0.0,-3.766478342749524,5.356934901595444
2024-01-30,8.587,8.797,8.467,8.617,56507.0,486920.8190000001,0.0,-0.8058017727638811,3.8974843510098034
2024-01-31,8.497,8.607,8.197,8.277,72884.0,603260.8679999999,0.0,-3.945688754787069,5.001829937782118
2024-02-01,8.167,8.187,7.807,7.957,100072.0,796272.904,0.0,-3.8661350730941124,4.867426668374523
2024-02-02,7.897,8.017,7.447,7.747,87137.0,675050.339,0.0,-2.639185622722129,7.654088894856981
2024-02-05,7.587,7.737,6.997,7.557,76039.0,574626.723,0.0,-2.4525622821737425,10.575961126196946
2024-02-06,7.427,8.287,7.187,8.137,95327.0,775675.799,0.0,7.675003308191086,15.3054125504383
2024-02-07,8.037,8.387,8.027,8.227,87652.0,721113.0040000001,0.0,1.106058744008842,4.484863585399293
2024-02-08,8.247,8.837,8.247,8.827,82415.0,727477.205,0.0,7.293059438434413,7.154116648478233
2024-02-19,8.827,8.857,8.617,8.827,61948.0,546814.996,0.0,0.0,2.7851920622026043
2024-02-20,8.717,8.807,8.667,8.767,34059.0,298595.25299999997,0.0,-0.6797326384955338,1.6153224875966377
2024-02-21,8.697,8.977,8.667,8.777,83075.0,729149.2749999999,0.0,0.11406410402645673,3.5767855082496887
2024-02-22,8.697,8.817,8.677,8.807,47267.0,416280.46900000004,0.0,0.3418024381907303,1.6134608735738225
2024-02-23,8.777,9.267,8.767,9.257,94937.0,878831.809,0.0,5.109571931418189,5.703205201323144
2024-02-26,9.437,9.447,9.117,9.277,83996.0,779230.892,0.0,0.21605271686291339,3.6196117143797113
2024-02-27,9.187,9.367,9.127,9.367,78430.0,734653.81,0.0,0.9701412094427209,2.62956064424236
2024-02-28,9.317,9.467,8.747,8.777,142465.0,1250415.305,0.0,-6.29870823102382,8.231393620669952
2024-02-29,8.687,9.027,8.657,9.007,104009.0,936809.063,0.0,2.6204853594622435,4.273997920757759
2024-03-01,9.037,9.117,8.837,8.937,103506.0,925033.122,0.0,-0.7771733096480493,3.1684960959601804
2024-03-04,8.917,9.057,8.767,8.977,70033.0,628686.241,0.0,0.44757748685242404,3.3078590167674338
2024-03-05,8.967,9.227,8.867,9.057,109365.0,990518.805,0.0,0.8911663139133275,4.05999774444569
2024-03-06,9.007,9.407,8.967,9.277,141438.0,1312120.326,0.0,2.4290603952743517,4.90688078510092
2024-03-07,9.297,9.457,9.037,9.077,129792.0,1178121.984,0.0,-2.1558693543171192,4.647560030983732
2024-03-08,9.037,9.127,8.937,9.057,92234.0,835363.338,0.0,-0.22033711578715032,2.1259930625489685
2024-03-11,9.087,9.187,9.007,9.127,86295.0,787614.4650000001,0.0,0.7728828530418452,1.9984456533807007
2024-03-12,9.137,9.337,9.067,9.257,109411.0,1012817.627,0.0,1.4243453489646063,2.977831697364063
2024-03-13,9.267,9.437,9.207,9.367,97095.0,909488.8650000001,0.0,1.1882899427460458,2.498099272292806
2024-03-14,9.367,9.517,9.227,9.307,142873.0,1329719.011,0.0,-0.640546599765135,3.1429500379321462
2024-03-15,9.277,9.357,9.157,9.317,98091.0,913913.8470000001,0.0,0.10744600838079599,2.184121437151898
2024-03-18,9.337,10.277,9.327,9.997,470359.0,4702178.9229999995,0.0,7.298486637329615,10.185483006325713
2024-03-19,10.157,10.227,9.837,9.997,327192.0,3270938.424,0.0,0.0,3.9646233607807315
2024-03-20,10.177,11.027,10.177,10.907,590141.0,6436667.887,0.0,9.102730819245775,8.352166650289867
2024-03-21,10.897,11.837,10.767,11.497,472347.0,5430573.459,0.0,5.409370129274782,9.937772824370764
2024-03-22,11.207,11.467,10.967,11.077,271333.0,3005555.641,0.0,-3.653126902670256,4.55913194127838
2024-03-25,10.967,11.567,10.917,11.107,216908.0,2409197.156,0.0,0.27083145255935026,5.954016671246682
2024-03-26,11.047,11.217,10.577,10.887,221619.0,2412766.0530000003,0.0,-1.9807328711623162,6.0508650846175716
2024-03-27,10.957,10.987,10.517,10.557,140004.0,1478022.2280000001,0.0,-3.0311380545604893,4.468955025197306
2024-03-28,10.597,11.547,10.597,11.377,249776.0,2841701.552,0.0,7.767358150989856,8.964801358875164
2024-03-29,11.287,12.087,11.267,11.997,225011.0,2699456.967,0.0,5.449591280653943,7.277891186651285
2024-04-01,11.887,12.177,11.797,12.027,144473.0,1737576.771,0.0,0.2500625156289127,3.221157921505459
2024-04-02,11.947,11.987,11.557,11.637,201186.0,2341201.4820000003,0.0,-3.2427039161885607,3.7206887600588363
2024-04-03,11.597,11.597,10.967,11.117,227620.0,2530451.54,0.0,-4.468505628598429,5.74450624601075
2024-04-08,11.017,11.287,10.967,11.187,109972.0,1230256.764,0.0,0.629666276873242,2.9178444424181658
2024-04-09,11.097,11.257,11.027,11.087,79380.0,880086.0599999999,0.0,-0.8938946992044339,2.0857894259544794
2024-04-10,11.047,11.187,10.637,10.837,119150.0,1291228.55,0.0,-2.2548931180662035,5.170630816959658
2024-04-11,10.737,11.207,10.687,11.107,115856.0,1286812.592,0.0,2.491464427424561,4.865724712267253
2024-04-12,11.007,11.207,10.897,10.997,89168.0,980580.496,0.0,-0.9903664355811581,2.8448196751399513
2024-04-15,10.917,11.187,10.497,10.987,116195.0,1276634.465,0.0,-0.09093389106119565,6.573306659045437
2024-04-16,10.877,11.037,10.347,10.437,121708.0,1270266.396,0.0,-5.005916082643125,6.668599594085254
2024-04-17,10.587,11.317,10.587,11.287,159155.0,1796382.485,0.0,8.144102711507163,6.8952488901483
2024-04-18,11.377,12.237,11.337,11.667,271184.0,3163903.728,0.0,3.3667050589173186,7.938608097380262
2024-04-19,11.557,12.067,11.557,11.647,139834.0,1628646.598,0.0,-0.17142367360931665,4.412909924720947
2024-04-22,11.477,12.297,11.437,11.947,196008.0,2341707.576,0.0,2.57577058469991,7.5194544023782575
2024-04-23,11.827,12.087,11.557,11.727,113548.0,1331577.396,0.0,-1.8414664769398126,4.58596521588647
2024-04-24,11.687,12.237,11.637,12.087,154086.0,1862437.482,0.0,3.069838833461236,5.155968032998192
2024-04-25,12.087,12.087,11.597,11.637,156065.0,1816128.405,0.0,-3.7230081906180157,4.225230663102528
2024-04-26,11.587,12.137,11.587,11.717,153172.0,1794716.324,0.0,0.6874624043997635,4.746698886683358
2024-04-29,11.597,11.807,11.467,11.657,162891.0,1898820.387,0.0,-0.512076470086209,2.965030086334698
2024-04-30,11.657,11.987,11.557,11.767,96905.0,1140281.135,0.0,0.9436390151839946,3.7206887600588363
2024-05-06,11.917,12.457,11.837,12.337,148105.0,1827171.385,0.0,4.844055409195214,5.237813635211633
2024-05-07,12.447,12.747,12.117,12.427,172551.0,2144291.277,0.0,0.7295128475318213,5.1993067590987785
2024-05-08,12.457,12.457,12.097,12.197,109413.0,1334510.3609999998,0.0,-1.8508087229419878,2.975944449036961
2024-05-09,12.127,12.357,12.087,12.277,106814.0,1311355.478,0.0,0.6558989915552926,2.233804914370808
2024-05-10,12.277,12.547,12.187,12.517,88741.0,1110771.097,0.0,1.9548749694550782,2.9539673422499484
2024-05-13,12.527,12.997,12.317,12.987,163909.0,2128686.183,0.0,3.754893345050747,5.520824876187381
2024-05-14,12.847,13.247,12.797,13.087,140173.0,1834444.051,0.0,0.7700007700007783,3.5164491677736915
2024-05-15,13.057,13.337,12.707,12.737,89683.0,1142292.371,0.0,-2.6744097195690375,4.957897222003612
2024-05-16,12.837,13.557,12.817,13.397,134075.0,1796202.7750000001,0.0,5.181753945199019,5.773581961457441
2024-05-17,13.327,13.777,13.307,13.727,125788.0,1726691.876,0.0,2.4632380383667885,3.5319756519125187
2024-05-20,13.717,14.537,13.247,13.307,291215.0,3875198.005,0.0,-3.059663437021931,9.738053898996005
2024-05-21,13.397,13.777,13.297,13.387,158263.0,2118666.781,0.0,0.601187345006382,3.609836805294417
2024-05-22,13.387,13.487,13.117,13.177,109734.0,1445964.918,0.0,-1.568686038694267,2.820766943660892
2024-05-23,13.197,13.207,12.877,12.927,74160.0,958666.32,0.0,-1.8972451999696438,2.5627087054438147
2024-05-24,13.007,13.207,12.777,12.777,78399.0,1001704.0229999999,0.0,-1.1603620329542874,3.36542224309307
2024-05-27,12.787,13.587,12.687,13.487,154954.0,2089864.598,0.0,5.55685998278157,7.09387562071412
2024-05-28,13.407,14.167,13.407,13.787,183015.0,2523227.805,0.0,2.224364202565443,5.668680540016408
2024-05-29,13.677,13.867,13.557,13.807,107889.0,1489623.423,0.0,0.14506419090447586,2.2866415873718413
2024-05-30,13.867,14.057,13.587,13.687,74699.0,1022405.213,0.0,-0.8691243572101159,3.459188930595427
2024-05-31,13.597,13.837,13.447,13.557,67270.0,911979.39,0.0,-0.9498063856213879,2.900275154309516
2024-06-03,13.557,13.937,13.487,13.787,105459.0,1453963.233,0.0,1.6965405325662042,3.3365463038481447
2024-06-04,13.769,13.919,13.469,13.629,69265.0,944012.6849999999,0.0,-1.1460071081453638,3.3410052713638803
2024-06-05,13.519,13.669,13.139,13.299,76773.0,1021004.127,0.0,-2.421307506053272,4.033792526067441
2024-06-06,13.299,13.399,12.889,13.069,78289.0,1023158.9410000001,0.0,-1.7294533423565572,3.956862440841026
2024-06-07,13.189,13.679,12.959,13.619,115461.0,1572463.359,0.0,4.208432167725151,5.5559842580446075
2024-06-11,13.519,13.729,12.939,13.689,105793.0,1448200.377,0.0,0.5139878111461993,6.105572300796036
2024-06-12,13.719,13.809,13.579,13.669,77341.0,1057174.129,0.0,-0.14610271020527588,1.6937918845275692
2024-06-13,13.649,14.059,13.589,13.739,76318.0,1048533.0020000001,0.0,0.5121076889311516,3.4586798145558824
2024-06-14,13.709,13.849,13.589,13.629,72918.0,993799.422,0.0,-0.8006405124099336,1.9133122378394274
2024-06-17,13.609,14.009,12.989,13.159,191121.0,2514961.239,0.0,-3.4485288722576724,7.852798521826157
2024-06-18,13.089,13.179,12.779,13.129,103583.0,1359941.207,0.0,-0.2279808496086444,3.1301353783551167
2024-06-19,13.239,13.259,12.879,12.909,61726.0,796820.934,0.0,-1.6756797928250355,2.9505396381706714
2024-06-20,12.939,12.939,12.279,12.349,138926.0,1715597.174,0.0,-4.33805871872337,5.375030539946251
2024-06-21,12.439,12.589,12.189,12.489,69547.0,868572.483,0.0,1.1336950360353093,3.281647386988271
2024-06-24,12.379,12.399,11.849,11.899,142401.0,1694429.4989999998,0.0,-4.724157258387396,4.641741919149286
2024-06-25,11.849,12.079,11.759,11.809,65433.0,772698.2969999999,0.0,-0.7563660811832906,2.7213198401224616
2024-06-26,11.839,11.959,11.579,11.909,76281.0,908430.429,0.0,0.8468117537471453,3.281803264530607
2024-06-27,11.889,11.929,11.499,11.589,53937.0,625075.893,0.0,-2.6870434125451315,3.7394556048352006
2024-06-28,11.589,11.989,11.519,11.819,71490.0,844940.31,0.0,1.9846406074726097,4.080215296466712
2024-07-01,11.789,11.899,11.189,11.629,134058.0,1558960.4819999998,0.0,-1.6075810136221391,6.345517919385102
2024-07-02,11.629,11.669,11.319,11.349,67685.0,768157.0650000001,0.0,-2.4077736692750817,3.092145949288803
2024-07-03,11.349,11.389,11.169,11.269,63578.0,716460.482,0.0,-0.7049079214027643,1.96973766675619
2024-07-04,11.269,11.409,11.039,11.069,49561.0,548590.709,0.0,-1.7747803709290966,3.3517528761663287
2024-07-05,11.019,11.329,10.979,11.249,58916.0,662746.084,0.0,1.6261631583702307,3.187904180708639
2024-07-08,11.149,11.209,10.919,11.089,67652.0,750193.028,0.0,-1.4223486532136231,2.655920871874706
2024-07-09,11.009,11.389,11.009,11.329,70064.0,793755.0560000001,0.0,2.164306970872043,3.4517213189208737
2024-07-10,11.299,11.299,10.989,11.029,48963.0,540012.927,0.0,-2.6480713213875906,2.821002821002809
2024-07-11,11.119,11.239,11.019,11.179,63799.0,713209.0210000001,0.0,1.3600507752289381,1.9965514111988443
2024-07-12,11.229,12.259,11.209,11.719,190666.0,2234414.854,0.0,4.830485732176393,9.367472566687491
2024-07-15,11.529,11.799,11.489,11.709,83368.0,976155.912,0.0,-0.08533151292772212,2.698233092523272
2024-07-16,11.589,11.929,11.489,11.849,93577.0,1108793.873,0.0,1.1956614569988977,3.8297501958394937
2024-07-17,11.819,11.819,11.259,11.289,89668.0,1012262.052,0.0,-4.7261372267701995,4.973798738786753
2024-07-18,11.209,11.439,11.069,11.349,39220.0,445107.78,0.0,0.5314908317831657,3.342668714427673
2024-07-19,11.349,11.659,11.239,11.489,53943.0,619751.1270000001,0.0,1.2335888624548375,3.736987276448082
2024-07-22,11.619,11.879,11.399,11.839,75570.0,894673.23,0.0,3.04639220123597,4.210895692604619
2024-07-23,11.779,11.789,11.269,11.299,59802.0,675702.798,0.0,-4.561196046963434,4.61442896441565
2024-07-24,11.279,11.659,11.189,11.569,88099.0,1019217.3310000001,0.0,2.3895919992919845,4.200554115649304
2024-07-25,11.479,11.629,11.189,11.429,52056.0,594948.024,0.0,-1.2101305212205093,3.9324336401823174
2024-07-26,11.379,12.209,11.379,11.979,138650.0,1660888.3499999999,0.0,4.812319538017307,7.294138324984621
2024-07-29,11.969,12.129,11.659,11.779,71188.0,838523.452,0.0,-1.669588446447945,4.031220516339299
2024-07-30,11.719,11.789,11.409,11.469,79337.0,909916.053,0.0,-2.6318023601324403,3.3307038303093957
2024-07-31,11.469,12.339,11.359,12.299,146217.0,1798322.883,0.0,7.236899468131486,8.627520028171498
2024-08-01,12.379,12.589,12.169,12.249,91218.0,1117329.2820000001,0.0,-0.4065371168387566,3.4513928835565775
2024-08-02,12.119,12.349,11.909,12.069,91791.0,1107825.5790000001,0.0,-1.4695077149154967,3.694684692249555
2024-08-05,11.939,12.119,11.599,11.609,72349.0,839899.541,0.0,-3.8114176816637757,4.4831450987154025
2024-08-06,11.789,11.919,11.609,11.829,60013.0,709893.777,0.0,1.8950814023602325,2.6703419760530664
2024-08-07,11.839,11.959,11.649,11.759,56992.0,670168.9280000001,0.0,-0.5917659988164736,2.6611726328440253
2024-08-08,11.689,11.729,11.409,11.619,58144.0,675575.1359999999,0.0,-1.1905774300535854,2.804803225523696
2024-08-09,11.639,11.889,11.639,11.799,59671.0,704058.129,0.0,1.549186676994574,2.1479508548844404
2024-08-12,11.989,12.119,11.599,11.659,91497.0,1066763.523,0.0,-1.186541232307814,4.4831450987154025
2024-08-13,11.639,11.829,11.589,11.779,48223.0,568018.717,0.0,1.0292477914057852,2.0709293295366313
2024-08-14,11.769,11.889,11.509,11.799,65778.0,776114.622,0.0,0.1697937006537087,3.3017638369971234
2024-08-15,11.729,12.439,11.649,12.239,164226.0,2009962.0140000002,0.0,3.729129587253177,6.781697999828321
2024-08-16,12.049,12.299,11.679,11.999,165055.0,1980494.945,0.0,-1.9609445216112409,5.30867368781573
2024-08-19,11.909,12.269,11.839,11.939,128002.0,1528215.878,0.0,-0.5000416701391841,3.6320635188782813
2024-08-20,12.159,12.269,10.919,11.039,270078.0,2981391.042,0.0,-7.538319792277415,12.363769575968492
2024-08-21,10.809,10.979,10.399,10.519,171412.0,1803082.828,0.0,-4.7105716097472605,5.577459371093376
2024-08-22,10.489,10.589,10.079,10.159,100005.0,1015950.795,0.0,-3.422378553094396,5.060025796209939
2024-08-23,10.149,10.159,9.839,9.879,100339.0,991248.9809999999,0.0,-2.7561767890540545,3.2523630450249037
2024-08-26,9.839,10.049,9.689,9.759,67094.0,654770.346,0.0,-1.2146978439113165,3.7155537207142064
2024-08-27,9.689,9.779,9.589,9.669,47713.0,461336.99700000003,0.0,-0.9222256378727312,1.9814370633016947
2024-08-28,9.639,9.789,9.589,9.669,40326.0,389912.09400000004,0.0,0.0,2.0857232245280977
2024-08-29,9.619,10.169,9.549,10.039,90620.0,909734.1799999999,0.0,3.826662529734204,6.4928264739763435
2024-08-30,9.969,10.159,9.859,9.879,127471.0,1259286.0089999998,0.0,-1.593784241458318,3.042904959935092
2024-09-02,9.829,9.909,9.209,9.229,146926.0,1355980.0539999998,0.0,-6.579613321186361,7.601259637311338
2024-09-03,9.249,9.339,9.069,9.289,115267.0,1070715.163,0.0,0.6501246072163847,2.9771749917300645
2024-09-04,9.209,9.249,9.049,9.119,61747.0,563070.893,0.0,-1.8301216492625727,2.210188971157046
2024-09-05,9.149,9.269,9.119,9.229,67100.0,619265.8999999999,0.0,1.2062726176115701,1.644917205833977
2024-09-06,9.209,9.299,9.119,9.129,38804.0,354241.71599999996,0.0,-1.0835410120273004,1.9739006470007647
2024-09-09,9.039,9.159,8.949,9.019,51944.0,468482.936,0.0,-1.2049512542447127,2.346630908481404
2024-09-10,9.019,9.069,8.819,8.889,74223.0,659768.247,0.0,-1.4414014857523139,2.834788524776051
2024-09-11,8.869,8.949,8.789,8.859,42896.0,380015.664,0.0,-0.3374957813027213,1.8204573899192187
2024-09-12,8.869,9.009,8.829,8.849,41678.0,368808.62200000003,0.0,-0.11287955751213552,2.038735983690109
2024-09-13,8.929,8.929,8.649,8.689,72684.0,631551.276,0.0,-1.808113911176401,3.237368481905436
2024-09-18,8.729,8.849,8.589,8.799,47548.0,418374.85199999996,0.0,1.2659684658763881,3.0271277215042467
2024-09-19,8.789,8.909,8.679,8.749,83832.0,733446.1680000001,0.0,-0.5682463916353964,2.6500748934209057
2024-09-20,8.749,8.759,8.619,8.689,45289.0,393516.121,0.0,-0.6857926620185251,1.6243183663998209
2024-09-23,8.659,8.869,8.619,8.789,71765.0,630742.585,0.0,1.1508804235239811,2.90056851142824
2024-09-24,8.819,9.209,8.739,9.149,128428.0,1174987.7719999999,0.0,4.096029127318235,5.378189724224726
2024-09-25,9.359,9.909,9.189,9.529,180452.0,1719527.108,0.0,4.153459394469339,7.835455435847216
2024-09-26,9.429,9.829,9.359,9.819,134350.0,1319182.6500000001,0.0,3.043341378948483,5.021904049577953
