date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-23,1.23,1.23,1.18,1.19,1235611.0,1470377.0899999999,0.0,-3.25203252032521,4.237288135593224
2023-10-24,1.2,1.22,1.19,1.2,736791.0,884149.2,0.0,0.8403361344537785,2.521008403361347
2023-10-25,1.21,1.22,1.2,1.21,655428.0,793067.88,0.0,0.8333333333333304,1.6666666666666683
2023-10-26,1.2,1.21,1.19,1.2,673963.0,808755.6,0.0,-0.8264462809917328,1.6806722689075646
2023-10-27,1.2,1.23,1.19,1.21,875221.0,1059017.41,0.0,0.8333333333333304,3.361344537815129
2023-10-30,1.21,1.23,1.2,1.22,806267.0,983645.74,0.0,0.8264462809917328,2.500000000000002
2023-10-31,1.22,1.22,1.2,1.21,618192.0,748012.32,0.0,-0.8196721311475419,1.6666666666666683
2023-11-01,1.21,1.22,1.2,1.21,457940.0,554107.4,0.0,0.0,1.6666666666666683
2023-11-02,1.21,1.22,1.2,1.21,546530.0,661301.2999999999,0.0,0.0,1.6666666666666683
2023-11-03,1.2,1.24,1.2,1.23,889161.0,1093668.03,0.0,1.6528925619834656,3.3333333333333366
2023-11-06,1.22,1.23,1.21,1.22,765382.0,933766.04,0.0,-0.8130081300813052,1.6528925619834725
2023-11-07,1.22,1.23,1.21,1.22,716779.0,874470.38,0.0,0.0,1.6528925619834725
2023-11-08,1.23,1.23,1.21,1.22,543784.0,663416.48,0.0,0.0,1.6528925619834725
2023-11-09,1.22,1.28,1.21,1.25,2019121.0,2523901.25,0.0,2.4590163934426146,5.7851239669421535
2023-11-10,1.24,1.27,1.23,1.25,1139431.0,1424288.75,0.0,0.0,3.2520325203252063
2023-11-13,1.26,1.31,1.25,1.31,2194844.0,2875245.64,0.0,4.800000000000004,4.800000000000004
2023-11-14,1.32,1.38,1.3,1.38,1861579.0,2568979.02,0.0,5.343511450381677,6.153846153846142
2023-11-15,1.43,1.45,1.32,1.33,4459749.0,5931466.17,0.0,-3.6231884057970842,9.84848484848484
2023-11-16,1.31,1.4,1.31,1.4,3195723.0,4474012.199999999,0.0,5.263157894736836,6.8702290076335775
2023-11-17,1.4,1.47,1.39,1.47,2743966.0,4033630.02,0.0,5.000000000000004,5.755395683453243
2023-11-20,1.5,1.54,1.43,1.51,5212622.0,7871059.22,0.0,2.7210884353741527,7.6923076923077
2023-11-21,1.48,1.51,1.43,1.44,3020096.0,4348938.24,0.0,-4.635761589403975,5.5944055944056
2023-11-22,1.45,1.51,1.44,1.51,2677472.0,4042982.72,0.0,4.861111111111116,4.861111111111115
2023-11-23,1.54,1.58,1.49,1.51,2867741.0,4330288.91,0.0,0.0,6.040268456375844
2023-11-24,1.51,1.52,1.45,1.49,2034399.0,3031254.51,0.0,-1.3245033112582738,4.827586206896556
2023-11-27,1.47,1.48,1.42,1.42,2000057.0,2840080.94,0.0,-4.697986577181212,4.2253521126760605
2023-11-28,1.39,1.48,1.36,1.44,1913159.0,2754948.96,0.0,1.4084507042253502,8.823529411764696
2023-11-29,1.42,1.45,1.38,1.39,1201484.0,1670062.7599999998,0.0,-3.472222222222221,5.072463768115947
2023-11-30,1.4,1.43,1.39,1.43,1030413.0,1473490.5899999999,0.0,2.877697841726623,2.8776978417266217
2023-12-01,1.43,1.49,1.42,1.45,1262151.0,1830118.95,0.0,1.3986013986013957,4.929577464788737
2023-12-04,1.45,1.45,1.41,1.42,874826.0,1242252.92,0.0,-2.0689655172413834,2.8368794326241162
2023-12-05,1.42,1.45,1.41,1.42,735647.0,1044618.74,0.0,0.0,2.8368794326241162
2023-12-06,1.42,1.43,1.37,1.38,1229734.0,1697032.92,0.0,-2.8169014084507116,4.379562043795607
2023-12-07,1.38,1.41,1.36,1.37,869182.0,1190779.34,0.0,-0.7246376811594013,3.676470588235281
2023-12-08,1.38,1.44,1.36,1.44,1416118.0,2039209.92,0.0,5.109489051094873,5.8823529411764595
2023-12-11,1.43,1.5,1.42,1.48,1903003.0,2816444.44,0.0,2.77777777777779,5.633802816901413
2023-12-12,1.47,1.52,1.45,1.49,1546886.0,2304860.14,0.0,0.6756756756756799,4.827586206896556
2023-12-13,1.49,1.5,1.46,1.47,938031.0,1378905.57,0.0,-1.342281879194629,2.739726027397263
2023-12-14,1.51,1.54,1.5,1.54,2267635.0,3492157.9,0.0,4.761904761904767,2.6666666666666687
2023-12-15,1.53,1.57,1.51,1.53,1715389.0,2624545.17,0.0,-0.6493506493506551,3.973509933774838
2023-12-18,1.5,1.51,1.45,1.45,1668574.0,2419432.3,0.0,-5.228758169934644,4.1379310344827624
2023-12-19,1.41,1.47,1.41,1.44,1055071.0,1519302.24,0.0,-0.6896551724137945,4.255319148936175
2023-12-20,1.44,1.49,1.43,1.48,1223629.0,1810970.92,0.0,2.77777777777779,4.195804195804199
2023-12-21,1.46,1.48,1.45,1.47,849352.0,1248547.44,0.0,-0.6756756756756799,2.0689655172413812
2023-12-22,1.47,1.51,1.45,1.45,1172322.0,1699866.9,0.0,-1.3605442176870763,4.1379310344827624
2023-12-25,1.43,1.44,1.38,1.38,1695210.0,2339389.8,0.0,-4.827586206896561,4.347826086956526
2023-12-26,1.44,1.45,1.42,1.45,917316.0,1330108.2,0.0,5.072463768115942,2.1126760563380302
2023-12-27,1.5,1.51,1.44,1.45,1363284.0,1976761.8,0.0,0.0,4.861111111111115
2023-12-28,1.44,1.47,1.44,1.46,800630.0,1168919.8,0.0,0.6896551724137945,2.0833333333333353
2023-12-29,1.46,1.48,1.45,1.46,951594.0,1389327.24,0.0,0.0,2.0689655172413812
2024-01-02,1.41,1.46,1.39,1.43,1319119.0,1886340.17,0.0,-2.0547945205479423,5.035971223021588
2024-01-03,1.5,1.5,1.5,1.5,255346.0,383019.0,0.0,4.895104895104896,0.0
2024-01-04,1.58,1.58,1.58,1.58,86934.0,137355.72,0.0,5.3333333333333455,0.0
2024-01-05,1.66,1.66,1.66,1.66,65591.0,108881.06,0.0,5.063291139240489,0.0
2024-01-08,1.74,1.74,1.74,1.74,111289.0,193642.86,0.0,4.8192771084337505,0.0
2024-01-09,1.83,1.83,1.83,1.83,60121.0,110021.43000000001,0.0,5.1724137931034475,0.0
2024-01-10,1.92,1.92,1.92,1.92,70377.0,135123.84,0.0,4.918032786885229,0.0
2024-01-11,2.02,2.02,1.82,1.82,8065053.0,14678396.46,0.0,-5.208333333333326,10.989010989010985
2024-01-12,1.77,1.91,1.77,1.91,4317173.0,8245800.43,0.0,4.9450549450549275,7.909604519774005
2024-01-15,1.99,2.01,1.94,2.01,1392550.0,2799025.4999999995,0.0,5.235602094240832,3.6082474226804044
2024-01-16,2.11,2.11,1.96,2.02,6215498.0,12555305.96,0.0,0.4975124378109541,7.653061224489792
2024-01-17,2.03,2.07,1.93,1.98,3548038.0,7025115.24,0.0,-1.980198019801982,7.25388601036269
2024-01-18,1.96,2.08,1.91,2.08,3615529.0,7520300.32,0.0,5.050505050505061,8.900523560209432
2024-01-19,2.15,2.18,2.13,2.18,3927605.0,8562178.9,0.0,4.807692307692313,2.3474178403755994
2024-01-22,2.14,2.18,2.07,2.07,3659200.0,7574543.999999999,0.0,-5.045871559633042,5.314009661835764
2024-01-23,2.02,2.04,1.97,1.97,2910856.0,5734386.32,0.0,-4.8309178743961345,3.55329949238579
2024-01-24,1.94,1.99,1.87,1.89,3731596.0,7052716.4399999995,0.0,-4.060913705583758,6.417112299465234
2024-01-25,1.87,1.92,1.82,1.88,2753915.0,5177360.199999999,0.0,-0.5291005291005346,5.4945054945054865
2024-01-26,1.91,1.96,1.89,1.9,2342820.0,4451358.0,0.0,1.0638297872340496,3.703703703703707
2024-01-29,1.86,1.87,1.81,1.81,1528766.0,2767066.46,0.0,-4.73684210526315,3.314917127071826
2024-01-30,1.75,1.9,1.72,1.86,3652757.0,6794128.0200000005,0.0,2.7624309392265234,10.465116279069765
2024-01-31,1.79,1.83,1.77,1.77,1908490.0,3378027.3,0.0,-4.838709677419361,3.3898305084745792
2024-02-01,1.71,1.73,1.68,1.68,2000887.0,3361490.1599999997,0.0,-5.084745762711873,2.976190476190479
2024-02-02,1.64,1.73,1.6,1.61,2645059.0,4258544.99,0.0,-4.166666666666652,8.124999999999993
2024-02-05,1.6,1.6,1.53,1.53,2067535.0,3163328.5500000003,0.0,-4.968944099378891,4.575163398692815
2024-02-06,1.47,1.59,1.45,1.53,2278423.0,3485987.19,0.0,0.0,9.655172413793112
2024-02-07,1.54,1.57,1.47,1.48,2137305.0,3163211.4,0.0,-3.26797385620915,6.80272108843538
2024-02-08,1.55,1.55,1.52,1.55,457874.0,709704.7000000001,0.0,4.729729729729737,1.9736842105263175
2024-02-19,1.63,1.63,1.61,1.63,509925.0,831177.75,0.0,5.161290322580636,1.2422360248447077
2024-02-20,1.71,1.71,1.64,1.7,3479388.0,5914959.6,0.0,4.294478527607359,4.268292682926833
2024-02-21,1.66,1.72,1.64,1.68,2137566.0,3591110.88,0.0,-1.17647058823529,4.878048780487809
2024-02-22,1.66,1.75,1.66,1.73,1907558.0,3300075.34,0.0,2.976190476190488,5.421686746987957
2024-02-23,1.72,1.75,1.7,1.74,1657268.0,2883646.32,0.0,0.5780346820809301,2.941176470588238
2024-02-26,1.72,1.76,1.7,1.7,1634218.0,2778170.6,0.0,-2.298850574712641,3.529411764705886
2024-02-27,1.71,1.79,1.7,1.79,2922660.0,5231561.4,0.0,5.294117647058827,5.294117647058829
2024-02-28,1.77,1.81,1.7,1.71,2722407.0,4655315.97,0.0,-4.469273743016766,6.470588235294124
2024-02-29,1.69,1.75,1.68,1.74,1527602.0,2658027.48,0.0,1.7543859649122862,4.1666666666666705
2024-03-01,1.76,1.83,1.73,1.81,2130285.0,3855815.85,0.0,4.022988505747138,5.780346820809254
2024-03-04,1.78,1.89,1.77,1.86,2031553.0,3778688.58,0.0,2.7624309392265234,6.779661016949145
2024-03-05,1.85,1.93,1.83,1.86,2010154.0,3738886.4400000004,0.0,0.0,5.464480874316932
2024-03-06,1.85,1.9,1.84,1.88,1518401.0,2854593.88,0.0,1.0752688172043001,3.2608695652173822
2024-03-07,1.97,1.97,1.9,1.92,3460670.0,6644486.399999999,0.0,2.127659574468077,3.6842105263157925
2024-03-08,1.9,1.97,1.89,1.96,1832564.0,3591825.44,0.0,2.083333333333326,4.232804232804237
2024-03-11,1.95,2.0,1.94,1.99,1484960.0,2955070.4,0.0,1.5306122448979664,3.092783505154642
2024-03-12,1.99,2.01,1.97,1.98,1244501.0,2464111.98,0.0,-0.5025125628140725,2.0304568527918687
2024-03-13,1.98,1.98,1.89,1.91,2277385.0,4349805.35,0.0,-3.535353535353536,4.761904761904766
2024-03-14,1.89,1.89,1.81,1.81,2566933.0,4646148.73,0.0,-5.235602094240832,4.419889502762422
2024-03-15,1.82,1.9,1.81,1.9,2020161.0,3838305.9,0.0,4.972375690607733,4.972375690607727
2024-03-18,1.91,1.94,1.88,1.91,1765902.0,3372872.82,0.0,0.5263157894736858,3.1914893617021307
2024-03-19,2.0,2.01,1.91,1.92,2294082.0,4404637.4399999995,0.0,0.5235602094240788,5.23560209424083
2024-03-20,1.9,1.94,1.87,1.92,1328263.0,2550264.96,0.0,0.0,3.743315508021382
2024-03-21,1.92,1.93,1.89,1.91,1046630.0,1999063.2999999998,0.0,-0.520833333333337,2.1164021164021185
2024-03-22,1.9,1.96,1.87,1.94,1686249.0,3271323.06,0.0,1.5706806282722585,4.812834224598923
2024-03-25,1.92,1.93,1.9,1.9,1213663.0,2305959.6999999997,0.0,-2.0618556701030966,1.578947368421054
2024-03-26,1.9,1.91,1.86,1.9,907514.0,1724276.5999999999,0.0,0.0,2.688172043010743
2024-03-27,1.9,1.95,1.89,1.93,1355034.0,2615215.62,0.0,1.5789473684210575,3.174603174603178
2024-03-28,1.91,1.94,1.9,1.93,953982.0,1841185.26,0.0,0.0,2.105263157894739
2024-03-29,1.95,1.98,1.93,1.96,1385947.0,2716456.12,0.0,1.5544041450777257,2.5906735751295358
2024-04-01,1.95,1.99,1.95,1.97,1208558.0,2380859.26,0.0,0.5102040816326481,2.051282051282053
2024-04-02,1.96,1.97,1.94,1.95,918647.0,1791361.65,0.0,-1.0152284263959421,1.546391752577321
2024-04-03,1.94,1.98,1.94,1.96,835779.0,1638126.84,0.0,0.512820512820511,2.061855670103095
2024-04-08,2.0,2.02,1.95,1.95,1969727.0,3840967.65,0.0,-0.5102040816326481,3.589743589743593
2024-04-09,1.96,1.96,1.86,1.88,2027396.0,3811504.48,0.0,-3.589743589743588,5.376344086021498
2024-04-10,1.89,1.91,1.87,1.88,1054121.0,1981747.48,0.0,0.0,2.13903743315507
2024-04-11,1.88,1.89,1.85,1.85,1107043.0,2048029.55,0.0,-1.5957446808510523,2.162162162162152
2024-04-12,1.88,1.93,1.87,1.9,1511676.0,2872184.4,0.0,2.7027027027026973,3.208556149732611
2024-04-15,1.88,1.88,1.81,1.81,1828697.0,3309941.5700000003,0.0,-4.73684210526315,3.867403314917118
2024-04-16,1.77,1.77,1.72,1.72,1219942.0,2098300.2399999998,0.0,-4.972375690607745,2.9069767441860495
2024-04-17,1.67,1.77,1.67,1.74,1328856.0,2312209.44,0.0,1.1627906976744207,5.988023952095814
2024-04-18,1.73,1.75,1.71,1.73,986230.0,1706177.9,0.0,-0.5747126436781658,2.3391812865497097
2024-04-19,1.72,1.77,1.72,1.75,1171529.0,2050175.75,0.0,1.1560693641618602,2.9069767441860495
2024-04-22,1.74,1.75,1.72,1.72,726220.0,1249098.4,0.0,-1.7142857142857126,1.7441860465116297
2024-04-23,1.72,1.74,1.71,1.73,559580.0,968073.4,0.0,0.5813953488372103,1.7543859649122824
2024-04-24,1.73,1.77,1.72,1.75,838359.0,1467128.25,0.0,1.1560693641618602,2.9069767441860495
2024-04-25,1.74,1.84,1.74,1.83,1729673.0,3165301.5900000003,0.0,4.571428571428582,5.747126436781615
2024-04-26,1.85,1.92,1.84,1.92,2083745.0,4000790.4,0.0,4.918032786885229,4.3478260869565135
2024-04-29,1.96,1.97,1.88,1.91,1928713.0,3683841.83,0.0,-0.520833333333337,4.787234042553196
2024-04-30,1.91,1.93,1.88,1.92,1118909.0,2148305.28,0.0,0.5235602094240788,2.659574468085109
2024-05-06,1.91,1.94,1.9,1.92,1022084.0,1962401.28,0.0,0.0,2.105263157894739
2024-05-07,1.91,1.93,1.9,1.9,661545.0,1256935.5,0.0,-1.041666666666663,1.578947368421054
2024-05-08,1.89,1.9,1.84,1.86,950325.0,1767604.5,0.0,-2.1052631578947323,3.2608695652173822
2024-05-09,1.85,1.91,1.85,1.9,866120.0,1645628.0,0.0,2.1505376344086002,3.2432432432432337
2024-05-10,1.87,1.89,1.85,1.87,911750.0,1704972.5,0.0,-1.5789473684210464,2.162162162162152
2024-05-13,1.86,1.89,1.85,1.87,627201.0,1172865.87,0.0,0.0,2.162162162162152
2024-05-14,1.87,1.89,1.86,1.88,654108.0,1229723.04,0.0,0.53475935828875,1.612903225806441
2024-05-15,1.88,1.91,1.87,1.89,664689.0,1256262.21,0.0,0.5319148936170137,2.13903743315507
2024-05-16,1.9,1.92,1.89,1.9,737125.0,1400537.5,0.0,0.5291005291005346,1.587301587301589
2024-05-17,1.9,1.91,1.89,1.91,528394.0,1009232.5399999999,0.0,0.5263157894736858,1.0582010582010593
2024-05-20,1.91,1.93,1.89,1.92,729281.0,1400219.52,0.0,0.5235602094240788,2.1164021164021185
2024-05-21,1.92,2.02,1.91,2.0,1825426.0,3650852.0,0.0,4.166666666666674,5.759162303664927
2024-05-22,2.0,2.02,1.98,2.0,1260943.0,2521886.0,0.0,0.0,2.020202020202022
2024-05-23,2.01,2.1,2.0,2.1,1904962.0,4000420.2,0.0,5.000000000000004,5.000000000000004
2024-05-24,2.12,2.21,2.0,2.0,3883326.0,7766652.0,0.0,-4.761904761904767,10.499999999999998
2024-05-27,2.02,2.05,1.92,2.0,2435151.0,4870302.0,0.0,0.0,6.770833333333329
2024-05-28,2.0,2.08,1.99,2.06,2056729.0,4236861.74,0.0,3.0000000000000027,4.522613065326637
2024-05-29,2.05,2.16,2.05,2.16,2119280.0,4577644.800000001,0.0,4.854368932038833,5.365853658536601
2024-05-31,2.16,2.36,2.01,2.03,8156756.0,16558214.679999998,0.0,-6.018518518518534,17.412935323383092
2024-06-03,1.97,2.0,1.88,1.91,4854521.0,9272135.11,0.0,-5.9113300492610765,6.382978723404261
2024-06-04,1.9,2.1,1.85,2.1,4905178.0,10300873.8,0.0,9.947643979057608,13.513513513513512
2024-06-05,2.13,2.25,2.08,2.16,8029194.0,17343059.040000003,0.0,2.857142857142869,8.17307692307692
2024-06-06,2.1,2.15,2.01,2.02,4972504.0,10044458.08,0.0,-6.481481481481488,6.965174129353241
2024-06-07,2.04,2.1,2.02,2.04,2858733.0,5831815.32,0.0,0.990099009900991,3.960396039603964
2024-06-11,2.01,2.02,1.93,1.96,2708728.0,5309106.88,0.0,-3.9215686274509887,4.663212435233165
2024-06-12,1.94,1.99,1.92,1.95,2208571.0,4306713.45,0.0,-0.5102040816326481,3.645833333333337
2024-06-13,1.94,1.96,1.89,1.9,2468005.0,4689209.5,0.0,-2.564102564102566,3.703703703703707
2024-06-14,1.89,1.92,1.87,1.89,1772658.0,3350323.6199999996,0.0,-0.5263157894736858,2.6737967914438405
2024-06-17,1.88,1.97,1.86,1.94,2528487.0,4905264.78,0.0,2.645502645502651,5.913978494623649
2024-06-18,1.93,1.94,1.88,1.89,1641570.0,3102567.3,0.0,-2.577319587628868,3.1914893617021307
2024-06-19,1.88,1.91,1.87,1.88,1267914.0,2383678.32,0.0,-0.5291005291005346,2.13903743315507
2024-06-20,1.87,1.88,1.81,1.82,2098159.0,3818649.3800000004,0.0,-3.1914893617021156,3.867403314917118
2024-06-21,1.79,1.8,1.76,1.77,1644149.0,2910143.73,0.0,-2.7472527472527486,2.2727272727272747
2024-06-24,1.77,1.85,1.74,1.77,1927900.0,3412383.0,0.0,0.0,6.321839080459776
2024-06-25,1.76,1.78,1.71,1.71,1909700.0,3265587.0,0.0,-3.3898305084745783,4.093567251461992
2024-06-26,1.69,1.73,1.67,1.72,1923345.0,3308153.4,0.0,0.5847953216374213,3.5928143712574885
2024-06-27,1.71,1.75,1.7,1.71,1302226.0,2226806.46,0.0,-0.5813953488372103,2.941176470588238
2024-06-28,1.71,1.75,1.7,1.73,1413720.0,2445735.6,0.0,1.1695906432748648,2.941176470588238
2024-07-01,1.72,1.77,1.71,1.76,1654572.0,2912046.72,0.0,1.7341040462427681,3.5087719298245648
2024-07-02,1.75,1.82,1.74,1.79,1592146.0,2849941.34,0.0,1.7045454545454586,4.5977011494252915
2024-07-03,1.78,1.82,1.76,1.77,1481796.0,2622778.92,0.0,-1.1173184357541888,3.4090909090909123
2024-07-04,1.76,1.77,1.7,1.7,1587320.0,2698444.0,0.0,-3.9548022598870136,4.117647058823533
2024-07-05,1.7,1.74,1.7,1.73,1050698.0,1817707.54,0.0,1.764705882352935,2.35294117647059
2024-07-08,1.72,1.73,1.68,1.69,1144879.0,1934845.51,0.0,-2.3121387283236983,2.976190476190479
2024-07-09,1.69,1.72,1.65,1.71,1638172.0,2801274.12,0.0,1.183431952662728,4.242424242424246
2024-07-10,1.7,1.72,1.68,1.69,900463.0,1521782.47,0.0,-1.1695906432748537,2.380952380952383
2024-07-11,1.71,1.75,1.7,1.74,1553885.0,2703759.9,0.0,2.9585798816567976,2.941176470588238
2024-07-12,1.73,1.76,1.71,1.72,1141444.0,1963283.68,0.0,-1.1494252873563204,2.9239766081871372
2024-07-15,1.72,1.74,1.69,1.7,1060955.0,1803623.5,0.0,-1.1627906976744207,2.9585798816568074
2024-07-16,1.69,1.7,1.68,1.69,766358.0,1295145.02,0.0,-0.588235294117645,1.1904761904761916
2024-07-17,1.69,1.71,1.67,1.69,902486.0,1525201.3399999999,0.0,0.0,2.3952095808383254
2024-07-18,1.68,1.71,1.65,1.7,1495298.0,2542006.6,0.0,0.591715976331364,3.63636363636364
2024-07-19,1.69,1.71,1.68,1.7,814090.0,1383953.0,0.0,0.0,1.7857142857142874
2024-07-22,1.69,1.71,1.68,1.69,917102.0,1549902.38,0.0,-0.588235294117645,1.7857142857142874
2024-07-23,1.69,1.83,1.69,1.74,3012770.0,5242219.8,0.0,2.9585798816567976,8.28402366863906
2024-07-24,1.73,1.78,1.71,1.72,1755725.0,3019847.0,0.0,-1.1494252873563204,4.093567251461992
2024-07-25,1.72,1.72,1.68,1.69,1084275.0,1832424.75,0.0,-1.744186046511631,2.380952380952383
2024-07-26,1.69,1.72,1.69,1.71,810298.0,1385609.58,0.0,1.183431952662728,1.7751479289940846
2024-07-29,1.71,1.74,1.7,1.71,902018.0,1542450.78,0.0,0.0,2.35294117647059
2024-07-30,1.71,1.76,1.7,1.74,1605307.0,2793234.18,0.0,1.7543859649122862,3.529411764705886
2024-07-31,1.78,1.8,1.75,1.77,1683420.0,2979653.4,0.0,1.724137931034475,2.85714285714286
2024-08-01,1.76,1.79,1.75,1.76,1009525.0,1776764.0,0.0,-0.5649717514124353,2.285714285714288
2024-08-02,1.75,1.77,1.73,1.74,1131338.0,1968528.1199999999,0.0,-1.1363636363636354,2.3121387283237014
2024-08-05,1.73,1.78,1.72,1.72,1756571.0,3021302.12,0.0,-1.1494252873563204,3.4883720930232593
2024-08-06,1.74,1.77,1.73,1.75,1232892.0,2157561.0,0.0,1.744186046511631,2.3121387283237014
2024-08-07,1.75,1.75,1.73,1.73,731627.0,1265714.71,0.0,-1.1428571428571455,1.1560693641618507
2024-08-08,1.73,1.75,1.71,1.74,1089653.0,1895996.22,0.0,0.5780346820809301,2.3391812865497097
2024-08-09,1.74,1.77,1.73,1.74,1086879.0,1891169.46,0.0,0.0,2.3121387283237014
2024-08-12,1.73,1.74,1.68,1.68,1580773.0,2655698.64,0.0,-3.4482758620689724,3.5714285714285747
2024-08-13,1.68,1.7,1.67,1.69,665033.0,1123905.77,0.0,0.5952380952380931,1.7964071856287442
2024-08-14,1.69,1.7,1.68,1.68,472179.0,793260.72,0.0,-0.591715976331364,1.1904761904761916
2024-08-15,1.68,1.7,1.68,1.69,602669.0,1018510.61,0.0,0.5952380952380931,1.1904761904761916
2024-08-16,1.69,1.7,1.67,1.68,662491.0,1112984.88,0.0,-0.591715976331364,1.7964071856287442
2024-08-19,1.67,1.68,1.65,1.66,782651.0,1299200.66,0.0,-1.1904761904761862,1.81818181818182
2024-08-20,1.66,1.66,1.6,1.62,1245457.0,2017640.34,0.0,-2.409638554216853,3.7499999999999893
2024-08-21,1.61,1.68,1.6,1.66,1374619.0,2281867.54,0.0,2.4691358024691246,4.99999999999999
2024-08-22,1.65,1.66,1.6,1.6,973511.0,1557617.6,0.0,-3.6144578313252906,3.7499999999999893
2024-08-23,1.6,1.63,1.6,1.62,755733.0,1224287.4600000002,0.0,1.2499999999999956,1.8749999999999878
2024-08-26,1.62,1.63,1.59,1.61,731340.0,1177457.4000000001,0.0,-0.6172839506172867,2.5157232704402395
2024-08-27,1.61,1.64,1.57,1.58,940328.0,1485718.24,0.0,-1.8633540372670843,4.458598726114639
2024-08-28,1.58,1.67,1.58,1.62,1593105.0,2580830.1,0.0,2.5316455696202445,5.69620253164556
2024-08-29,1.61,1.64,1.58,1.64,1333366.0,2186720.2399999998,0.0,1.2345679012345512,3.797468354430369
2024-08-30,1.63,1.7,1.62,1.68,1540999.0,2588878.32,0.0,2.4390243902439046,4.938271604938262
2024-09-02,1.67,1.69,1.63,1.63,1009763.0,1645913.69,0.0,-2.9761904761904767,3.680981595092028
2024-09-03,1.63,1.65,1.61,1.64,879847.0,1442949.0799999998,0.0,0.6134969325153339,2.4844720496894293
2024-09-04,1.63,1.63,1.6,1.61,761336.0,1225750.96,0.0,-1.8292682926829174,1.8749999999999878
2024-09-05,1.61,1.63,1.61,1.62,464308.0,752178.9600000001,0.0,0.6211180124223503,1.2422360248447077
2024-09-06,1.62,1.64,1.6,1.61,702671.0,1131300.31,0.0,-0.6172839506172867,2.4999999999999885
2024-09-09,1.59,1.63,1.57,1.62,1085337.0,1758245.9400000002,0.0,0.6211180124223503,3.8216560509554034
2024-09-10,1.61,1.62,1.59,1.62,690630.0,1118820.6,0.0,0.0,1.8867924528301903
2024-09-11,1.61,1.62,1.59,1.6,485652.0,777043.2000000001,0.0,-1.2345679012345734,1.8867924528301903
2024-09-12,1.6,1.62,1.6,1.61,465336.0,749190.9600000001,0.0,0.6250000000000089,1.250000000000001
2024-09-13,1.61,1.66,1.6,1.63,1045956.0,1704908.2799999998,0.0,1.2422360248447006,3.7499999999999893
2024-09-18,1.63,1.64,1.6,1.61,669008.0,1077102.8800000001,0.0,-1.2269938650306678,2.4999999999999885
2024-09-19,1.62,1.66,1.61,1.65,1340938.0,2212547.6999999997,0.0,2.4844720496894235,3.1055900621117902
2024-09-20,1.64,1.82,1.63,1.82,5078954.0,9243696.280000001,0.0,10.303030303030303,11.656441717791424
2024-09-23,1.8,1.84,1.75,1.78,3943082.0,7018685.96,0.0,-2.197802197802201,5.142857142857148
2024-09-24,1.78,1.83,1.78,1.81,2760288.0,4996121.28,0.0,1.6853932584269593,2.8089887640449462
2024-09-25,1.85,1.92,1.84,1.85,3529826.0,6530178.100000001,0.0,2.20994475138121,4.3478260869565135
2024-09-26,1.83,1.9,1.83,1.9,2177989.0,4138179.0999999996,0.0,2.7027027027026973,3.825136612021849
