date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-24,4.14,4.32,4.08,4.3,393130.0,1690459.0,0.0,0.7025761124121788,5.8823529411764754
2023-10-25,4.25,4.35,4.22,4.29,348058.0,1493168.82,0.0,-0.23255813953487747,3.0805687203791448
2023-10-26,4.3,4.32,4.2,4.26,323522.0,1378203.72,0.0,-0.6993006993007089,2.8571428571428594
2023-10-27,4.24,4.32,4.2,4.31,407732.0,1757324.92,0.0,1.1737089201877993,2.8571428571428594
2023-10-30,4.5,4.59,4.38,4.4,529293.0,2328889.2,0.0,2.088167053364276,4.794520547945204
2023-10-31,4.4,4.53,4.36,4.44,381594.0,1694277.36,0.0,0.9090909090909038,3.8990825688073376
2023-11-01,4.38,4.43,4.36,4.38,251266.0,1100545.08,0.0,-1.3513513513513598,1.6055045871559492
2023-11-02,4.39,4.43,4.35,4.36,256496.0,1118322.56,0.0,-0.45662100456620447,1.8390804597701167
2023-11-03,4.34,4.37,4.3,4.34,247954.0,1076120.3599999999,0.0,-0.4587155963302836,1.6279069767441927
2023-11-06,4.36,4.42,4.33,4.42,345998.0,1529311.16,0.0,1.8433179723502224,2.0785219399538075
2023-11-07,4.4,4.41,4.33,4.38,306053.0,1340512.14,0.0,-0.9049773755656076,1.8475750577367223
2023-11-08,4.36,4.36,4.28,4.33,335335.0,1452000.55,0.0,-1.1415525114155223,1.8691588785046744
2023-11-09,4.3,4.34,4.26,4.28,212551.0,909718.28,0.0,-1.1547344110854452,1.8779342723004713
2023-11-10,4.28,4.29,4.21,4.25,178878.0,760231.5,0.0,-0.7009345794392607,1.9002375296912133
2023-11-13,4.22,4.34,4.21,4.34,307909.0,1336325.06,0.0,2.117647058823535,3.087885985748216
2023-11-14,4.34,4.34,4.26,4.29,242570.0,1040625.3,0.0,-1.1520737327188946,1.8779342723004713
2023-11-15,4.35,4.42,4.31,4.34,363388.0,1577103.92,0.0,1.1655011655011593,2.552204176334114
2023-11-16,4.32,4.32,4.26,4.29,220135.0,944379.15,0.0,-1.1520737327188946,1.408450704225364
2023-11-17,4.33,4.38,4.28,4.36,398934.0,1739352.2400000002,0.0,1.631701631701632,2.3364485981308327
2023-11-20,4.33,4.34,4.28,4.34,270579.0,1174312.8599999999,0.0,-0.4587155963302836,1.4018691588784955
2023-11-21,4.33,4.42,4.32,4.37,445100.0,1945087.0,0.0,0.691244239631339,2.3148148148148064
2023-11-22,4.4,4.48,4.3,4.32,459449.0,1984819.6800000002,0.0,-1.1441647597253968,4.1860465116279215
2023-11-23,4.26,4.34,4.24,4.33,303301.0,1313293.33,0.0,0.23148148148146586,2.3584905660377276
2023-11-24,4.33,4.33,4.22,4.24,274945.0,1165766.8,0.0,-2.0785219399538035,2.6066350710900554
2023-11-27,4.24,4.34,4.24,4.27,270240.0,1153924.7999999998,0.0,0.7075471698112956,2.3584905660377276
2023-11-28,4.29,4.3,4.24,4.3,188741.0,811586.2999999999,0.0,0.7025761124121788,1.415094339622632
2023-11-29,4.4,4.52,4.38,4.47,930372.0,4158762.84,0.0,3.953488372093017,3.1963470319634633
2023-11-30,4.4,4.44,4.3,4.36,502504.0,2190917.44,0.0,-2.460850111856816,3.2558139534883854
2023-12-01,4.34,4.38,4.31,4.37,306164.0,1337936.68,0.0,0.2293577981651307,1.6241299303944383
2023-12-04,4.54,4.58,4.45,4.45,732786.0,3260897.7,0.0,1.8306636155606348,2.921348314606739
2023-12-05,4.36,4.43,4.3,4.3,499179.0,2146469.6999999997,0.0,-3.370786516853941,3.0232558139534857
2023-12-06,4.28,4.32,4.24,4.29,218795.0,938630.55,0.0,-0.23255813953487747,1.8867924528301903
2023-12-07,4.27,4.28,4.21,4.23,255326.0,1080028.9800000002,0.0,-1.3986013986013845,1.6627078384798168
2023-12-08,4.23,4.28,4.16,4.18,230441.0,963243.3799999999,0.0,-1.1820330969267268,2.8846153846153872
2023-12-11,4.11,4.14,4.04,4.14,288358.0,1193802.1199999999,0.0,-0.9569377990430672,2.4752475247524663
2023-12-12,4.11,4.16,4.09,4.16,165476.0,688380.16,0.0,0.48309178743961567,1.711491442542794
2023-12-13,4.15,4.15,4.09,4.1,156470.0,641527.0,0.0,-1.4423076923077094,1.466992665036687
2023-12-14,4.23,4.25,4.13,4.14,235109.0,973351.2599999999,0.0,0.9756097560975618,2.9055690072639253
2023-12-15,4.14,4.17,4.1,4.11,167237.0,687344.0700000001,0.0,-0.7246376811594013,1.7073170731707388
2023-12-18,4.08,4.09,4.01,4.02,160615.0,645672.2999999999,0.0,-2.1897810218978297,1.9950124688279323
2023-12-19,4.02,4.04,3.95,3.98,162113.0,645209.74,0.0,-0.995024875621886,2.278481012658224
2023-12-20,3.99,4.03,3.98,3.99,140934.0,562326.66,0.0,0.2512562814070307,1.2562814070351824
2023-12-21,3.95,4.01,3.91,4.0,150905.0,603620.0,0.0,0.25062656641603454,2.557544757033239
2023-12-22,4.01,4.03,3.92,3.93,164130.0,645030.9,0.0,-1.749999999999996,2.8061224489796
2023-12-25,3.93,3.96,3.9,3.94,99866.0,393472.04,0.0,0.2544529262086481,1.5384615384615399
2023-12-26,3.94,3.97,3.92,3.96,129873.0,514297.08,0.0,0.50761421319796,1.2755102040816395
2023-12-27,3.96,4.03,3.91,4.01,189863.0,761350.63,0.0,1.262626262626254,3.0690537084399003
2023-12-28,4.01,4.23,4.01,4.13,357604.0,1476904.52,0.0,2.9925187032419087,5.486284289276824
2023-12-29,4.08,4.14,4.06,4.13,217384.0,897795.9199999999,0.0,0.0,1.9704433497536966
2024-01-02,4.12,4.22,4.11,4.17,232463.0,969370.71,0.0,0.9685230024213176,2.6763990267639763
2024-01-03,4.13,4.16,4.1,4.13,188718.0,779405.34,0.0,-0.959232613908878,1.4634146341463536
2024-01-04,4.08,4.12,4.08,4.1,100982.0,414026.19999999995,0.0,-0.7263922518159882,0.980392156862746
2024-01-05,4.1,4.13,3.98,4.01,190491.0,763868.9099999999,0.0,-2.195121951219514,3.768844221105525
2024-01-08,3.98,4.0,3.88,3.89,175407.0,682333.23,0.0,-2.9925187032418865,3.092783505154642
2024-01-09,3.88,3.93,3.85,3.88,121857.0,472805.16,0.0,-0.25706940874036244,2.0779220779220795
2024-01-10,3.86,3.87,3.8,3.83,116281.0,445356.23,0.0,-1.2886597938144284,1.8421052631579022
2024-01-11,3.8,3.88,3.77,3.88,132391.0,513677.07999999996,0.0,1.305483028720622,2.917771883289121
2024-01-12,3.87,3.97,3.86,3.94,203455.0,801612.7,0.0,1.546391752577314,2.8497409326424954
2024-01-15,3.93,3.99,3.88,3.91,177260.0,693086.6,0.0,-0.761421319796951,2.8350515463917607
2024-01-16,3.87,3.9,3.79,3.84,167230.0,642163.2,0.0,-1.7902813299232823,2.9023746701846935
2024-01-17,3.82,3.82,3.74,3.74,130670.0,488705.80000000005,0.0,-2.604166666666663,2.13903743315507
2024-01-18,3.69,3.72,3.58,3.71,185729.0,689054.59,0.0,-0.8021390374331583,3.9106145251396685
2024-01-19,3.7,3.77,3.69,3.7,110713.0,409638.10000000003,0.0,-0.26954177897573484,2.168021680216804
2024-01-22,3.7,3.75,3.47,3.52,193168.0,679951.36,0.0,-4.86486486486487,8.069164265129677
2024-01-23,3.46,3.55,3.41,3.5,153990.0,538965.0,0.0,-0.5681818181818232,4.1055718475073215
2024-01-24,3.5,3.6,3.43,3.59,205315.0,737080.85,0.0,2.571428571428558,4.956268221574342
2024-01-25,3.59,3.7,3.56,3.7,186012.0,688244.4,0.0,3.064066852367686,3.9325842696629247
2024-01-26,3.7,3.76,3.66,3.71,161343.0,598582.53,0.0,0.2702702702702675,2.73224043715846
2024-01-29,3.74,3.74,3.62,3.64,140093.0,509938.52,0.0,-1.8867924528301883,3.314917127071826
2024-01-30,3.61,3.67,3.53,3.53,109496.0,386520.88,0.0,-3.0219780219780334,3.966005665722383
2024-01-31,3.5,3.52,3.29,3.31,227399.0,752690.6900000001,0.0,-6.232294617563728,6.990881458966565
2024-02-01,3.21,3.31,3.15,3.21,206913.0,664190.73,0.0,-3.0211480362537846,5.079365079365084
2024-02-02,3.21,3.29,2.96,3.08,283974.0,874639.92,0.0,-4.049844236760125,11.148648648648651
2024-02-05,3.05,3.05,2.77,2.77,319021.0,883688.17,0.0,-10.064935064935066,10.108303249097466
2024-02-06,2.56,2.82,2.49,2.69,419398.0,1128180.6199999999,0.0,-2.8880866425992857,13.253012048192755
2024-02-07,2.68,2.69,2.5,2.59,403206.0,1044303.5399999999,0.0,-3.7174721189591087,7.599999999999999
2024-02-08,2.61,2.85,2.57,2.85,436196.0,1243158.6,0.0,10.038610038610042,10.894941634241254
2024-02-19,2.88,2.95,2.81,2.93,300744.0,881179.92,0.0,2.807017543859658,4.982206405693955
2024-02-20,2.93,2.99,2.87,2.99,210518.0,629448.8200000001,0.0,2.0477815699658786,4.181184668989551
2024-02-21,2.97,3.15,2.94,3.08,258173.0,795172.84,0.0,3.0100334448160515,7.142857142857142
2024-02-22,3.06,3.12,3.04,3.11,174007.0,541161.77,0.0,0.9740259740259605,2.6315789473684235
2024-02-23,3.11,3.23,3.11,3.22,266029.0,856613.38,0.0,3.536977491961424,3.858520900321547
2024-02-26,3.24,3.33,3.2,3.26,224796.0,732834.96,0.0,1.2422360248447006,4.0624999999999964
2024-02-27,3.25,3.32,3.21,3.32,198644.0,659498.08,0.0,1.8404907975460238,3.4267912772585634
2024-02-28,3.32,3.42,3.09,3.09,375699.0,1160909.91,0.0,-6.927710843373491,10.67961165048544
2024-02-29,3.07,3.24,3.05,3.24,222473.0,720812.52,0.0,4.854368932038855,6.229508196721325
2024-03-01,3.28,3.31,3.24,3.31,240855.0,797230.05,0.0,2.160493827160481,2.1604938271604888
2024-03-04,3.37,3.64,3.37,3.47,724323.0,2513400.81,0.0,4.8338368580060465,8.011869436201781
2024-03-05,3.56,3.82,3.55,3.81,1010625.0,3850481.25,0.0,9.798270893371752,7.605633802816902
2024-03-06,3.67,4.1,3.65,4.1,1109317.0,4548199.699999999,0.0,7.611548556430425,12.328767123287664
2024-03-07,4.08,4.29,3.97,4.11,1078679.0,4433370.69,0.0,0.24390243902441266,8.060453400503773
2024-03-08,4.08,4.08,3.9,3.97,655348.0,2601731.56,0.0,-3.4063260340632673,4.615384615384619
2024-03-11,3.92,4.03,3.73,3.84,794077.0,3049255.6799999997,0.0,-3.2745591939546737,8.042895442359256
2024-03-12,3.82,3.87,3.75,3.84,481533.0,1849086.72,0.0,0.0,3.200000000000003
2024-03-13,3.76,3.81,3.74,3.79,369398.0,1400018.42,0.0,-1.302083333333326,1.871657754010691
2024-03-14,3.84,4.03,3.82,3.92,719863.0,2821862.96,0.0,3.430079155672816,5.497382198952891
2024-03-15,3.8,3.96,3.7,3.9,601983.0,2347733.6999999997,0.0,-0.5102040816326481,7.02702702702702
2024-03-18,3.86,3.88,3.8,3.85,446168.0,1717746.8,0.0,-1.2820512820512775,2.105263157894739
2024-03-19,3.84,3.92,3.81,3.85,366972.0,1412842.2,0.0,0.0,2.8871391076115454
2024-03-20,3.81,3.86,3.78,3.84,265535.0,1019654.3999999999,0.0,-0.25974025974027093,2.1164021164021185
2024-03-21,3.97,4.22,3.94,4.22,1681948.0,7097820.56,0.0,9.895833333333325,7.106598984771568
2024-03-22,4.14,4.14,3.98,3.99,1221941.0,4875544.59,0.0,-5.450236966824629,4.020100502512555
2024-03-25,3.95,4.21,3.95,4.05,916410.0,3711460.5,0.0,1.5037593984962294,6.582278481012653
2024-03-26,3.9,3.94,3.8,3.91,678239.0,2651914.49,0.0,-3.4567901234567877,3.6842105263157925
2024-03-27,3.85,4.15,3.82,4.01,849603.0,3406908.03,0.0,2.5575447570332477,8.638743455497396
2024-03-28,3.97,4.18,3.91,4.11,885941.0,3641217.5100000002,0.0,2.493765586034935,6.9053708439897585
2024-03-29,4.35,4.48,4.12,4.12,1276289.0,5258310.68,0.0,0.24330900243307862,8.73786407766991
2024-04-01,4.22,4.36,4.07,4.14,931744.0,3857420.1599999997,0.0,0.4854368932038833,7.125307125307126
2024-04-02,4.09,4.55,4.07,4.55,2105291.0,9579074.049999999,0.0,9.903381642512077,11.793611793611781
2024-04-03,4.68,5.01,4.54,5.01,2126906.0,10655799.059999999,0.0,10.109890109890118,10.35242290748898
2024-04-08,5.3,5.51,5.25,5.51,1237975.0,6821242.25,0.0,9.980039920159678,4.952380952380948
2024-04-09,5.5,5.9,5.0,5.26,2812791.0,14795280.66,0.0,-4.537205081669693,18.000000000000007
2024-04-10,5.41,5.79,5.22,5.73,2824679.0,16185410.670000002,0.0,8.935361216730042,10.919540229885063
2024-04-11,5.7,6.3,5.44,6.3,3176651.0,20012901.3,0.0,9.947643979057585,15.808823529411754
2024-04-12,6.2,6.93,5.8,6.93,2942135.0,20388995.55,0.0,10.000000000000009,19.482758620689655
2024-04-15,6.24,6.24,6.24,6.24,233013.0,1454001.12,0.0,-9.956709956709952,0.0
2024-04-16,5.62,5.62,5.62,5.62,75264.0,422983.68,0.0,-9.935897435897434,0.0
2024-04-17,5.06,6.01,5.06,5.46,2796323.0,15267923.58,0.0,-2.8469750889679735,18.774703557312257
2024-04-18,5.05,5.73,4.91,5.64,2486548.0,14024130.719999999,0.0,3.296703296703285,16.700610997963345
2024-04-19,5.5,6.16,5.45,6.0,2684468.0,16106808.0,0.0,6.382978723404253,13.027522935779814
2024-04-22,5.71,6.19,5.4,5.4,1884306.0,10175252.4,0.0,-9.999999999999998,14.629629629629628
2024-04-23,4.86,5.2,4.86,4.96,1712224.0,8492631.04,0.0,-8.14814814814816,6.9958847736625485
2024-04-24,4.99,5.15,4.88,5.05,1489627.0,7522616.35,0.0,1.814516129032251,5.532786885245911
2024-04-25,4.92,5.07,4.81,4.91,1345167.0,6604769.97,0.0,-2.7722772277227636,5.4054054054054195
2024-04-26,4.9,5.18,4.86,5.08,1495234.0,7595788.72,0.0,3.462321792260692,6.584362139917682
2024-04-29,4.79,4.95,4.67,4.84,1309732.0,6339102.88,0.0,-4.7244094488189,5.995717344753753
2024-05-06,4.6,4.6,4.6,4.6,2426.0,11159.599999999999,0.0,-4.958677685950419,0.0
2024-05-07,4.37,4.37,4.37,4.37,2278.0,9954.86,0.0,-4.999999999999993,0.0
2024-05-08,4.15,4.15,4.15,4.15,4349.0,18048.350000000002,0.0,-5.034324942791757,0.0
2024-05-09,3.94,3.94,3.94,3.94,4658.0,18352.52,0.0,-5.060240963855433,0.0
2024-05-10,3.74,3.74,3.74,3.74,7019.0,26251.06,0.0,-5.076142131979688,0.0
2024-05-13,3.55,3.55,3.55,3.55,2367.0,8402.85,0.0,-5.080213903743324,0.0
2024-05-14,3.37,3.37,3.37,3.37,1960.0,6605.2,0.0,-5.070422535211261,0.0
2024-05-15,3.2,3.2,3.2,3.2,5575.0,17840.0,0.0,-5.0445103857566735,0.0
2024-05-16,3.04,3.04,3.04,3.04,4679.0,14224.16,0.0,-5.000000000000004,0.0
2024-05-17,2.89,2.89,2.89,2.89,10305.0,29781.45,0.0,-4.934210526315786,0.0
2024-05-20,2.75,2.87,2.75,2.75,2340892.0,6437453.0,0.0,-4.844290657439454,4.363636363636368
2024-05-21,2.61,2.61,2.61,2.61,63548.0,165860.28,0.0,-5.09090909090909,0.0
2024-05-22,2.48,2.48,2.48,2.48,19755.0,48992.4,0.0,-4.980842911877392,0.0
2024-05-23,2.36,2.36,2.36,2.36,21440.0,50598.399999999994,0.0,-4.838709677419361,0.0
2024-05-24,2.24,2.24,2.24,2.24,18118.0,40584.32000000001,0.0,-5.084745762711851,0.0
2024-05-27,2.13,2.15,2.13,2.13,818859.0,1744169.67,0.0,-4.910714285714302,0.9389671361502356
2024-05-28,2.02,2.02,2.02,2.02,31510.0,63650.2,0.0,-5.164319248826288,0.0
2024-05-29,1.92,1.92,1.92,1.92,15454.0,29671.68,0.0,-4.950495049504955,0.0
2024-05-30,1.82,1.82,1.82,1.82,19474.0,35442.68,0.0,-5.208333333333326,0.0
2024-05-31,1.73,1.73,1.73,1.73,103374.0,178837.02,0.0,-4.94505494505495,0.0
2024-06-03,1.64,1.64,1.64,1.64,12759.0,20924.76,0.0,-5.202312138728327,0.0
2024-06-04,1.56,1.56,1.56,1.56,5273.0,8225.880000000001,0.0,-4.8780487804877986,0.0
2024-06-05,1.48,1.48,1.48,1.48,207487.0,307080.76,0.0,-5.128205128205132,0.0
2024-06-06,1.41,1.41,1.41,1.41,22725.0,32042.25,0.0,-4.729729729729737,0.0
2024-06-07,1.34,1.34,1.34,1.34,37324.0,50014.16,0.0,-4.964539007092183,0.0
2024-06-11,1.27,1.27,1.27,1.27,7988.0,10144.76,0.0,-5.223880597014929,0.0
2024-06-12,1.21,1.21,1.21,1.21,42439.0,51351.189999999995,0.0,-4.7244094488189,0.0
2024-06-13,1.15,1.15,1.15,1.15,23966.0,27560.899999999998,0.0,-4.958677685950419,0.0
2024-06-14,1.09,1.09,1.09,1.09,39697.0,43269.73,0.0,-5.217391304347807,0.0
2024-06-17,1.04,1.04,1.04,1.04,24418.0,25394.72,0.0,-4.587155963302758,0.0
2024-06-18,0.99,1.09,0.99,1.09,1746022.0,1903163.9800000002,0.0,4.807692307692313,10.101010101010111
2024-06-19,1.04,1.14,1.04,1.14,866732.0,988074.4799999999,0.0,4.587155963302725,9.615384615384603
2024-06-20,1.2,1.2,1.16,1.2,979986.0,1175983.2,0.0,5.263157894736836,3.448275862068969
2024-06-21,1.22,1.26,1.2,1.26,393439.0,495733.14,0.0,5.000000000000004,5.000000000000004
2024-06-24,1.32,1.32,1.2,1.2,1304507.0,1565408.4,0.0,-4.761904761904767,10.000000000000009
2024-06-25,1.14,1.14,1.14,1.14,41011.0,46752.53999999999,0.0,-5.000000000000004,0.0
2024-06-26,1.08,1.08,1.08,1.08,42284.0,45666.72,0.0,-5.263157894736825,0.0
2024-06-27,1.03,1.13,1.03,1.06,1463186.0,1550977.1600000001,0.0,-1.851851851851849,9.708737864077657
2024-06-28,1.01,1.04,1.01,1.01,1056493.0,1067057.93,0.0,-4.716981132075471,2.970297029702973
2024-07-01,0.98,1.03,0.96,0.96,839340.0,805766.4,0.0,-4.950495049504955,7.291666666666674
2024-07-02,0.92,1.01,0.91,0.99,1147694.0,1136217.06,0.0,3.125,10.989010989010985
2024-07-03,0.95,1.03,0.95,0.99,945582.0,936126.1799999999,0.0,0.0,8.421052631578956
2024-07-04,1.0,1.04,1.0,1.04,1119989.0,1164788.56,0.0,5.050505050505061,4.0000000000000036
2024-07-05,1.05,1.09,0.99,1.08,1432801.0,1547425.08,0.0,3.8461538461538547,10.101010101010111
2024-07-08,1.04,1.06,1.03,1.03,637707.0,656838.21,0.0,-4.629629629629628,2.9126213592233037
2024-07-09,0.98,1.02,0.98,0.98,720860.0,706442.7999999999,0.0,-4.8543689320388435,4.081632653061228
2024-07-10,0.94,0.96,0.93,0.93,420464.0,391031.52,0.0,-5.102040816326525,3.225806451612894
2024-07-11,0.89,0.96,0.89,0.94,645604.0,606867.76,0.0,1.0752688172043001,7.865168539325837
2024-07-12,0.96,0.99,0.92,0.98,755845.0,740728.1,0.0,4.255319148936176,7.608695652173908
2024-07-15,0.96,1.0,0.93,0.95,626945.0,595597.75,0.0,-3.0612244897959218,7.526881720430103
2024-07-16,0.91,1.0,0.91,1.0,869573.0,869573.0,0.0,5.263157894736836,9.890109890109887
2024-07-17,1.05,1.05,1.05,1.05,84006.0,88206.3,0.0,5.000000000000004,0.0
2024-07-18,1.1,1.1,1.1,1.1,38433.0,42276.3,0.0,4.761904761904767,0.0
2024-07-19,1.16,1.16,1.16,1.16,23803.0,27611.48,0.0,5.454545454545445,0.0
2024-07-22,1.22,1.22,1.22,1.22,16131.0,19679.82,0.0,5.1724137931034475,0.0
2024-07-23,1.28,1.28,1.18,1.28,944866.0,1209428.48,0.0,4.918032786885251,8.474576271186448
2024-07-24,1.34,1.34,1.32,1.34,819701.0,1098399.34,0.0,4.6875,1.5151515151515165
2024-07-25,1.41,1.41,1.27,1.41,1934939.0,2728263.9899999998,0.0,5.223880597014907,11.023622047244086
2024-07-26,1.38,1.42,1.34,1.34,1236492.0,1656899.28,0.0,-4.964539007092183,5.970149253731331
2024-07-29,1.27,1.39,1.27,1.32,1114439.0,1471059.48,0.0,-1.4925373134328401,9.448818897637786
2024-07-30,1.31,1.39,1.3,1.39,708149.0,984327.11,0.0,5.303030303030298,6.923076923076913
2024-07-31,1.46,1.46,1.34,1.37,1272934.0,1743919.58,0.0,-1.4388489208632893,8.955223880597005
2024-08-01,1.33,1.44,1.33,1.44,1024578.0,1475392.3199999998,0.0,5.109489051094873,8.270676691729314
2024-08-02,1.46,1.51,1.46,1.51,1365458.0,2061841.58,0.0,4.861111111111116,3.424657534246579
2024-08-05,1.5,1.53,1.43,1.43,1244477.0,1779602.1099999999,0.0,-5.298013245033117,6.993006993006999
2024-08-06,1.43,1.45,1.36,1.36,731711.0,995126.9600000001,0.0,-4.895104895104884,6.617647058823518
2024-08-07,1.34,1.43,1.32,1.43,932443.0,1333393.49,0.0,5.1470588235293935,8.333333333333323
2024-08-08,1.38,1.46,1.37,1.4,914803.0,1280724.2,0.0,-2.0979020979021046,6.5693430656934195
2024-08-09,1.39,1.44,1.37,1.38,632648.0,873054.24,0.0,-1.4285714285714346,5.1094890510948785
2024-08-12,1.36,1.36,1.31,1.32,642907.0,848637.24,0.0,-4.347826086956507,3.8167938931297747
2024-08-13,1.32,1.39,1.32,1.39,882784.0,1227069.76,0.0,5.303030303030298,5.30303030303029
2024-08-14,1.36,1.38,1.33,1.36,673852.0,916438.7200000001,0.0,-2.1582733812949506,3.759398496240588
2024-08-15,1.34,1.35,1.29,1.3,508938.0,661619.4,0.0,-4.4117647058823595,4.651162790697678
2024-08-16,1.3,1.35,1.27,1.29,472178.0,609109.62,0.0,-0.7692307692307665,6.2992125984252025
2024-08-19,1.3,1.35,1.29,1.32,511778.0,675546.9600000001,0.0,2.3255813953488413,4.651162790697678
2024-08-20,1.28,1.3,1.25,1.26,514721.0,648548.46,0.0,-4.545454545454552,4.0000000000000036
2024-08-21,1.27,1.27,1.2,1.21,512686.0,620350.0599999999,0.0,-3.9682539682539764,5.833333333333339
2024-08-22,1.19,1.27,1.17,1.23,589065.0,724549.95,0.0,1.6528925619834656,8.547008547008556
2024-08-23,1.21,1.21,1.17,1.17,506745.0,592891.6499999999,0.0,-4.878048780487809,3.4188034188034218
2024-08-26,1.14,1.17,1.11,1.11,515260.0,571938.6000000001,0.0,-5.12820512820511,5.40540540540539
2024-08-27,1.17,1.17,1.17,1.17,163675.0,191499.75,0.0,5.405405405405395,0.0
2024-08-28,1.23,1.23,1.21,1.23,328053.0,403505.19,0.0,5.128205128205132,1.6528925619834725
2024-08-29,1.29,1.29,1.26,1.29,340241.0,438910.89,0.0,4.878048780487809,2.3809523809523827
2024-08-30,1.35,1.35,1.35,1.35,43107.0,58194.450000000004,0.0,4.651162790697683,0.0
2024-09-02,1.42,1.42,1.42,1.42,71661.0,101758.62,0.0,5.185185185185182,0.0
2024-09-03,1.49,1.49,1.49,1.49,18155.0,27050.95,0.0,4.929577464788748,0.0
2024-09-04,1.56,1.56,1.5,1.56,1169797.0,1824883.32,0.0,4.697986577181212,4.0000000000000036
2024-09-05,1.48,1.52,1.48,1.48,493083.0,729762.84,0.0,-5.128205128205132,2.7027027027027053
2024-09-06,1.55,1.55,1.47,1.55,1610701.0,2496586.5500000003,0.0,4.729729729729737,5.442176870748304
2024-09-09,1.5,1.51,1.47,1.47,259755.0,381839.85,0.0,-5.161290322580648,2.721088435374152
2024-09-10,1.4,1.4,1.4,1.4,60186.0,84260.4,0.0,-4.761904761904767,0.0
2024-09-11,1.33,1.33,1.33,1.33,43150.0,57389.5,0.0,-4.999999999999993,0.0
2024-09-12,1.26,1.4,1.26,1.37,1221325.0,1673215.2500000002,0.0,3.007518796992481,11.111111111111104
2024-09-13,1.32,1.41,1.3,1.3,957040.0,1244152.0,0.0,-5.109489051094895,8.461538461538453
2024-09-18,1.3,1.33,1.24,1.25,525911.0,657388.75,0.0,-3.8461538461538547,7.258064516129038
2024-09-19,1.25,1.31,1.23,1.31,576157.0,754765.67,0.0,4.800000000000004,6.504065040650413
2024-09-20,1.31,1.38,1.26,1.33,748814.0,995922.62,0.0,1.526717557251911,9.523809523809515
2024-09-23,1.32,1.37,1.32,1.33,549341.0,730623.53,0.0,0.0,3.7878787878787907
2024-09-24,1.29,1.34,1.28,1.32,600364.0,792480.48,0.0,-0.7518796992481258,4.687500000000004
