date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-23,3.48,3.48,3.39,3.41,125587.0,428251.67000000004,0.0,-2.011494252873558,2.654867256637164
2023-10-24,3.41,3.49,3.4,3.48,110011.0,382838.27999999997,0.0,2.052785923753664,2.6470588235294206
2023-10-25,3.5,3.53,3.48,3.48,104806.0,364724.88,0.0,0.0,1.4367816091953973
2023-10-26,3.47,3.48,3.4,3.42,114964.0,393176.88,0.0,-1.7241379310344862,2.35294117647059
2023-10-27,3.42,3.49,3.4,3.49,112619.0,393040.31,0.0,2.046783625731008,2.6470588235294206
2023-10-30,3.57,3.62,3.51,3.6,211658.0,761968.8,0.0,3.151862464183375,3.133903133903143
2023-10-31,3.59,3.69,3.57,3.64,196624.0,715711.36,0.0,1.1111111111111072,3.361344537815129
2023-11-01,3.64,3.69,3.58,3.6,169270.0,609372.0,0.0,-1.098901098901095,3.0726256983240186
2023-11-02,3.59,3.61,3.53,3.54,163293.0,578057.22,0.0,-1.6666666666666718,2.266288951841362
2023-11-03,3.53,3.57,3.51,3.54,139913.0,495292.02,0.0,0.0,1.7094017094017109
2023-11-06,3.54,3.62,3.53,3.61,206313.0,744789.9299999999,0.0,1.9774011299434902,2.5495750708215383
2023-11-07,3.61,3.64,3.58,3.62,136377.0,493684.74,0.0,0.27700831024930483,1.6759776536312863
2023-11-08,3.61,3.74,3.6,3.71,243965.0,905110.15,0.0,2.4861878453038555,3.8888888888888924
2023-11-09,3.72,3.76,3.64,3.65,193692.0,706975.7999999999,0.0,-1.6172506738544534,3.296703296703287
2023-11-10,3.68,3.89,3.65,3.84,592576.0,2275491.84,0.0,5.205479452054784,6.575342465753431
2023-11-20,4.22,4.22,4.22,4.22,54881.0,231597.81999999998,0.0,9.895833333333325,0.0
2023-11-21,4.64,4.64,4.64,4.64,109662.0,508831.68,0.0,9.952606635071092,0.0
2023-11-22,5.1,5.1,5.1,5.1,109936.0,560673.6,0.0,9.913793103448265,0.0
2023-11-23,5.3,5.3,4.59,4.59,1878512.0,8622370.08,0.0,-9.999999999999998,15.468409586056644
2023-11-24,4.46,4.99,4.35,4.54,1554641.0,7058070.14,0.0,-1.0893246187363759,14.712643678160934
2023-11-27,4.43,4.43,4.09,4.11,1071348.0,4403240.28,0.0,-9.471365638766516,8.31295843520782
2023-11-28,4.11,4.16,4.04,4.09,576340.0,2357230.6,0.0,-0.48661800486619056,2.970297029702973
2023-11-29,4.12,4.13,4.02,4.02,396090.0,1592281.7999999998,0.0,-1.7114914425427896,2.736318407960207
2023-11-30,4.05,4.3,4.02,4.12,800753.0,3299102.36,0.0,2.4875621890547484,6.965174129353241
2023-12-01,4.16,4.24,4.08,4.14,611492.0,2531576.88,0.0,0.4854368932038833,3.921568627450984
2023-12-04,4.09,4.16,4.07,4.11,394591.0,1621769.0100000002,0.0,-0.7246376811594013,2.2113022113022076
2023-12-05,4.13,4.3,4.1,4.15,660099.0,2739410.85,0.0,0.9732360097323589,4.87804878048781
2023-12-06,4.09,4.39,4.09,4.27,712109.0,3040705.4299999997,0.0,2.891566265060219,7.33496332518337
2023-12-07,4.32,4.56,4.28,4.36,952192.0,4151557.12,0.0,2.1077283372365585,6.542056074766339
2023-12-08,4.29,4.33,4.17,4.19,589365.0,2469439.35,0.0,-3.8990825688073327,3.836930455635495
2023-12-11,4.19,4.24,4.13,4.23,369779.0,1564165.1700000002,0.0,0.9546539379474916,2.6634382566586035
2023-12-12,4.28,4.41,4.24,4.37,754838.0,3298642.06,0.0,3.3096926713947816,4.00943396226415
2023-12-13,4.32,4.43,4.24,4.25,576186.0,2448790.5,0.0,-2.7459954233409634,4.481132075471686
2023-12-14,4.25,4.31,4.15,4.16,498840.0,2075174.4000000001,0.0,-2.117647058823524,3.8554216867469697
2023-12-15,4.23,4.29,4.19,4.22,482897.0,2037825.3399999999,0.0,1.4423076923076872,2.3866348448687265
2023-12-18,4.18,4.26,4.12,4.15,366840.0,1522386.0000000002,0.0,-1.6587677725118377,3.3980582524271767
2023-12-19,4.11,4.18,4.09,4.14,239407.0,991144.98,0.0,-0.2409638554217053,2.200488997555009
2023-12-20,4.14,4.17,4.04,4.06,222950.0,905176.9999999999,0.0,-1.9323671497584516,3.2178217821782154
2023-12-21,4.03,4.11,3.96,4.1,249211.0,1021765.0999999999,0.0,0.9852216748768461,3.787878787878797
2023-12-22,4.1,4.1,3.94,3.97,269365.0,1069379.05,0.0,-3.170731707317065,4.060913705583748
2023-12-25,3.98,3.99,3.88,3.92,220401.0,863971.92,0.0,-1.2594458438287215,2.8350515463917607
2023-12-26,3.92,3.93,3.87,3.89,187140.0,727974.6,0.0,-0.7653061224489721,1.5503875968992262
2023-12-27,3.87,3.94,3.86,3.9,193388.0,754213.2,0.0,0.25706940874035134,2.072538860103629
2023-12-28,3.89,3.95,3.82,3.92,194326.0,761757.92,0.0,0.512820512820511,3.4031413612565538
2023-12-29,3.91,3.96,3.89,3.95,190734.0,753399.3,0.0,0.7653061224489832,1.7994858611825153
2024-01-02,3.95,3.96,3.89,3.9,185447.0,723243.2999999999,0.0,-1.2658227848101333,1.7994858611825153
2024-01-03,3.92,3.98,3.88,3.91,195446.0,764193.86,0.0,0.2564102564102555,2.5773195876288684
2024-01-04,3.87,3.95,3.87,3.92,182192.0,714192.64,0.0,0.2557544757033181,2.0671834625323013
2024-01-05,3.9,3.99,3.84,3.87,211351.0,817928.37,0.0,-1.2755102040816313,3.9062500000000098
2024-01-08,3.87,3.91,3.79,3.79,146421.0,554935.59,0.0,-2.067183462532296,3.166226912928763
2024-01-09,3.81,3.91,3.78,3.84,192645.0,739756.7999999999,0.0,1.319261213720302,3.439153439153448
2024-01-10,3.8,3.84,3.76,3.81,120333.0,458468.73,0.0,-0.78125,2.1276595744680873
2024-01-11,3.81,3.86,3.77,3.85,126263.0,486112.55,0.0,1.049868766404205,2.3872679045092804
2024-01-12,3.84,3.89,3.82,3.83,130957.0,501565.31,0.0,-0.5194805194805197,1.8324607329843006
2024-01-15,3.83,3.89,3.78,3.87,159930.0,618929.1,0.0,1.0443864229765065,2.9100529100529187
2024-01-16,3.86,3.9,3.74,3.8,190295.0,723121.0,0.0,-1.8087855297157729,4.278074866310152
2024-01-17,3.79,3.79,3.7,3.7,115829.0,428567.30000000005,0.0,-2.631578947368407,2.4324324324324285
2024-01-18,3.67,3.71,3.55,3.68,198437.0,730248.16,0.0,-0.5405405405405461,4.507042253521131
2024-01-19,3.72,3.72,3.64,3.64,105163.0,382793.32,0.0,-1.0869565217391353,2.1978021978021998
2024-01-22,3.64,3.65,3.4,3.45,198642.0,685314.9,0.0,-5.219780219780223,7.352941176470589
2024-01-23,3.44,3.53,3.38,3.5,182509.0,638781.5,0.0,1.4492753623188248,4.4378698224852045
2024-01-24,3.5,3.65,3.47,3.64,246007.0,895465.48,0.0,4.0000000000000036,5.187319884726216
2024-01-25,3.69,3.84,3.6,3.83,333654.0,1277894.82,0.0,5.219780219780223,6.66666666666666
2024-01-26,3.83,3.98,3.81,3.93,386234.0,1517899.62,0.0,2.6109660574412663,4.461942257217846
2024-01-29,3.9,4.0,3.86,3.89,377041.0,1466689.49,0.0,-1.0178117048346036,3.6269430051813503
2024-01-30,3.81,3.85,3.67,3.69,280100.0,1033569.0,0.0,-5.141388174807204,4.90463215258856
2024-01-31,3.66,3.69,3.45,3.49,298200.0,1040718.0000000001,0.0,-5.420054200542001,6.956521739130428
2024-02-01,3.47,3.47,3.31,3.35,264621.0,886480.35,0.0,-4.011461318051579,4.8338368580060465
2024-02-02,3.35,3.48,3.1,3.27,270423.0,884283.21,0.0,-2.3880597014925398,12.258064516129028
2024-02-05,3.27,3.29,2.94,2.94,242799.0,713829.0599999999,0.0,-10.091743119266061,11.904761904761909
2024-02-06,2.68,2.9,2.65,2.78,482208.0,1340538.24,0.0,-5.442176870748305,9.433962264150944
2024-02-07,2.78,2.8,2.53,2.57,457320.0,1175312.4,0.0,-7.5539568345323715,10.671936758893281
2024-02-08,2.54,2.83,2.48,2.82,415495.0,1171695.9,0.0,9.727626459143979,14.112903225806456
2024-02-19,2.94,3.08,2.88,3.02,353004.0,1066072.08,0.0,7.092198581560294,6.94444444444445
2024-02-20,3.0,3.03,2.91,3.03,199585.0,604742.5499999999,0.0,0.3311258278145601,4.123711340206174
2024-02-21,3.05,3.27,2.98,3.15,331155.0,1043138.25,0.0,3.960396039603964,9.731543624161075
2024-02-22,3.12,3.23,3.08,3.19,213471.0,680972.49,0.0,1.2698412698412653,4.870129870129867
2024-02-23,3.23,3.31,3.17,3.31,266232.0,881227.92,0.0,3.7617554858934144,4.416403785488963
2024-02-26,3.3,3.37,3.24,3.3,240629.0,794075.7,0.0,-0.30211480362538623,4.012345679012342
2024-02-27,3.27,3.53,3.25,3.51,358503.0,1258345.53,0.0,6.363636363636371,8.61538461538461
2024-02-28,3.52,3.58,3.18,3.19,413479.0,1318998.01,0.0,-9.11680911680911,12.578616352201255
2024-02-29,3.13,3.3,3.11,3.29,272150.0,895373.5,0.0,3.1347962382445083,6.109324758842442
2024-03-01,3.29,3.41,3.29,3.38,242115.0,818348.7,0.0,2.7355623100303816,3.6474164133738634
2024-03-04,3.38,3.38,3.17,3.28,200158.0,656518.24,0.0,-2.9585798816568087,6.624605678233437
2024-03-05,3.25,3.25,3.15,3.2,162718.0,520697.60000000003,0.0,-2.4390243902438935,3.174603174603177
2024-03-06,3.16,3.24,3.14,3.19,131556.0,419663.64,0.0,-0.31250000000000444,3.184713375796181
2024-03-07,3.19,3.46,3.19,3.3,308673.0,1018620.8999999999,0.0,3.4482758620689724,8.46394984326019
2024-03-08,3.29,3.3,3.21,3.25,178590.0,580417.5,0.0,-1.5151515151515138,2.8037383177570048
2024-03-11,3.23,3.3,3.22,3.3,128764.0,424921.19999999995,0.0,1.538461538461533,2.4844720496894293
2024-03-12,3.3,3.56,3.26,3.47,394220.0,1367943.4000000001,0.0,5.151515151515174,9.20245398773007
2024-03-13,3.43,3.45,3.33,3.41,246964.0,842147.24,0.0,-1.729106628242072,3.603603603603607
2024-03-14,3.41,3.45,3.36,3.39,168701.0,571896.39,0.0,-0.5865102639296182,2.6785714285714377
2024-03-15,3.39,3.42,3.34,3.4,139928.0,475755.2,0.0,0.2949852507374562,2.3952095808383254
2024-03-18,3.4,3.44,3.36,3.4,200760.0,682584.0,0.0,0.0,2.380952380952383
2024-03-19,3.38,3.41,3.35,3.36,196281.0,659504.16,0.0,-1.17647058823529,1.7910447761194044
2024-03-20,3.36,3.43,3.34,3.41,200388.0,683323.0800000001,0.0,1.488095238095255,2.694610778443123
2024-03-21,3.42,3.65,3.42,3.53,401144.0,1416038.3199999998,0.0,3.5190615835777095,6.725146198830409
2024-03-22,3.49,3.52,3.35,3.43,319186.0,1094807.98,0.0,-2.832861189801694,5.07462686567164
2024-03-25,3.41,3.5,3.36,3.37,196384.0,661814.0800000001,0.0,-1.7492711370262426,4.1666666666666705
2024-03-26,3.36,3.47,3.36,3.44,218778.0,752596.32,0.0,2.0771513353115667,3.2738095238095335
2024-03-27,3.43,3.43,3.28,3.29,210304.0,691900.16,0.0,-4.360465116279066,4.573170731707328
2024-03-28,3.29,3.38,3.28,3.34,200700.0,670338.0,0.0,1.5197568389057725,3.048780487804881
2024-03-29,3.32,3.34,3.23,3.25,172436.0,560417.0,0.0,-2.6946107784431073,3.405572755417953
2024-04-01,3.28,3.36,3.27,3.32,166501.0,552783.32,0.0,2.1538461538461506,2.752293577981647
2024-04-02,3.33,3.36,3.26,3.31,180355.0,596975.05,0.0,-0.3012048192771011,3.06748466257669
2024-04-03,3.3,3.31,3.25,3.27,113736.0,371916.72000000003,0.0,-1.2084592145015116,1.8461538461538478
2024-04-08,3.27,3.27,3.16,3.17,123009.0,389938.52999999997,0.0,-3.0581039755351758,3.4810126582278436
2024-04-09,3.19,3.36,3.18,3.27,168071.0,549592.17,0.0,3.154574132492116,5.660377358490557
2024-04-10,3.26,3.27,3.16,3.19,126840.0,404619.6,0.0,-2.4464831804281384,3.4810126582278436
2024-04-11,3.15,3.22,3.13,3.19,88402.0,282002.38,0.0,0.0,2.8753993610223736
2024-04-12,3.19,3.22,3.11,3.12,101346.0,316199.52,0.0,-2.1943573667711602,3.536977491961425
2024-04-15,3.11,3.15,2.94,3.09,148607.0,459195.63,0.0,-0.9615384615384692,7.142857142857142
2024-04-16,3.04,3.04,2.78,2.87,286763.0,823009.81,0.0,-7.119741100323617,9.35251798561152
2024-04-17,2.85,3.0,2.84,2.97,128289.0,381018.33,0.0,3.4843205574912828,5.633802816901413
2024-04-18,2.96,2.98,2.91,2.93,115720.0,339059.60000000003,0.0,-1.3468013468013518,2.4054982817869357
2024-04-19,2.91,3.0,2.89,2.94,108212.0,318143.27999999997,0.0,0.3412969283276279,3.806228373702418
2024-04-22,2.94,2.96,2.87,2.93,83300.0,244069.0,0.0,-0.340136054421758,3.1358885017421554
2024-04-23,2.91,2.97,2.87,2.93,115635.0,338810.55000000005,0.0,0.0,3.4843205574912925
2024-04-24,2.93,2.94,2.87,2.9,128722.0,373293.8,0.0,-1.0238907849829393,2.4390243902438966
2024-04-25,2.89,2.96,2.86,2.92,134027.0,391358.83999999997,0.0,0.6896551724137945,3.4965034965034993
2024-04-26,2.89,3.0,2.85,2.98,177640.0,529367.2,0.0,2.0547945205479534,5.263157894736839
2024-04-29,2.97,3.19,2.96,3.19,267797.0,854272.4299999999,0.0,7.0469798657718075,7.77027027027027
2024-04-30,3.17,3.19,3.07,3.09,220394.0,681017.46,0.0,-3.1347962382445194,3.9087947882736196
2024-05-06,3.12,3.36,3.1,3.11,222443.0,691797.73,0.0,0.6472491909385036,8.387096774193541
2024-05-07,3.1,3.19,3.06,3.18,198337.0,630711.66,0.0,2.2508038585209,4.248366013071892
2024-05-08,3.15,3.2,3.13,3.17,178692.0,566453.64,0.0,-0.3144654088050425,2.2364217252396257
2024-05-09,3.19,3.22,3.14,3.19,179501.0,572608.19,0.0,0.6309148264984188,2.5477707006369448
2024-05-10,3.17,3.33,3.16,3.27,297464.0,972707.28,0.0,2.5078369905956244,5.379746835443036
2024-05-13,3.24,3.26,3.16,3.17,176823.0,560528.91,0.0,-3.0581039755351758,3.164556962025305
2024-05-14,3.19,3.22,3.09,3.15,171485.0,540177.75,0.0,-0.6309148264984188,4.2071197411003345
2024-05-15,3.15,3.24,3.11,3.19,167940.0,535728.6,0.0,1.2698412698412653,4.180064308681683
2024-05-16,3.2,3.45,3.19,3.38,588054.0,1987622.52,0.0,5.956112852664575,8.150470219435745
2024-05-17,3.39,3.57,3.3,3.55,692784.0,2459383.1999999997,0.0,5.02958579881656,8.181818181818183
2024-05-20,3.55,3.62,3.39,3.49,675645.0,2358001.0500000003,0.0,-1.6901408450704092,6.784660766961652
2024-05-21,3.44,3.56,3.42,3.46,402001.0,1390923.46,0.0,-0.8595988538682042,4.093567251461992
2024-05-22,3.43,3.65,3.41,3.49,600706.0,2096463.9400000002,0.0,0.8670520231213841,7.038123167155417
2024-05-23,3.43,3.5,3.34,3.38,356038.0,1203408.44,0.0,-3.151862464183386,4.790419161676651
2024-05-24,3.38,3.41,3.25,3.3,261400.0,862620.0,0.0,-2.3668639053254448,4.923076923076927
2024-05-27,3.29,3.63,3.22,3.63,663246.0,2407582.98,0.0,10.000000000000009,12.732919254658375
2024-05-28,3.86,3.99,3.64,3.69,1316612.0,4858298.28,0.0,1.6528925619834656,9.615384615384617
2024-05-29,3.59,3.92,3.58,3.77,981766.0,3701257.82,0.0,2.168021680216814,9.49720670391061
2024-05-30,3.65,3.92,3.63,3.78,788756.0,2981497.6799999997,0.0,0.2652519893899141,7.988980716253445
2024-05-31,3.8,3.84,3.6,3.77,527556.0,1988886.12,0.0,-0.2645502645502562,6.66666666666666
2024-06-03,3.76,3.76,3.55,3.57,299756.0,1070128.92,0.0,-5.305039787798416,5.915492957746478
2024-06-04,3.64,3.65,3.39,3.43,373379.0,1280689.97,0.0,-3.9215686274509665,7.669616519174034
2024-06-05,3.39,3.53,3.23,3.38,394833.0,1334535.54,0.0,-1.4577259475218707,9.287925696594423
2024-06-06,3.34,3.51,3.14,3.19,336304.0,1072809.76,0.0,-5.621301775147924,11.783439490445849
2024-06-07,3.19,3.37,3.15,3.37,315817.0,1064303.29,0.0,5.642633228840133,6.9841269841269895
2024-06-11,3.42,3.66,3.38,3.62,602575.0,2181321.5,0.0,7.41839762611276,8.28402366863906
2024-06-12,3.6,3.7,3.54,3.64,450674.0,1640453.36,0.0,0.5524861878453136,4.51977401129944
2024-06-13,3.73,3.83,3.68,3.75,802957.0,3011088.75,0.0,3.0219780219780112,4.076086956521737
2024-06-14,3.73,3.79,3.68,3.72,291282.0,1083569.04,0.0,-0.7999999999999896,2.9891304347826053
2024-06-17,3.74,3.99,3.74,3.87,507841.0,1965344.6700000002,0.0,4.0322580645161255,6.684491978609625
2024-06-18,3.89,4.01,3.82,4.0,489264.0,1957056.0,0.0,3.3591731266149782,4.973821989528795
2024-06-19,3.97,3.99,3.78,3.86,403567.0,1557768.6199999999,0.0,-3.500000000000003,5.555555555555566
2024-06-20,3.82,3.92,3.79,3.87,272683.0,1055283.21,0.0,0.2590673575129543,3.43007915567282
2024-06-21,3.88,4.0,3.82,4.0,532316.0,2129264.0,0.0,3.3591731266149782,4.712041884816758
2024-06-24,3.98,3.98,3.77,3.89,302387.0,1176285.43,0.0,-2.749999999999997,5.570291777188328
2024-06-25,3.87,4.01,3.82,4.01,324059.0,1299476.5899999999,0.0,3.084832904884305,4.973821989528795
2024-06-26,3.95,4.04,3.88,4.01,344329.0,1380759.29,0.0,0.0,4.12371134020619
2024-06-27,4.0,4.02,3.93,4.0,195900.0,783600.0,0.0,-0.24937655860348684,2.2900763358778478
2024-06-28,3.98,4.0,3.95,4.0,211202.0,844808.0,0.0,0.0,1.265822784810122
2024-07-01,3.98,4.03,3.96,4.01,287630.0,1153396.3,0.0,0.24999999999999467,1.7676767676767748
2024-07-02,4.0,4.13,3.99,4.05,317310.0,1285105.5,0.0,0.9975062344139696,3.5087719298245528
2024-07-03,4.04,4.04,3.87,3.88,323798.0,1256336.24,0.0,-4.19753086419753,4.392764857881136
2024-07-04,3.9,3.92,3.73,3.75,267189.0,1001958.75,0.0,-3.350515463917525,5.093833780160857
2024-07-05,3.7,3.82,3.68,3.75,181913.0,682173.75,0.0,0.0,3.8043478260869477
2024-07-08,3.77,3.82,3.71,3.75,115969.0,434883.75,0.0,0.0,2.9649595687331503
2024-07-09,3.75,3.93,3.71,3.83,209112.0,800898.96,0.0,2.1333333333333426,5.929919137466313
2024-07-10,3.83,3.85,3.65,3.74,240064.0,897839.3600000001,0.0,-2.3498694516971286,5.479452054794526
2024-07-11,3.75,3.77,3.67,3.72,190191.0,707510.52,0.0,-0.5347593582887722,2.724795640326978
2024-07-12,3.72,3.82,3.67,3.73,244402.0,911619.46,0.0,0.26881720430107503,4.087193460490461
2024-07-15,3.74,3.75,3.56,3.64,151829.0,552657.56,0.0,-2.4128686327077764,5.337078651685392
2024-07-16,3.65,3.65,3.58,3.59,97586.0,350333.74,0.0,-1.3736263736263798,1.955307262569828
2024-07-17,3.58,3.61,3.36,3.37,232076.0,782096.12,0.0,-6.128133704735372,7.440476190476191
2024-07-18,3.34,3.43,3.23,3.43,190748.0,654265.64,0.0,1.7804154302670572,6.191950464396291
2024-07-19,3.42,3.49,3.38,3.42,187148.0,640046.16,0.0,-0.291545189504383,3.2544378698224947
2024-07-22,3.39,3.47,3.36,3.43,161931.0,555423.3300000001,0.0,0.29239766081872176,3.2738095238095335
2024-07-23,3.43,3.51,3.42,3.44,143169.0,492501.36,0.0,0.2915451895043608,2.6315789473684172
2024-07-24,3.43,3.44,3.3,3.36,128930.0,433204.8,0.0,-2.3255813953488413,4.242424242424246
2024-07-25,3.33,3.36,3.27,3.31,54665.0,180941.15,0.0,-1.4880952380952328,2.752293577981647
2024-07-26,3.32,3.46,3.31,3.43,92284.0,316534.12,0.0,3.625377643504546,4.531722054380662
2024-07-29,3.43,3.45,3.35,3.43,77125.0,264538.75,0.0,0.0,2.9850746268656745
2024-07-30,3.4,3.48,3.4,3.44,114695.0,394550.8,0.0,0.2915451895043608,2.35294117647059
2024-07-31,3.45,3.52,3.43,3.5,214054.0,749189.0,0.0,1.744186046511631,2.6239067055393543
2024-08-01,3.5,3.77,3.44,3.64,301982.0,1099214.48,0.0,4.0000000000000036,9.593023255813955
2024-08-02,3.64,3.81,3.56,3.67,221347.0,812343.49,0.0,0.8241758241758212,7.02247191011236
2024-08-05,3.58,3.72,3.57,3.6,127587.0,459313.2,0.0,-1.9073569482288777,4.2016806722689175
2024-08-06,3.6,3.84,3.6,3.78,261498.0,988462.44,0.0,4.999999999999982,6.66666666666666
2024-08-07,3.78,3.79,3.7,3.7,116333.0,430432.10000000003,0.0,-2.116402116402105,2.4324324324324285
2024-08-08,3.73,3.77,3.65,3.66,141944.0,519515.04000000004,0.0,-1.0810810810810811,3.2876712328767157
2024-08-09,3.62,3.81,3.62,3.73,198221.0,739364.33,0.0,1.91256830601092,5.248618784530385
2024-08-12,3.71,3.73,3.6,3.7,154472.0,571546.4,0.0,-0.8042895442359144,3.611111111111108
2024-08-13,3.68,3.74,3.65,3.7,106653.0,394616.10000000003,0.0,0.0,2.4657534246575423
2024-08-14,3.7,3.73,3.66,3.7,68084.0,251910.80000000002,0.0,0.0,1.9125683060109244
2024-08-15,3.8,3.8,3.63,3.75,205504.0,770640.0,0.0,1.3513513513513375,4.683195592286499
2024-08-16,3.72,3.74,3.52,3.57,152856.0,545695.9199999999,0.0,-4.800000000000004,6.250000000000005
2024-08-19,3.57,3.57,3.43,3.47,137529.0,477225.63,0.0,-2.8011204481792618,4.081632653061215
2024-08-20,3.47,3.5,3.42,3.47,55855.0,193816.85,0.0,0.0,2.3391812865497097
2024-08-21,3.47,3.62,3.43,3.61,153037.0,552463.57,0.0,4.0345821325648235,5.539358600583089
2024-08-22,3.61,3.78,3.45,3.66,414921.0,1518610.86,0.0,1.3850415512465464,9.565217391304337
2024-08-23,3.58,3.8,3.39,3.58,381366.0,1365290.28,0.0,-2.1857923497267784,12.094395280235979
2024-08-26,3.5,3.55,3.4,3.45,255292.0,880757.4,0.0,-3.6312849162011163,4.411764705882351
2024-08-27,3.45,3.48,3.24,3.25,198124.0,643903.0,0.0,-5.797101449275366,7.4074074074074
2024-08-28,3.27,3.4,3.22,3.32,154481.0,512876.92,0.0,2.1538461538461506,5.590062111801234
2024-08-29,3.29,3.36,3.23,3.3,138321.0,456459.3,0.0,-0.6024096385542133,4.024767801857582
2024-08-30,3.3,3.46,3.27,3.4,191292.0,650392.7999999999,0.0,3.0303030303030276,5.810397553516817
2024-09-02,3.38,3.46,3.29,3.3,144209.0,475889.69999999995,0.0,-2.941176470588236,5.167173252279634
2024-09-03,3.3,3.35,3.29,3.31,93885.0,310759.35,0.0,0.3030303030303161,1.8237082066869317
2024-09-04,3.29,3.36,3.24,3.25,94578.0,307378.5,0.0,-1.812688821752273,3.703703703703693
2024-09-05,3.25,3.32,3.25,3.29,71765.0,236106.85,0.0,1.2307692307692353,2.153846153846149
2024-09-06,3.26,3.32,3.25,3.29,53075.0,174616.75,0.0,0.0,2.153846153846149
2024-09-09,3.28,3.28,3.18,3.22,96704.0,311386.88,0.0,-2.127659574468077,3.1446540880503036
2024-09-10,3.22,3.23,3.14,3.21,88183.0,283067.43,0.0,-0.31055900621118626,2.866242038216556
2024-09-11,3.2,3.24,3.17,3.2,82048.0,262553.60000000003,0.0,-0.31152647975076775,2.208201892744489
2024-09-12,3.2,3.22,3.14,3.16,93808.0,296433.28,0.0,-1.2499999999999956,2.5477707006369448
2024-09-13,3.16,3.27,3.16,3.22,119527.0,384876.94,0.0,1.8987341772152,3.4810126582278436
2024-09-18,3.22,3.32,3.18,3.26,127456.0,415506.56,0.0,1.2422360248447006,4.40251572327043
2024-09-19,3.26,3.37,3.24,3.31,169004.0,559403.24,0.0,1.533742331288357,4.012345679012342
2024-09-20,3.25,3.32,3.23,3.31,181473.0,600675.63,0.0,0.0,2.786377708978324
2024-09-23,3.3,3.39,3.26,3.39,195036.0,661172.04,0.0,2.4169184290030232,3.9877300613497035
2024-09-24,3.39,3.49,3.39,3.42,267357.0,914360.94,0.0,0.8849557522123908,2.949852507374634
2024-09-25,3.41,3.56,3.41,3.43,304431.0,1044198.3300000001,0.0,0.29239766081872176,4.398826979472139
2024-09-26,3.4,3.64,3.4,3.62,435249.0,1575601.3800000001,0.0,5.5393586005830775,7.058823529411772
2024-09-27,3.7,3.75,3.59,3.68,593859.0,2185401.12,0.0,1.6574585635359185,4.456824512534823
2024-09-30,3.85,3.97,3.64,3.97,1194758.0,4743189.26,0.0,7.880434782608692,9.065934065934067
2024-10-08,4.36,4.36,3.7,3.95,1228355.0,4852002.25,0.0,-0.5037783375314908,17.837837837837842
