date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-04-12,7.738,7.788,7.578,7.618,19582.0,149175.676,0.0,-1.5507883173946801,2.7711797307996826
2024-04-15,7.518,7.648,7.038,7.178,35917.0,257812.226,0.0,-5.775794171698612,8.667235009946
2024-04-16,7.148,7.298,6.478,6.578,59494.0,391351.532,0.0,-8.358874338255774,12.65822784810127
2024-04-17,6.648,7.108,6.588,7.058,52300.0,369133.39999999997,0.0,7.297050775311642,7.893139040680018
2024-04-18,7.088,7.388,7.008,7.258,40313.0,292591.754,0.0,2.8336639274582076,5.422374429223742
2024-04-19,7.248,7.278,7.058,7.168,22092.0,158355.456,0.0,-1.2400110223201977,3.1170303202040204
2024-04-22,7.178,7.438,7.008,7.348,35147.0,258260.156,0.0,2.5111607142857206,6.135844748858443
2024-04-23,7.408,7.598,7.328,7.548,25517.0,192602.316,0.0,2.7218290691344516,3.6844978165938804
2024-04-24,7.548,7.808,7.488,7.748,26417.0,204678.916,0.0,2.649708532061479,4.273504273504265
2024-04-25,7.738,7.938,7.718,7.928,29579.0,234502.312,0.0,2.3231801755291714,2.850479398807978
2024-04-26,7.928,8.238,7.848,8.158,55167.0,450052.386,0.0,2.9011099899091786,4.969418960244645
2024-04-29,8.158,8.818,8.088,8.698,93213.0,810766.674,0.0,6.619269428781571,9.02571711177053
2024-04-30,8.828,9.038,8.588,8.838,67648.0,597873.024,0.0,1.6095654173372997,5.239869585468107
2024-05-06,8.908,8.938,8.428,8.608,56370.0,485232.96,0.0,-2.6023987327449483,6.051257712387277
2024-05-07,8.608,8.678,8.398,8.668,38065.0,329947.42,0.0,0.6970260223048141,3.3341271731364746
2024-05-08,8.688,8.938,8.518,8.748,45848.0,401078.30399999995,0.0,0.9229349330872161,4.93073491429913
2024-05-09,8.738,8.858,8.658,8.788,19997.0,175733.636,0.0,0.4572473708276181,2.3100023100023224
2024-05-10,8.788,8.938,8.688,8.718,26101.0,227548.518,0.0,-0.7965407373691447,2.8775322283609577
2024-05-13,8.938,8.958,8.558,8.588,29150.0,250340.19999999998,0.0,-1.4911676990135403,4.6739892498247295
2024-05-14,8.558,8.788,8.538,8.748,49271.0,431022.708,0.0,1.8630647414997759,2.928086202857812
2024-05-15,8.758,8.858,8.648,8.788,27472.0,241423.93600000002,0.0,0.4572473708276181,2.4283071230342372
2024-05-16,8.828,8.828,8.648,8.718,24585.0,214332.03,0.0,-0.7965407373691447,2.0814061054579063
2024-05-17,8.708,8.838,8.618,8.798,23954.0,210747.292,0.0,0.9176416609314009,2.5527964724994066
2024-05-20,8.798,8.888,8.638,8.708,36345.0,316492.26,0.0,-1.0229597635826315,2.8941884695531375
2024-05-21,8.668,8.698,8.438,8.538,39504.0,337285.152,0.0,-1.952227836472209,3.0812988859919384
2024-05-22,8.688,8.688,8.458,8.538,26547.0,226658.286,0.0,0.0,2.7193189879404165
2024-05-23,8.468,8.648,8.338,8.428,31958.0,269342.02400000003,0.0,-1.2883579292574332,3.7179179659390806
2024-05-24,8.438,8.668,8.408,8.548,29416.0,251447.968,0.0,1.423825344091112,3.0922930542340605
2024-05-27,8.448,8.638,8.348,8.588,29681.0,254900.42799999999,0.0,0.46794571829666953,3.4738859607091417
2024-05-28,8.578,8.578,8.258,8.298,35882.0,297748.836,0.0,-3.3768048439683174,3.875030273674017
2024-05-29,8.338,8.388,8.188,8.248,21376.0,176309.248,0.0,-0.6025548324897656,2.442598925256464
2024-05-30,8.298,8.358,8.148,8.198,16730.0,137152.54,0.0,-0.6062075654704069,2.577319587628877
2024-05-31,8.198,8.238,7.988,8.118,16700.0,135570.6,0.0,-0.975847767748228,3.1296945418127082
2024-06-03,8.088,8.198,7.838,7.978,22814.0,182010.092,0.0,-1.7245627001724606,4.593008420515441
2024-06-04,7.938,7.938,7.698,7.848,25841.0,202800.168,0.0,-1.6294810729506115,3.117692907248627
2024-06-05,7.818,7.998,7.718,7.778,35716.0,277799.048,0.0,-0.891946992864423,3.6278828712101614
2024-06-06,7.708,7.798,7.288,7.438,46473.0,345666.174,0.0,-4.371303677037797,6.997804610318329
2024-06-07,7.728,8.028,7.508,8.018,58475.0,468852.55000000005,0.0,7.797795106211369,6.925945657964844
2024-06-11,8.008,8.278,7.718,8.218,59020.0,485026.36,0.0,2.494387627837358,7.255765742420323
2024-06-12,8.128,8.498,8.098,8.338,38755.0,323139.18999999994,0.0,1.4602092966658375,4.939491232403045
2024-06-13,8.338,8.408,8.108,8.328,35040.0,291813.12,0.0,-0.11993283761093654,3.7000493339911067
2024-06-14,8.308,8.458,8.148,8.308,32324.0,268547.792,0.0,-0.24015369836695166,3.8046146293569034
2024-06-17,8.318,8.318,7.998,8.088,28968.0,234293.18399999998,0.0,-2.6480500722195544,4.001000250062508
2024-06-18,8.098,8.098,7.918,7.918,22160.0,175462.88,0.0,-2.1018793273986036,2.273301338721907
2024-06-19,7.888,8.258,7.888,8.018,28303.0,226933.45400000003,0.0,1.2629451881788434,4.690669371196745
2024-06-20,7.908,8.038,7.868,7.898,20386.0,161008.628,0.0,-1.496632576702428,2.160650737163192
2024-06-21,7.818,8.128,7.738,7.938,28567.0,226764.846,0.0,0.5064573309698561,5.040062031532691
2024-06-24,7.918,7.918,7.488,7.528,24411.0,183766.008,0.0,-5.165028974552788,5.742521367521363
2024-06-25,7.508,7.618,7.428,7.538,24459.0,184371.942,0.0,0.1328374070138194,2.557889068389881
2024-06-26,7.488,7.638,7.398,7.618,15047.0,114628.046,0.0,1.0612894667020534,3.2441200324412036
2024-06-27,7.588,7.658,7.428,7.428,14278.0,106056.984,0.0,-2.4940929377789467,3.0963920301561716
2024-06-28,7.428,7.548,7.368,7.408,15262.0,113060.89600000001,0.0,-0.269251480883137,2.4429967426710055
2024-07-01,7.408,7.508,7.318,7.388,11546.0,85301.848,0.0,-0.26997840172786614,2.5963377972123585
2024-07-02,7.408,7.448,7.308,7.348,12600.0,92584.8,0.0,-0.5414185165132701,1.9157088122605441
2024-07-03,7.308,7.468,7.308,7.378,9966.0,73529.148,0.0,0.4082743603701644,2.1893814997263292
2024-07-04,7.398,7.408,7.058,7.088,19547.0,138549.136,0.0,-3.930604499864465,4.958911873051864
2024-07-05,7.138,7.238,7.008,7.228,12921.0,93392.988,0.0,1.975169300225721,3.281963470319641
2024-07-08,7.228,7.268,6.968,7.008,9972.0,69883.776,0.0,-3.0437188710569996,4.30539609644087
2024-07-09,6.938,7.058,6.818,7.018,13870.0,97339.66,0.0,0.14269406392692918,3.520093869169848
2024-07-10,7.028,7.098,6.928,7.008,10055.0,70465.44,0.0,-0.14249073810201907,2.453810623556581
2024-07-11,7.088,7.148,6.948,6.958,25226.0,175522.508,0.0,-0.7134703196347014,2.8785261945883605
2024-07-12,6.978,7.058,6.948,6.978,15636.0,109108.008,0.0,0.2874389192296656,1.5831894070235955
2024-07-15,6.978,7.068,6.888,6.958,8875.0,61752.25,0.0,-0.2866150759529895,2.6132404181184627
2024-07-16,6.918,6.988,6.798,6.878,13064.0,89854.192,0.0,-1.1497556769186512,2.794939688143577
2024-07-17,6.938,7.008,6.858,6.938,18450.0,128006.09999999999,0.0,0.8723466123873092,2.187226596675421
2024-07-18,6.838,6.938,6.808,6.938,11269.0,78184.322,0.0,0.0,1.9095182138660385
2024-07-19,6.908,6.978,6.838,6.958,12182.0,84762.356,0.0,0.28826751225137226,2.047382275519153
2024-07-22,6.958,6.968,6.848,6.888,9827.0,67688.376,0.0,-1.0060362173038295,1.7523364485981325
2024-07-23,6.938,6.968,6.708,6.758,17458.0,117981.164,0.0,-1.8873403019744495,3.8759689922480587
2024-07-24,6.768,6.768,6.548,6.658,19149.0,127494.042,0.0,-1.4797277300976575,3.35980452046426
2024-07-25,6.758,6.868,6.528,6.738,16561.0,111588.01800000001,0.0,1.2015620306398356,5.2083333333333455
2024-07-26,6.748,6.838,6.698,6.768,9506.0,64336.608,0.0,0.44523597506678225,2.0901761719916343
2024-07-29,6.818,6.848,6.698,6.738,15462.0,104182.956,0.0,-0.44326241134751143,2.239474469991034
2024-07-30,6.738,6.838,6.668,6.738,20964.0,141255.432,0.0,0.0,2.549490101979603
2024-07-31,6.748,6.828,6.638,6.808,31341.0,213369.528,0.0,1.0388839418224993,2.862307924073522
2024-08-01,6.778,6.858,6.588,6.598,28077.0,185252.046,0.0,-3.0846063454759154,4.098360655737698
2024-08-02,6.568,6.668,6.448,6.578,21511.0,141499.358,0.0,-0.30312215822976274,3.411910669975182
2024-08-05,6.578,6.698,6.468,6.498,18870.0,122617.26000000001,0.0,-1.2161751292186107,3.5559678416821336
2024-08-06,6.568,6.658,6.518,6.648,17672.0,117483.45599999999,0.0,2.308402585410896,2.1478981282602114
2024-08-07,6.648,6.688,6.548,6.588,10650.0,70162.2,0.0,-0.902527075812265,2.1380574221136173
2024-08-08,6.578,6.648,6.438,6.638,15139.0,100492.682,0.0,0.7589556769884709,3.2618825722273996
2024-08-09,6.618,6.668,6.508,6.518,10471.0,68249.978,0.0,-1.807773425730641,2.4585125998770767
2024-08-12,6.538,6.588,6.418,6.478,14340.0,92894.51999999999,0.0,-0.6136851795029208,2.648800249298846
2024-08-13,6.488,6.558,6.398,6.548,13715.0,89805.82,0.0,1.0805804260574314,2.500781494216945
2024-08-14,6.578,6.668,6.468,6.668,17408.0,116076.54400000001,0.0,1.832620647525962,3.0921459492888093
2024-08-15,6.688,6.778,6.488,6.598,34249.0,225974.902,0.0,-1.049790041991605,4.469790382244129
2024-08-16,6.548,6.598,6.448,6.458,21905.0,141462.49,0.0,-2.1218551076083614,2.3263027295285275
2024-08-19,6.408,6.568,6.398,6.518,13380.0,87210.84,0.0,0.9290802105915041,2.6570803376055006
2024-08-20,6.538,6.568,6.358,6.388,14250.0,91029.0,0.0,-1.9944768333844731,3.3029254482541672
2024-08-21,6.468,7.038,6.308,6.858,64929.0,445283.082,0.0,7.357545397620524,11.572606214331016
2024-08-22,6.938,7.188,6.808,6.938,98888.0,686084.944,0.0,1.1665208515602155,5.581668625146884
2024-08-23,6.928,7.108,6.738,6.958,60962.0,424173.596,0.0,0.28826751225137226,5.491243692490341
2024-08-26,6.888,7.108,6.858,7.048,50926.0,358926.448,0.0,1.293475136533484,3.6453776611256927
2024-08-27,7.048,7.068,6.888,6.898,26412.0,182189.976,0.0,-2.12826333711692,2.6132404181184627
2024-08-28,6.968,7.038,6.818,6.978,26707.0,186361.446,0.0,1.1597564511452552,3.2267527134057006
2024-08-29,6.938,7.068,6.918,7.008,27193.0,190568.544,0.0,0.4299226139294898,2.1682567215958293
2024-08-30,6.788,7.068,6.598,6.868,60142.0,413055.256,0.0,-1.997716894977164,7.123370718399512
2024-09-02,6.798,6.868,6.658,6.658,26837.0,178680.746,0.0,-3.057658707047173,3.154100330429558
2024-09-03,6.698,6.978,6.688,6.818,49080.0,334627.44,0.0,2.403124061279649,4.336124401913876
2024-09-04,6.738,6.898,6.718,6.748,34698.0,234142.10400000002,0.0,-1.0266940451745254,2.679368859779692
2024-09-05,6.698,6.868,6.678,6.758,33297.0,225021.126,0.0,0.14819205690574933,2.845163222521719
2024-09-06,6.728,6.868,6.638,6.658,28001.0,186430.658,0.0,-1.4797277300976575,3.464899065983736
2024-09-09,6.658,6.718,6.478,6.578,25314.0,166515.492,0.0,-1.2015620306398356,3.7048471750540326
2024-09-10,6.578,6.618,6.368,6.428,23525.0,151218.7,0.0,-2.2803283672848895,3.925879396984924
2024-09-11,6.438,6.478,6.308,6.318,16512.0,104322.81599999999,0.0,-1.711263223397641,2.694990488268864
2024-09-12,6.408,6.488,6.318,6.328,18193.0,115125.304,0.0,0.15827793605571738,2.6907249129471484
2024-09-13,6.468,6.468,6.218,6.228,22244.0,138535.63199999998,0.0,-1.5802781289507073,4.020585397233837
2024-09-18,6.238,6.318,6.048,6.088,20155.0,122703.64,0.0,-2.247912652536921,4.464285714285707
2024-09-19,6.148,6.398,6.118,6.308,27009.0,170372.772,0.0,3.613666228646517,4.5766590389015915
2024-09-20,6.308,6.378,6.108,6.148,20763.0,127650.924,0.0,-2.5364616360177616,4.4204322200393005
2024-09-23,6.178,6.778,6.178,6.778,137474.0,931798.772,0.0,10.247234873129463,9.711880867594685
2024-09-24,6.778,6.908,6.708,6.898,103331.0,712777.238,0.0,1.7704337562702843,2.9815146094215885
2024-09-25,6.938,7.128,6.888,6.968,72176.0,502922.368,0.0,1.0147868947520955,3.4843205574912925
2024-09-26,6.968,7.138,6.898,7.088,47503.0,336701.264,0.0,1.7221584385763489,3.4792693534357815
2024-09-27,7.178,7.308,7.018,7.128,79801.0,568821.528,0.0,0.5643340857787837,4.132231404958678
2024-09-30,7.258,7.848,7.248,7.848,135096.0,1060233.408,0.0,10.1010101010101,8.278145695364234
2024-10-08,8.598,8.648,7.638,8.068,156897.0,1265844.996,0.0,2.803261977573901,13.223356899711963
