date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-20,32.235,34.175,32.065,32.675,15065.0,492248.87499999994,0.0,1.364975957809822,6.5803835958209875
2023-10-23,32.345,32.665,30.775,30.905,11048.0,341438.44,0.0,-5.41698546289211,6.141348497156785
2023-10-24,30.875,33.055,30.875,32.635,11540.0,376607.89999999997,0.0,5.5977997087849785,7.06072874493927
2023-10-25,32.835,33.095,31.965,32.335,6499.0,210145.165,0.0,-0.9192584648383573,3.535116533708741
2023-10-26,31.995,32.435,31.485,32.405,4424.0,143359.72,0.0,0.21648368640792004,3.017309830077824
2023-10-27,32.405,34.005,32.045,33.775,10013.0,338189.075,0.0,4.227742632309828,6.116398814167579
2023-10-30,33.705,34.065,33.205,33.615,4334.0,145687.41,0.0,-0.4737231680236764,2.5899713898509242
2023-10-31,33.625,34.025,32.765,33.005,4896.0,161592.48,0.0,-1.814666071694182,3.845566915916368
2023-11-01,33.005,33.545,32.755,33.275,3685.0,122618.375,0.0,0.8180578700196728,2.411845519767972
2023-11-02,33.535,33.765,32.715,32.725,4695.0,153643.875,0.0,-1.6528925619834656,3.209536909674452
2023-11-03,32.775,34.145,32.735,33.815,9138.0,309001.47,0.0,3.330786860198609,4.307316328089213
2023-11-06,33.935,34.835,33.745,34.565,8081.0,279319.76499999996,0.0,2.217950613633013,3.23010816417248
2023-11-07,34.545,34.845,34.065,34.635,5705.0,197592.675,0.0,0.20251699696225423,2.289740202553945
2023-11-08,34.755,34.915,34.285,34.435,5328.0,183469.68000000002,0.0,-0.577450555796144,1.8375382820475503
2023-11-09,34.385,35.025,34.245,34.745,4804.0,166914.97999999998,0.0,0.9002468418759735,2.277704774419627
2023-11-10,34.705,34.705,34.075,34.315,3524.0,120926.06,0.0,-1.237588142178725,1.8488628026412193
2023-11-13,34.335,34.875,34.315,34.755,3076.0,106906.38,0.0,1.282238088299592,1.63193938510856
2023-11-14,34.785,35.465,34.615,34.885,6425.0,224136.125,0.0,0.3740468997266433,2.455582839809335
2023-11-15,35.095,36.215,35.075,35.925,13156.0,472629.3,0.0,2.9812240217858665,3.250178189593729
2023-11-16,35.975,35.975,34.935,35.195,8691.0,305879.745,0.0,-2.0320111343075764,2.976957206240158
2023-11-17,35.265,36.325,34.855,35.555,9244.0,328670.42,0.0,1.0228725671260097,4.2174723855974925
2023-11-20,35.625,35.865,34.985,35.575,6705.0,238530.37500000003,0.0,0.05625087891998337,2.5153637273117124
2023-11-21,35.645,35.745,34.855,34.885,5252.0,183216.02,0.0,-1.9395643007730334,2.553435662028405
2023-11-22,34.875,34.995,34.115,34.155,6276.0,214356.78,0.0,-2.092589938368916,2.5795104792613084
2023-11-23,34.515,34.925,34.065,34.685,4324.0,149977.94,0.0,1.5517493778363312,2.524585351533831
2023-11-24,34.565,34.865,33.795,33.965,5919.0,201038.83500000002,0.0,-2.0758252847052017,3.1661488385855905
2023-11-27,33.705,34.715,33.705,34.405,6025.0,207290.125,0.0,1.2954511997644635,2.9965880433170304
2023-11-28,34.265,34.975,34.155,34.595,5206.0,180101.57,0.0,0.55224531318121,2.4008197921241408
2023-11-29,34.595,34.875,34.185,34.265,3711.0,127157.41500000001,0.0,-0.9538950715421213,2.018429135585776
2023-11-30,34.225,34.725,33.745,34.025,4126.0,140387.15,0.0,-0.7004231723332865,2.9041339457697557
2023-12-01,34.025,34.345,33.725,34.095,3590.0,122401.05,0.0,0.20573108008816732,1.8383988139362415
2023-12-04,34.295,34.875,34.165,34.615,4153.0,143756.095,0.0,1.5251503152954982,2.078150153666035
2023-12-05,34.615,34.615,33.775,33.805,3472.0,117370.95999999999,0.0,-2.3400260002888973,2.4870466321243625
2023-12-06,33.775,35.325,33.675,34.355,5367.0,184383.28499999997,0.0,1.626978257654188,4.899777282850796
2023-12-07,34.115,34.775,33.475,33.945,7869.0,267113.205,0.0,-1.1934216271284992,3.883495145631059
2023-12-08,33.995,33.995,33.095,33.175,7228.0,239788.89999999997,0.0,-2.2683753130063433,2.7194440247771525
2023-12-11,32.945,33.475,32.565,33.385,5632.0,188024.31999999998,0.0,0.6330067822155172,2.794411177644722
2023-12-12,33.385,33.475,32.585,32.975,6110.0,201477.25,0.0,-1.2280964505017145,2.7313180911462345
2023-12-13,32.975,33.095,32.475,32.865,3146.0,103393.29000000001,0.0,-0.333586050037904,1.9091608929946033
2023-12-14,33.055,33.325,32.785,32.915,4377.0,144068.955,0.0,0.15213753232921068,1.647094707945726
2023-12-15,32.905,33.185,32.175,32.575,6834.0,222617.55000000002,0.0,-1.032963694364264,3.1390831390831555
2023-12-18,32.645,32.645,31.915,32.085,3723.0,119452.455,0.0,-1.5042210283960133,2.287325708914316
2023-12-19,32.135,32.275,31.735,32.175,7238.0,232882.64999999997,0.0,0.28050490883588797,1.701591302977782
2023-12-20,32.175,32.845,32.175,32.205,7425.0,239122.125,0.0,0.09324009324009896,2.0823620823620876
2023-12-21,32.015,35.435,31.555,33.975,32734.0,1112137.6500000001,0.0,5.496040987424333,12.29599112660435
2023-12-22,33.715,34.255,32.675,33.095,29996.0,992717.62,0.0,-2.5901398086828675,4.835501147666429
2023-12-25,33.615,34.665,32.915,33.875,21082.0,714152.75,0.0,2.356851488140199,5.316724897463162
2023-12-26,33.835,37.275,33.495,36.245,64696.0,2344906.52,0.0,6.996309963099634,11.285266457680256
2023-12-27,35.315,37.235,35.075,36.225,45269.0,1639869.5250000001,0.0,-0.05518002483100304,6.158232359230211
2023-12-28,35.645,37.715,35.475,37.225,50752.0,1889243.2000000002,0.0,2.760524499654937,6.314305849189575
2023-12-29,36.665,36.845,35.475,36.175,37760.0,1365968.0,0.0,-2.82068502350572,3.861874559548971
2024-01-02,36.175,37.755,35.385,36.955,36972.0,1366300.26,0.0,2.1561852107809365,6.697753285290391
2024-01-03,36.155,37.305,35.685,36.635,25048.0,917633.48,0.0,-0.8659180083885776,4.539722572509451
2024-01-04,36.175,36.465,35.185,36.125,25770.0,930941.25,0.0,-1.39211136890951,3.6379138837572857
2024-01-05,35.765,35.965,34.325,34.575,22731.0,785924.3250000001,0.0,-4.290657439446354,4.777858703568828
2024-01-08,34.275,34.745,33.515,33.545,11258.0,377649.61000000004,0.0,-2.979031091829365,3.6699985081306785
2024-01-09,33.385,34.725,33.315,33.725,12080.0,407398.0,0.0,0.5365926367566054,4.2323277802791655
2024-01-10,33.415,34.215,32.955,33.585,8802.0,295615.17,0.0,-0.415122312824312,3.8233955393718864
2024-01-11,33.625,34.035,33.455,33.725,8114.0,273644.65,0.0,0.4168527616495554,1.7336720968465051
2024-01-12,33.785,35.325,33.585,34.345,15618.0,536400.21,0.0,1.8383988139362373,5.180884323358648
2024-01-15,34.315,34.315,33.375,34.025,10413.0,354302.325,0.0,-0.9317222303100947,2.816479400749057
2024-01-16,33.965,35.275,33.755,35.075,17097.0,599677.275,0.0,3.0859662013225764,4.503036587172258
2024-01-17,35.175,35.275,33.755,33.875,10584.0,358533.0,0.0,-3.4212401995723507,4.503036587172258
2024-01-18,33.645,33.835,32.175,33.225,11779.0,391357.275,0.0,-1.9188191881918781,5.159285159285171
2024-01-19,33.235,33.765,32.555,32.755,5742.0,188079.21000000002,0.0,-1.4145974416854723,3.716786975886963
2024-01-22,32.765,32.775,29.915,30.275,11086.0,335628.64999999997,0.0,-7.571363150664034,9.560421193381245
2024-01-23,30.135,30.535,29.375,30.205,7445.0,224876.22499999998,0.0,-0.23121387283236983,3.9489361702127663
2024-01-24,30.985,31.045,29.305,30.165,7330.0,221109.44999999998,0.0,-0.13242840589305915,5.93755331854633
2024-01-25,30.425,30.965,29.475,30.925,8727.0,269882.47500000003,0.0,2.5194762141554916,5.055131467345202
2024-01-26,30.775,31.365,30.505,30.625,6340.0,194162.5,0.0,-0.9700889248181133,2.8192099655794114
2024-01-29,30.765,31.275,29.435,30.105,6095.0,183489.975,0.0,-1.6979591836734698,6.251061661287583
2024-01-30,30.105,30.115,28.685,28.865,4978.0,143689.97,0.0,-4.118917123401433,4.985183894021264
2024-01-31,28.155,28.375,25.965,25.995,14273.0,371026.635,0.0,-9.942837346267098,9.281725399576352
2024-02-01,25.675,25.965,24.885,25.355,6739.0,170867.345,0.0,-2.4620119253702666,4.339963833634712
2024-02-02,25.435,25.775,22.925,23.725,9602.0,227807.45,0.0,-6.428712285545258,12.4318429661941
2024-02-05,23.795,23.795,21.345,21.345,11887.0,253728.01499999998,0.0,-10.031612223393061,11.478097915202637
2024-02-06,19.895,21.985,19.305,20.615,13118.0,270427.57,0.0,-3.4200046849379273,13.88241388241388
2024-02-07,20.805,21.665,19.255,19.425,18848.0,366122.4,0.0,-5.772495755517815,12.516229550766036
2024-02-08,19.475,21.385,18.585,20.785,20997.0,436422.645,0.0,7.001287001286993,15.065913370998118
2024-02-19,21.025,22.155,20.735,21.575,19801.0,427206.575,0.0,3.800817897522246,6.848324089703409
2024-02-20,21.665,22.625,21.145,22.225,11001.0,244497.225,0.0,3.0127462340672206,6.999290612437931
2024-02-21,22.205,23.425,21.835,22.835,12717.0,290392.695,0.0,2.7446569178852576,7.281886878864208
2024-02-22,22.835,23.375,22.655,23.215,11066.0,256897.19,0.0,1.664112108605198,3.178106378282935
2024-02-23,23.475,24.675,23.285,24.315,12659.0,307803.585,0.0,4.73831574413095,5.969508267124761
2024-02-26,24.675,25.305,24.315,24.755,12345.0,305600.475,0.0,1.8095825622043815,4.071560764959894
2024-02-27,24.985,25.625,24.575,25.595,8254.0,211261.13,0.0,3.393253888103409,4.272634791454733
2024-02-28,26.155,26.665,23.025,23.025,20932.0,481959.3,0.0,-10.041023637429191,15.808903365906627
2024-02-29,22.115,24.115,22.115,24.005,15951.0,382903.755,0.0,4.256243213897948,9.043635541487678
2024-03-01,24.135,24.325,23.765,24.065,11344.0,272993.36,0.0,0.24994792751511508,2.3564064801178146
2024-03-04,24.055,26.485,23.205,24.815,22993.0,570571.295,0.0,3.1165593185123575,14.134884723120022
2024-03-05,24.815,24.815,23.885,24.175,15468.0,373938.9,0.0,-2.5790852307072343,3.8936571069709007
2024-03-06,23.875,25.315,23.875,24.665,15134.0,373280.11,0.0,2.0268872802481797,6.0314136125654505
2024-03-07,24.595,26.175,24.525,25.125,21539.0,541167.375,0.0,1.8649908777620183,6.727828746177379
2024-03-08,24.885,25.425,24.325,24.815,12419.0,308177.48500000004,0.0,-1.2338308457711444,4.52209660842755
2024-03-11,24.765,25.845,24.645,25.735,16028.0,412480.58,0.0,3.707435019141636,4.869141813755323
2024-03-12,25.745,26.175,25.135,25.805,11709.0,302150.745,0.0,0.2720031086069552,4.137656654068029
2024-03-13,25.755,26.135,25.515,25.775,13291.0,342575.52499999997,0.0,-0.1162565394303483,2.429943170683915
2024-03-14,26.005,26.005,24.895,25.325,12345.0,312637.125,0.0,-1.745877788554795,4.458726651938138
2024-03-15,25.295,26.075,25.145,25.885,12221.0,316340.585,0.0,2.211253701875626,3.69854841916882
2024-03-18,25.895,26.575,25.895,26.535,11857.0,314625.495,0.0,2.511106818620812,2.6259895732766934
2024-03-19,26.655,26.855,26.205,26.305,9765.0,256868.325,0.0,-0.8667797248916531,2.480442663613822
2024-03-20,26.335,27.075,26.265,26.925,9967.0,268361.47500000003,0.0,2.3569663562060583,3.083952027412902
2024-03-21,27.035,27.125,26.125,26.745,11628.0,310990.86,0.0,-0.6685236768802172,3.827751196172249
2024-03-22,26.955,27.005,25.755,25.945,12057.0,312818.865,0.0,-2.9912133108992323,4.853426519122501
2024-03-25,25.835,25.955,24.855,24.955,9310.0,232331.05,0.0,-3.815764116400089,4.425668879501098
2024-03-26,24.865,25.305,24.475,25.115,8563.0,215059.745,0.0,0.641154077339201,3.3912155260469796
2024-03-27,25.135,25.225,24.255,24.255,8639.0,209538.94499999998,0.0,-3.4242484570973453,3.9991754277468665
2024-03-28,24.295,25.675,24.265,24.955,9075.0,226466.62499999997,0.0,2.886002886002892,5.810838656501134
2024-03-29,24.955,25.445,24.535,25.075,8975.0,225048.125,0.0,0.48086555800441744,3.7089871611982885
2024-04-01,25.075,26.315,25.075,25.915,10468.0,271278.22,0.0,3.3499501495513506,4.945164506480566
2024-04-02,28.145,28.515,28.145,28.515,15079.0,429977.685,0.0,10.032799536947712,1.314620714158824
2024-04-03,29.745,31.375,28.655,31.375,79687.0,2500179.625,0.0,10.029808872523226,9.492235212004882
2024-04-08,29.875,29.995,28.225,28.225,49203.0,1388754.675,0.0,-10.039840637450192,6.271036315323293
2024-04-09,26.725,27.675,26.675,27.035,36981.0,999781.335,0.0,-4.216120460584594,3.748828491096532
2024-04-10,26.875,26.875,25.515,25.865,27598.0,713822.2699999999,0.0,-4.327723321620125,5.330197922790513
2024-04-11,25.525,27.245,25.135,26.655,27988.0,746020.14,0.0,3.054320510342179,8.394668788541871
2024-04-12,26.255,27.305,26.135,26.575,24363.0,647446.725,0.0,-0.30013130744701577,4.476755308972635
2024-04-15,25.925,26.855,23.905,23.905,24229.0,579194.245,0.0,-10.047036688617117,12.340514536707799
2024-04-16,23.925,24.175,21.505,21.505,24338.0,523388.69,0.0,-10.039740640033479,12.415717275052323
2024-04-17,21.525,23.015,21.525,22.905,20237.0,463528.48500000004,0.0,6.510113926993744,6.92218350754937
2024-04-18,22.875,23.075,22.285,22.645,17932.0,406070.14,0.0,-1.1351233355162749,3.5449854161992334
2024-04-19,22.595,23.395,22.385,23.175,13544.0,313882.2,0.0,2.3404725104879676,4.511949966495412
2024-04-22,23.175,24.175,22.235,23.265,15600.0,362934.0,0.0,0.3883495145631022,8.724983134697554
2024-04-23,23.075,23.655,22.925,23.555,13037.0,307086.535,0.0,1.2465076294863486,3.184296619411125
2024-04-24,23.355,24.275,23.355,24.255,11509.0,279150.795,0.0,2.971768202080227,3.9391993149218507
2024-04-25,23.875,26.695,23.475,25.885,53756.0,1391474.06,0.0,6.720263863121012,13.716719914802978
2024-04-26,24.425,24.825,23.285,24.325,50165.0,1220263.625,0.0,-6.026656364689986,6.6136998067425345
2024-04-29,23.775,24.375,23.555,24.335,22331.0,543424.885,0.0,0.04110996916752985,3.4812141795797085
2024-04-30,24.385,24.475,23.795,23.895,15227.0,363849.165,0.0,-1.8080953359358998,2.857743223366252
2024-05-06,24.285,26.225,24.285,25.185,25982.0,654356.6699999999,0.0,5.398618957940982,7.98847024912498
2024-05-07,25.075,26.015,25.075,25.885,23241.0,601593.285,0.0,2.779432201707377,3.748753738783654
2024-05-08,25.775,26.275,25.375,25.625,17763.0,455176.875,0.0,-1.0044427274483403,3.546798029556645
2024-05-09,25.405,26.075,25.405,25.675,11489.0,294980.075,0.0,0.19512195121951237,2.6372761267466958
2024-05-10,25.725,25.865,25.285,25.535,10653.0,272024.355,0.0,-0.5452775073028215,2.2938501087601275
2024-05-13,25.375,25.645,24.905,25.295,8388.0,212174.46000000002,0.0,-0.9398864303896581,2.9712909054406684
2024-05-14,25.215,25.805,25.195,25.625,7835.0,200771.875,0.0,1.3046056532911576,2.42111530065489
2024-05-15,25.625,26.015,25.355,25.935,10721.0,278049.135,0.0,1.2097560975609767,2.6030368763557488
2024-05-16,25.905,26.445,25.535,25.655,8993.0,230715.415,0.0,-1.0796221322536992,3.563736048560799
2024-05-17,25.475,26.115,25.475,26.095,9786.0,255365.66999999998,0.0,1.7150652894172502,2.5122669283611265
2024-05-20,26.195,27.065,26.055,26.885,15781.0,424272.185,0.0,3.0273998850354644,3.8764152753790118
2024-05-21,26.685,28.375,26.575,26.885,26743.0,718985.555,0.0,0.0,6.7732831608654775
2024-05-22,26.675,28.255,26.585,27.475,25457.0,699431.0750000001,0.0,2.1945322670634093,6.281737822080114
2024-05-23,26.775,27.365,26.445,26.745,18910.0,505747.95,0.0,-2.6569608735213857,3.4789185101153266
2024-05-24,26.275,27.655,26.265,26.755,10144.0,271402.72,0.0,0.03739016638624193,5.292213972967829
2024-05-27,26.275,26.885,26.185,26.785,8624.0,230993.84,0.0,0.11212857409830246,2.6732862325759132
2024-05-28,26.835,26.875,26.275,26.475,9950.0,263426.25,0.0,-1.157364196378563,2.283539486203621
2024-05-29,26.431,28.951,26.061,28.081,56993.0,1600420.433,0.0,6.066100094428695,11.089367253750817
2024-05-30,27.731,29.181,27.271,28.421,50570.0,1437249.97,0.0,1.210783091770229,7.003776905870705
2024-05-31,28.061,28.911,26.861,27.001,45818.0,1237131.818,0.0,-4.996305548713975,7.631882655150593
2024-06-03,26.341,26.581,24.301,24.301,34488.0,838092.8879999999,0.0,-9.999629643346552,9.382329945269747
2024-06-04,23.301,23.941,22.691,23.341,35302.0,823983.9820000001,0.0,-3.9504547137977797,5.508792032083205
2024-06-05,23.221,23.291,22.251,22.351,18568.0,415013.36799999996,0.0,-4.24146351912944,4.673947238326363
2024-06-06,22.411,22.541,20.831,21.011,21000.0,441231.0,0.0,-5.995257482886673,8.20891939897269
2024-06-07,21.311,22.221,21.311,22.011,16426.0,361552.686,0.0,4.759411736709351,4.270095255971095
2024-06-11,22.281,22.611,21.401,22.571,10647.0,240313.437,0.0,2.5441824542274505,5.653941404607266
2024-06-12,22.521,22.951,22.361,22.851,9350.0,213656.85,0.0,1.2405298834787803,2.6385224274406327
2024-06-13,22.711,23.211,22.711,22.841,7732.0,176606.61200000002,0.0,-0.0437617609732488,2.2015763286513144
2024-06-14,22.621,23.061,22.411,22.621,7445.0,168413.345,0.0,-0.9631802460487782,2.9003614296550735
2024-06-17,22.631,22.671,21.991,22.061,8186.0,180591.346,0.0,-2.4755757924052824,3.0921740712109487
2024-06-18,22.061,22.311,21.861,22.301,7441.0,165941.74099999998,0.0,1.087892661257417,2.058460271716753
2024-06-19,22.301,22.651,22.171,22.611,7681.0,173675.09100000001,0.0,1.390072194072034,2.1649903026476047
2024-06-20,22.461,22.931,21.861,21.941,7914.0,173641.074,0.0,-2.963159524125436,4.894561090526509
2024-06-21,21.771,22.201,21.591,21.811,5963.0,130058.993,0.0,-0.5924980629871013,2.8252512620999464
2024-06-24,21.711,21.931,20.601,20.841,9764.0,203491.524,0.0,-4.447297235339964,6.455997281685365
2024-06-25,20.821,21.501,20.751,21.071,5862.0,123518.202,0.0,1.1035938774530907,3.614283648980772
2024-06-26,21.071,21.711,20.701,21.711,6468.0,140426.748,0.0,3.0373499122015923,4.878991353074721
2024-06-27,21.701,22.041,21.281,21.331,5143.0,109705.333,0.0,-1.7502648427064615,3.571260749024959
2024-06-28,21.381,22.261,21.191,21.801,7376.0,160804.17599999998,0.0,2.2033659931554928,5.049313387758956
2024-07-01,21.861,22.591,21.491,22.121,9674.0,213998.55399999997,0.0,1.4678225769460207,5.11842166488298
2024-07-02,21.981,23.121,21.981,22.441,15313.0,343639.033,0.0,1.446589213869176,5.1862972567217005
2024-07-03,22.411,22.561,21.291,21.571,10831.0,233635.50100000002,0.0,-3.876832583218204,5.964961720914939
2024-07-04,21.541,21.691,20.571,20.681,8332.0,172314.092,0.0,-4.125909786287152,5.444557872733447
2024-07-05,20.681,21.221,20.181,20.951,5964.0,124951.76400000001,0.0,1.3055461534742019,5.153362073237199
2024-07-08,20.691,21.281,20.431,20.491,7881.0,161489.571,0.0,-2.195599255405478,4.160344574421212
2024-07-09,20.391,21.951,20.261,21.571,18060.0,389572.26,0.0,5.270606607779027,8.341148018360403
2024-07-10,21.421,21.771,20.581,20.731,10596.0,219665.676,0.0,-3.894117101664274,5.782031971235612
2024-07-11,20.731,21.341,20.731,21.161,12121.0,256492.48100000003,0.0,2.0741884134870547,2.9424533307606935
2024-07-12,21.161,21.341,20.821,20.921,6984.0,146112.264,0.0,-1.1341619016114635,2.497478507276305
2024-07-15,20.741,21.031,20.291,20.861,8878.0,185203.958,0.0,-0.28679317432244167,3.6469370656941424
2024-07-16,20.941,20.941,20.531,20.881,5644.0,117852.364,0.0,0.09587268107953406,1.9969801763187385
2024-07-17,20.721,21.011,20.361,20.361,5141.0,104675.901,0.0,-2.490302188592497,3.192377584597999
2024-07-18,20.361,20.361,19.691,20.081,6119.0,122875.639,0.0,-1.3751780364422261,3.402569701894275
2024-07-19,19.981,20.831,19.961,20.681,5944.0,122927.864,0.0,2.987899009013506,4.358499073192731
2024-07-22,20.671,21.151,20.641,20.891,6659.0,139113.169,0.0,1.0154247860354682,2.470810522745999
2024-07-23,20.731,20.941,20.281,20.291,6439.0,130653.749,0.0,-2.87205016514287,3.254277402494947
2024-07-24,20.461,20.611,19.881,20.011,6797.0,136014.767,0.0,-1.379922132965361,3.6718474925808584
2024-07-25,20.011,21.751,19.791,20.651,15100.0,311830.1,0.0,3.1982409674679024,9.903491486029008
2024-07-26,21.481,21.841,20.721,21.101,19639.0,414402.539,0.0,2.179071231417362,5.405144539356214
2024-07-29,20.941,21.061,20.281,20.311,13486.0,273914.146,0.0,-3.7438983934410697,3.8459642029485783
2024-07-30,20.141,20.761,20.081,20.471,8328.0,170482.488,0.0,0.787750480035454,3.386285543548627
2024-07-31,20.551,21.101,20.351,21.101,8709.0,183768.609,0.0,3.0775243026720744,3.6853225885705867
2024-08-01,21.061,21.541,20.961,21.381,10264.0,219454.584,0.0,1.3269513293208801,2.767043557082209
2024-08-02,21.381,21.641,20.981,21.261,10647.0,226365.867,0.0,-0.5612459660446212,3.1457032553262314
2024-08-05,21.821,21.821,20.521,20.571,11115.0,228646.665,0.0,-3.2453788627063496,6.3349739291457565
2024-08-06,20.781,21.111,20.601,20.921,7100.0,148539.1,0.0,1.7014243352291958,2.475607980195144
2024-08-07,20.891,21.051,20.761,20.831,5513.0,114841.303,0.0,-0.43018976148367916,1.3968498627233716
2024-08-08,20.781,20.921,20.471,20.641,5557.0,114702.037,0.0,-0.9121021554414188,2.198231644765763
2024-08-09,20.741,20.851,20.461,20.461,4518.0,92442.798,0.0,-0.8720507727338789,1.9060651972044405
2024-08-12,20.461,20.821,20.301,20.471,6453.0,132099.363,0.0,0.0488734665949897,2.5614501748682486
2024-08-13,20.431,21.141,20.161,21.061,9386.0,197678.546,0.0,2.8821259342484584,4.860869996527934
2024-08-14,21.041,21.171,20.911,21.141,6310.0,133399.71,0.0,0.379849010018507,1.2433647362632012
2024-08-15,21.051,21.211,20.571,21.141,6744.0,142574.90399999998,0.0,0.0,3.111175927276248
2024-08-16,21.231,21.481,20.791,20.841,6209.0,129401.769,0.0,-1.4190435646374233,3.3187436871723404
2024-08-19,20.831,21.191,20.591,20.981,6714.0,140866.434,0.0,0.6717527949714475,2.9138944198921752
2024-08-20,21.341,21.411,20.511,20.561,8323.0,171129.203,0.0,-2.001811162480349,4.387889425186496
2024-08-21,20.421,20.731,20.241,20.561,3868.0,79529.948,0.0,0.0,2.420829010424396
2024-08-22,20.571,20.701,20.011,20.011,4107.0,82185.177,0.0,-2.6749671708574563,3.4481035430513285
2024-08-23,20.011,20.361,19.471,19.861,6268.0,124488.748,0.0,-0.7495877267502782,4.570900313286429
2024-08-26,19.911,20.471,19.881,20.301,5119.0,103920.81899999999,0.0,2.2153970092140263,2.9676575624968557
2024-08-27,20.311,20.311,19.771,19.841,3214.0,63768.974,0.0,-2.265898231614194,2.7312730767285376
2024-08-28,19.761,20.361,19.651,19.941,3947.0,78707.127,0.0,0.5040068544932108,3.6130476820518087
2024-08-29,19.921,20.411,19.781,20.351,6372.0,129676.572,0.0,2.056065392909079,3.1848743743996897
2024-08-30,20.341,20.791,20.291,20.561,6288.0,129287.568,0.0,1.031890324799778,2.464146666009561
2024-09-02,20.561,20.831,20.411,20.411,7552.0,154143.872,0.0,-0.7295365011429356,2.0577139777570825
2024-09-03,20.411,20.731,20.231,20.371,4427.0,90182.417,0.0,-0.19597275978640027,2.471454698235381
2024-09-04,20.361,20.961,20.171,20.831,9919.0,206622.68899999998,0.0,2.2581120219920425,3.9165138069505687
2024-09-05,20.831,21.521,20.671,21.361,10439.0,222987.47900000002,0.0,2.5442849599155215,4.112041023656337
2024-09-06,21.731,22.461,20.231,20.331,27586.0,560850.966,0.0,-4.821871635223074,11.022687954129784
2024-09-09,19.991,20.511,19.621,20.151,12729.0,256502.079,0.0,-0.8853474988933185,4.535956373273536
2024-09-10,20.331,20.331,19.961,20.121,5722.0,115132.362,0.0,-0.14887598630340948,1.8536145483693252
2024-09-11,20.041,20.581,20.041,20.231,4744.0,95975.864,0.0,0.5466925103126297,2.6944763235367453
2024-09-12,20.481,20.491,19.861,20.001,6970.0,139406.97,0.0,-1.1368691611882809,3.172045717738276
2024-09-13,20.191,20.191,19.531,19.611,7095.0,139140.045,0.0,-1.9499025048747565,3.379243254313656
2024-09-18,19.661,19.791,18.701,18.971,8371.0,158806.241,0.0,-3.263474580592529,5.828565317362707
2024-09-19,19.231,19.561,18.911,19.331,8152.0,157586.312,0.0,1.89763322966634,3.4371529797472293
2024-09-20,19.521,19.521,18.951,19.341,6535.0,126393.43500000001,0.0,0.05173038125292351,3.0077568466044022
2024-09-23,19.301,19.561,19.111,19.191,5435.0,104303.08499999999,0.0,-0.7755545214828685,2.354664852702628
2024-09-24,19.361,19.811,19.201,19.781,8033.0,158900.773,0.0,3.074357771872238,3.1769178688609934
2024-09-25,19.921,20.201,19.801,19.911,9283.0,184833.81300000002,0.0,0.6571962994793124,2.020099994949761
2024-09-26,19.791,20.241,19.791,20.211,8166.0,165043.02599999998,0.0,1.50670483652251,2.273760800363798
2024-09-27,20.421,21.441,20.351,21.221,13862.0,294165.502,0.0,4.997278709613595,5.356002162055918
2024-09-30,22.161,23.351,21.541,23.351,22766.0,531608.8659999999,0.0,10.03722727486922,8.40258112436748
2024-10-08,25.691,25.691,22.941,24.421,28891.0,705547.111,0.0,4.582244871739971,11.987271696961772
