date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,43.847,44.477,43.037,43.187,41256.0,1781722.872,0.0,,3.3459581290517413
2023-09-18,43.197,44.147,43.007,44.047,37052.0,1632029.444,0.0,1.9913399865700399,2.650731276303859
2023-09-19,43.947,44.147,43.137,43.397,25404.0,1102457.388,0.0,-1.475696415192862,2.341377471775965
2023-09-20,43.397,43.787,43.037,43.337,14919.0,646544.7030000001,0.0,-0.13825840495885755,1.7426865255477844
2023-09-21,43.337,43.417,42.687,42.747,23413.0,1000835.5109999999,0.0,-1.3614232641853463,1.7101225197366974
2023-09-22,42.837,43.177,42.437,43.117,30002.0,1293596.234,0.0,0.8655578169228129,1.7437613403398025
2023-09-25,43.137,43.897,42.997,43.317,30042.0,1301329.314,0.0,0.4638541642507654,2.093169290880756
2023-09-26,43.567,43.937,42.537,42.687,33817.0,1443546.2789999999,0.0,-1.4543943486391098,3.2912523215083302
2023-09-27,42.587,43.337,42.577,42.957,30158.0,1295497.206,0.0,0.6325110689437086,1.7850012917772626
2023-09-28,43.277,44.287,43.047,43.597,42254.0,1842147.638,0.0,1.4898619549782444,2.8805723976119175
2023-10-09,43.337,43.687,42.397,43.237,37380.0,1616199.06,0.0,-0.8257448907034837,3.0426681133099023
2023-10-10,43.337,43.377,41.837,41.907,59707.0,2502141.249,0.0,-3.0760691074774082,3.6809522671319623
2023-10-11,41.247,42.567,39.787,42.397,78172.0,3314258.284,0.0,1.1692557329324504,6.987206876617994
2023-10-12,42.377,42.887,42.147,42.717,40238.0,1718846.646,0.0,0.7547703846970233,1.7557596032932405
2023-10-13,42.507,42.697,41.557,42.197,30746.0,1297388.962,0.0,-1.217313949949661,2.7432201554491433
2023-10-16,42.107,42.387,41.737,41.907,20251.0,848658.6569999999,0.0,-0.6872526482925467,1.5573711574861597
2023-10-17,41.907,42.217,41.467,42.117,19416.0,817743.6719999999,0.0,0.5011095998281867,1.808667132900861
2023-10-18,42.047,42.087,40.817,40.987,33166.0,1359374.842,0.0,-2.6830021131609483,3.1114486610970995
2023-10-19,40.747,40.977,40.107,40.397,27333.0,1104171.201,0.0,-1.439480810988858,2.1691973969631175
2023-10-20,40.037,40.337,39.717,39.937,23413.0,935044.9809999999,0.0,-1.1386984181993687,1.5610443890525583
2023-10-23,39.587,40.197,39.237,39.457,24519.0,967446.183,0.0,-1.2018929814457735,2.446670234727428
2023-10-24,39.687,40.287,39.057,40.117,27207.0,1091463.219,0.0,1.6727069974909359,3.1492434134726093
2023-10-25,40.167,40.807,39.557,39.607,32833.0,1300416.631,0.0,-1.2712815016077905,3.1599969664029124
2023-10-26,39.537,40.437,39.357,40.017,18830.0,753520.1100000001,0.0,1.035170550660247,2.7441115938714797
2023-10-27,40.037,41.587,39.747,41.147,31970.0,1315469.5899999999,0.0,2.823799885048839,4.6292801972476
2023-10-30,41.167,41.437,40.647,41.057,32413.0,1330780.541,0.0,-0.21872797530803068,1.9435628705685517
2023-10-31,41.637,41.737,40.787,40.937,31436.0,1286895.532,0.0,-0.292276591080709,2.329173511167781
2023-11-01,40.747,41.627,39.247,40.147,67592.0,2713616.0239999997,0.0,-1.9297945623763302,6.064157770020645
2023-11-02,40.197,41.487,40.147,41.337,49942.0,2064452.4540000001,0.0,2.9641069071163706,3.3377338281814417
2023-11-03,41.187,42.107,40.827,40.997,35831.0,1468963.507,0.0,-0.8225076807702569,3.1351801503906755
2023-11-06,41.397,41.867,40.617,41.287,30987.0,1279360.2689999999,0.0,0.7073688318657512,3.0775291134254132
2023-11-07,41.137,41.777,40.957,41.337,25878.0,1069718.8860000002,0.0,0.12110349504688145,2.0020997631662483
2023-11-08,41.387,43.927,41.337,42.687,65032.0,2776020.9839999997,0.0,3.2658393207054104,6.26557321527928
2023-11-09,42.687,42.907,41.587,41.857,25623.0,1072501.911,0.0,-1.9443858786047263,3.1740688195830256
2023-11-10,41.707,42.037,41.487,41.917,22313.0,935294.0210000001,0.0,0.14334519913037358,1.325716489502729
2023-11-13,41.917,42.117,41.417,41.907,20477.0,858129.639,0.0,-0.02385666913187201,1.6901272424366702
2023-11-14,41.907,42.337,41.747,42.187,18046.0,761306.602,0.0,0.6681461331042637,1.4132752054039892
2023-11-15,42.517,43.357,42.137,43.217,36624.0,1582779.408,0.0,2.4415104179012603,2.8953176543180548
2023-11-16,43.007,43.097,42.437,42.857,16756.0,718111.892,0.0,-0.8330055302311568,1.5552466008436123
2023-11-17,42.857,43.287,42.507,43.097,24681.0,1063677.057,0.0,0.5600018666728879,1.8349918836897479
2023-11-20,43.117,44.397,42.887,44.027,35823.0,1577179.2210000001,0.0,2.1579228252546656,3.520880453284207
2023-11-21,44.027,44.347,43.747,44.107,25194.0,1111231.758,0.0,0.1817066799918221,1.3715226186938565
2023-11-22,43.827,44.167,43.737,43.897,14520.0,637384.44,0.0,-0.4761149023964517,0.983149278642796
2023-11-23,43.897,44.687,43.737,44.417,30102.0,1337040.534,0.0,1.184591202132279,2.1720739876991924
2023-11-24,44.417,44.857,44.157,44.537,20379.0,907619.5229999999,0.0,0.270166828016305,1.5852526213284484
2023-11-27,44.557,45.237,44.437,44.717,40043.0,1790602.831,0.0,0.40415834025642194,1.8003015505097202
2023-11-28,44.537,45.137,43.937,45.007,37854.0,1703694.978,0.0,0.6485229331126829,2.7311832851583016
2023-11-29,45.017,45.257,44.767,44.917,25004.0,1123104.668,0.0,-0.19996889372763116,1.0945562579578592
2023-11-30,44.737,45.687,44.637,44.937,34357.0,1543900.5089999998,0.0,0.0445265712313736,2.352308622891317
2023-12-01,45.157,46.037,44.807,45.457,35201.0,1600131.857,0.0,1.1571756013975198,2.7451067913495586
2023-12-04,45.357,45.787,44.897,45.347,32293.0,1464390.671,0.0,-0.241986932705629,1.9823150767311861
2023-12-05,45.047,45.927,44.977,45.617,42289.0,1929097.3129999998,0.0,0.5954087370719119,2.112190675234015
2023-12-06,45.387,45.587,44.507,45.127,40271.0,1817309.4170000001,0.0,-1.0741609487690873,2.4265845822005647
2023-12-07,44.787,45.097,44.407,44.657,30441.0,1359403.737,0.0,-1.0415050856471875,1.5538090841534102
2023-12-08,44.167,45.027,44.167,44.717,35403.0,1583115.951,0.0,0.13435743556442503,1.9471551158104454
2023-12-11,44.587,45.057,43.887,44.937,40911.0,1838417.6069999998,0.0,0.49198291477514644,2.6659375213616827
2023-12-12,44.977,45.227,44.507,44.787,40181.0,1799586.447,0.0,-0.3338006542492833,1.617723054800366
2023-12-13,45.037,45.737,44.557,45.437,55711.0,2531340.707,0.0,1.451313997365311,2.6482931974773876
2023-12-14,45.507,45.947,44.947,44.987,28220.0,1269533.1400000001,0.0,-0.9903822875629853,2.2248425923865884
2023-12-15,44.977,44.977,43.447,43.487,44571.0,1938259.077,0.0,-3.334296574565987,3.5215319814946806
2023-12-18,43.407,44.287,43.087,43.577,43260.0,1885141.02,0.0,0.20695840136131238,2.7850627799568213
