date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-28,5.9,5.93,5.64,5.69,665971.0,3789374.99,0.0,-3.7225042301184397,5.141843971631207
2023-12-29,5.67,5.77,5.66,5.74,280117.0,1607871.58,0.0,0.8787346221441172,1.9434628975264916
2024-01-02,5.74,5.98,5.73,5.93,554927.0,3290717.11,0.0,3.3101045296167086,4.363001745200698
2024-01-03,5.93,6.05,5.88,6.05,368013.0,2226478.65,0.0,2.023608768971341,2.8911564625850326
2024-01-04,6.07,6.14,6.03,6.1,341545.0,2083424.4999999998,0.0,0.8264462809917328,1.8242122719734566
2024-01-05,6.11,6.31,6.08,6.2,529160.0,3280792.0,0.0,1.6393442622950838,3.7828947368420978
2024-01-08,6.19,6.2,6.02,6.09,413133.0,2515979.9699999997,0.0,-1.774193548387104,2.9900332225913724
2024-01-09,6.07,6.26,5.97,6.2,424616.0,2632619.2,0.0,1.806239737274229,4.857621440536014
2024-01-10,6.2,6.28,6.16,6.21,349907.0,2172922.47,0.0,0.1612903225806317,1.9480519480519498
2024-01-11,6.17,6.18,6.03,6.09,457722.0,2787526.98,0.0,-1.9323671497584516,2.4875621890547173
2024-01-12,6.1,6.18,6.06,6.12,225523.0,1380200.76,0.0,0.49261083743843415,1.980198019801982
2024-01-15,6.12,6.18,6.08,6.16,202186.0,1245465.76,0.0,0.6535947712418277,1.644736842105257
2024-01-16,6.16,6.22,6.09,6.18,290813.0,1797224.3399999999,0.0,0.32467532467532756,2.1346469622331674
2024-01-17,6.18,6.24,6.05,6.07,284458.0,1726660.06,0.0,-1.7799352750809017,3.1404958677686015
2024-01-18,6.04,6.05,5.75,6.0,487138.0,2922828.0,0.0,-1.1532125205930832,5.217391304347823
2024-01-19,5.99,6.0,5.83,5.86,258560.0,1515161.6,0.0,-2.3333333333333317,2.915951972555745
2024-01-22,5.83,5.83,5.55,5.63,440675.0,2481000.25,0.0,-3.924914675767921,5.0450450450450495
2024-01-23,5.63,5.78,5.56,5.75,429022.0,2466876.5,0.0,2.131438721136769,3.956834532374112
2024-01-24,5.76,5.9,5.72,5.9,484213.0,2856856.7,0.0,2.60869565217392,3.1468531468531578
2024-01-25,5.93,6.24,5.93,6.24,682854.0,4261008.96,0.0,5.762711864406778,5.2276559865092835
2024-01-26,6.25,6.39,6.22,6.29,455817.0,2867088.93,0.0,0.8012820512820484,2.733118971061092
2024-01-29,6.34,6.4,6.25,6.26,381265.0,2386718.9,0.0,-0.4769475357710662,2.4000000000000057
2024-01-30,6.25,6.28,6.13,6.14,384277.0,2359460.78,0.0,-1.9169329073482455,2.4469820554649324
2024-01-31,6.12,6.22,6.09,6.14,387814.0,2381177.96,0.0,0.0,2.1346469622331674
2024-02-01,6.11,6.13,5.91,5.91,412309.0,2436746.19,0.0,-3.7459283387622055,3.722504230118439
2024-02-02,5.91,5.97,5.69,5.87,558118.0,3276152.66,0.0,-0.6768189509306244,4.920913884007018
2024-02-05,5.84,5.95,5.68,5.83,646496.0,3769071.68,0.0,-0.6814310051107331,4.753521126760572
2024-02-06,5.79,6.05,5.72,5.96,789293.0,4704186.28,0.0,2.2298456260720467,5.769230769230771
2024-02-07,5.96,6.18,5.95,6.17,753468.0,4648897.56,0.0,3.523489932885915,3.8655462184873866
2024-02-08,6.21,6.31,6.11,6.14,651215.0,3998460.0999999996,0.0,-0.4862236628849326,3.273322422258581
2024-02-19,6.19,6.38,6.11,6.37,733990.0,4675516.3,0.0,3.7459283387622166,4.418985270049093
2024-02-20,6.37,6.64,6.32,6.54,674123.0,4408764.42,0.0,2.668759811616961,5.063291139240497
2024-02-21,6.54,6.64,6.5,6.5,646632.0,4203108.0,0.0,-0.6116207951070374,2.153846153846149
2024-02-22,6.46,7.05,6.46,7.02,931541.0,6539417.819999999,0.0,7.999999999999985,9.133126934984517
2024-02-23,7.08,7.24,6.88,6.94,803653.0,5577351.82,0.0,-1.1396011396011319,5.232558139534889
2024-02-26,6.9,6.99,6.67,6.72,592404.0,3980954.88,0.0,-3.1700288184438152,4.797601199400304
2024-02-27,6.72,6.86,6.64,6.77,424977.0,2877094.29,0.0,0.7440476190476275,3.313253012048203
2024-02-28,6.81,6.86,6.63,6.64,562187.0,3732921.6799999997,0.0,-1.9202363367799125,3.4690799396681813
2024-02-29,6.64,6.73,6.61,6.73,481187.0,3238388.5100000002,0.0,1.3554216867470048,1.8154311649016657
2024-03-01,6.73,6.89,6.71,6.79,501422.0,3404655.38,0.0,0.8915304606240682,2.6825633383010388
2024-03-04,6.78,6.96,6.78,6.95,617279.0,4290089.05,0.0,2.356406480117812,2.654867256637164
2024-03-05,6.97,7.03,6.86,6.89,583306.0,4018978.34,0.0,-0.8633093525179936,2.478134110787171
2024-03-06,6.89,7.02,6.87,6.93,549682.0,3809296.26,0.0,0.5805515239477588,2.18340611353711
2024-03-07,6.93,7.2,6.93,7.13,682486.0,4866125.18,0.0,2.886002886002892,3.896103896103903
2024-03-08,7.17,7.21,6.98,7.11,591068.0,4202493.48,0.0,-0.28050490883589907,3.2951289398280736
2024-03-11,7.08,7.11,6.76,6.87,685970.0,4712613.9,0.0,-3.3755274261603407,5.177514792899416
2024-03-12,6.8,6.8,6.54,6.55,621218.0,4068977.9,0.0,-4.657933042212525,3.975535168195715
2024-03-13,6.5,6.65,6.48,6.63,401053.0,2658981.39,0.0,1.2213740458015376,2.6234567901234556
2024-03-14,6.61,6.68,6.6,6.63,331559.0,2198236.17,0.0,0.0,1.2121212121212133
2024-03-15,6.63,6.63,6.45,6.58,435574.0,2866076.92,0.0,-0.7541478129713397,2.7906976744186003
2024-03-18,6.54,6.54,6.33,6.35,614843.0,3904253.05,0.0,-3.49544072948329,3.3175355450236963
2024-03-19,6.35,6.47,6.31,6.39,465727.0,2975995.53,0.0,0.6299212598425141,2.535657686212364
2024-03-20,6.38,6.41,6.31,6.4,311729.0,1995065.6,0.0,0.15649452269170805,1.5847860538827343
2024-03-21,6.4,6.44,6.31,6.37,333039.0,2121458.43,0.0,-0.46875000000000666,2.060221870047556
2024-03-22,6.36,6.43,6.31,6.34,315682.0,2001423.88,0.0,-0.47095761381475976,1.901743264659273
2024-03-25,6.31,6.39,6.25,6.28,361142.0,2267971.7600000002,0.0,-0.9463722397476282,2.239999999999995
2024-03-26,6.31,6.34,6.06,6.14,440266.0,2703233.2399999998,0.0,-2.2292993630573354,4.620462046204625
2024-03-27,6.13,6.21,6.1,6.12,285458.0,1747002.96,0.0,-0.32573289902279035,1.8032786885245955
2024-03-28,6.12,6.15,5.99,6.08,296895.0,1805121.6,0.0,-0.6535947712418277,2.67111853088481
2024-03-29,6.05,6.23,6.03,6.23,367616.0,2290247.68,0.0,2.4671052631578982,3.316749585406305
2024-04-01,6.11,6.17,6.03,6.16,369953.0,2278910.48,0.0,-1.1235955056179803,2.321724709784406
2024-04-02,6.16,6.26,6.13,6.2,327100.0,2028020.0,0.0,0.6493506493506551,2.1207177814029348
2024-04-03,6.21,6.42,6.2,6.41,595059.0,3814328.19,0.0,3.3870967741935543,3.5483870967741895
2024-04-08,6.38,6.52,6.33,6.4,500514.0,3203289.6,0.0,-0.15600624024960652,3.0015797788309557
2024-04-09,6.39,6.44,6.26,6.33,385417.0,2439689.61,0.0,-1.0937500000000044,2.8753993610223736
2024-04-10,6.33,6.45,6.31,6.39,426160.0,2723162.4,0.0,0.9478672985781866,2.218700475435825
2024-04-11,6.36,6.6,6.34,6.51,675453.0,4397199.03,0.0,1.8779342723004744,4.100946372239744
2024-04-12,6.51,6.56,6.46,6.53,408997.0,2670750.41,0.0,0.3072196620583778,1.5479876160990658
2024-04-15,6.64,6.89,6.55,6.83,1037877.0,7088699.91,0.0,4.594180704441042,5.1908396946564865
2024-04-16,6.83,7.05,6.78,6.91,1011291.0,6988020.8100000005,0.0,1.171303074670571,3.982300884955746
2024-04-17,6.87,6.96,6.82,6.96,546954.0,3806799.84,0.0,0.723589001447178,2.0527859237536608
2024-04-18,6.96,7.1,6.91,7.0,631079.0,4417553.0,0.0,0.5747126436781658,2.749638205499269
2024-04-19,6.98,7.11,6.96,7.03,591017.0,4154849.5100000002,0.0,0.4285714285714226,2.1551724137931085
2024-04-22,7.0,7.07,6.58,6.6,825539.0,5448557.399999999,0.0,-6.116642958748231,7.446808510638301
2024-04-23,6.49,6.51,6.29,6.32,596231.0,3768179.9200000004,0.0,-4.242424242424237,3.497615262321141
2024-04-24,6.29,6.37,6.23,6.29,399242.0,2511232.18,0.0,-0.4746835443038,2.24719101123595
2024-04-25,6.32,6.46,6.32,6.37,423052.0,2694841.24,0.0,1.2718600953895098,2.2151898734177164
2024-04-26,6.37,6.47,6.23,6.26,599682.0,3754009.32,0.0,-1.7268445839874413,3.8523274478330545
2024-04-29,6.05,6.09,5.85,6.08,769156.0,4676468.48,0.0,-2.875399361022357,4.102564102564107
2024-04-30,6.06,6.16,6.04,6.09,476630.0,2902676.6999999997,0.0,0.164473684210531,1.986754966887419
2024-05-06,6.12,6.39,6.07,6.38,629901.0,4018768.38,0.0,4.761904761904767,5.271828665568359
2024-05-07,6.35,6.45,6.32,6.42,414833.0,2663227.86,0.0,0.6269592476489061,2.056962025316454
2024-05-08,6.4,6.55,6.38,6.48,493690.0,3199111.2,0.0,0.9345794392523477,2.664576802507836
2024-05-09,6.47,6.62,6.44,6.61,427555.0,2826138.5500000003,0.0,2.0061728395061706,2.795031055900617
2024-05-10,6.61,6.64,6.55,6.63,338563.0,2244672.69,0.0,0.302571860816947,1.3740458015267154
2024-05-13,6.6,6.61,6.46,6.55,383106.0,2509344.3,0.0,-1.2066365007541435,2.3219814241486123
2024-05-14,6.52,6.55,6.3,6.44,525825.0,3386313.0,0.0,-1.6793893129770865,3.968253968253968
2024-05-15,6.4,6.55,6.37,6.49,321791.0,2088423.59,0.0,0.7763975155279379,2.8257456828885354
2024-05-16,6.49,6.58,6.49,6.56,313634.0,2057439.0399999998,0.0,1.0785824345146189,1.3867488443759608
2024-05-17,6.54,6.61,6.51,6.6,217113.0,1432945.7999999998,0.0,0.6097560975609762,1.5360983102918668
2024-05-20,6.63,6.84,6.62,6.79,413615.0,2808445.85,0.0,2.8787878787878807,3.32326283987915
2024-05-21,6.79,6.85,6.76,6.81,274747.0,1871027.0699999998,0.0,0.2945508100147265,1.33136094674556
2024-05-22,6.83,6.93,6.77,6.78,332217.0,2252431.2600000002,0.0,-0.4405286343612258,2.3633677991137394
2024-05-23,6.75,6.77,6.67,6.69,275392.0,1842372.4800000002,0.0,-1.3274336283185861,1.4992503748125883
2024-05-24,6.71,6.78,6.64,6.65,195072.0,1297228.8,0.0,-0.5979073243647215,2.1084337349397675
2024-05-27,6.67,6.86,6.67,6.79,305509.0,2074406.11,0.0,2.105263157894721,2.848575712143934
2024-05-28,6.79,6.85,6.76,6.76,233422.0,1577932.72,0.0,-0.44182621502208974,1.33136094674556
2024-05-29,6.76,6.88,6.73,6.82,272957.0,1861566.74,0.0,0.887573964497057,2.2288261515601704
2024-05-30,6.82,6.86,6.65,6.67,275863.0,1840006.21,0.0,-2.1994134897360795,3.157894736842105
2024-05-31,6.69,6.76,6.68,6.73,179692.0,1209327.1600000001,0.0,0.8995502248875686,1.1976047904191627
2024-06-03,6.7,6.72,6.53,6.59,269078.0,1773224.02,0.0,-2.08023774145617,2.9096477794793185
2024-06-04,6.56,6.64,6.48,6.63,237056.0,1571681.28,0.0,0.6069802731411222,2.469135802469124
2024-06-05,6.69,6.78,6.55,6.55,260809.0,1708298.95,0.0,-1.2066365007541435,3.5114503816793956
2024-06-06,6.55,6.67,6.55,6.58,277390.0,1825226.2,0.0,0.45801526717557106,1.8320610687022918
2024-06-07,6.6,6.77,6.59,6.77,401710.0,2719576.6999999997,0.0,2.8875379939209633,2.7314112291350487
2024-06-11,6.77,6.81,6.49,6.59,591688.0,3899223.92,0.0,-2.6587887740029514,4.930662557781193
2024-06-12,6.6,6.79,6.52,6.75,528617.0,3568164.75,0.0,2.427921092564489,4.141104294478535
2024-06-13,6.7,6.73,6.49,6.51,392459.0,2554908.09,0.0,-3.5555555555555562,3.6979969183359045
2024-06-14,6.5,6.55,6.41,6.44,308142.0,1984434.4800000002,0.0,-1.075268817204289,2.184087363494535
2024-06-17,6.45,6.49,6.31,6.33,254955.0,1613865.15,0.0,-1.7080745341614967,2.8526148969889165
2024-06-18,6.32,6.35,6.22,6.29,228808.0,1439202.32,0.0,-0.6319115323854652,2.0900321543408342
2024-06-19,6.29,6.36,6.25,6.26,226710.0,1419204.5999999999,0.0,-0.4769475357710662,1.760000000000005
2024-06-20,6.25,6.31,6.23,6.23,218026.0,1358301.98,0.0,-0.4792332268370503,1.2841091492776755
2024-06-21,6.25,6.27,6.17,6.21,209101.0,1298517.21,0.0,-0.32102728731943087,1.6207455429497513
2024-06-24,6.17,6.19,5.96,6.0,337063.0,2022378.0,0.0,-3.3816425120772986,3.8590604026845705
2024-06-25,5.95,6.02,5.91,5.94,255692.0,1518810.4800000002,0.0,-0.9999999999999898,1.8612521150592118
2024-06-26,5.94,5.96,5.78,5.89,355305.0,2092746.45,0.0,-0.8417508417508546,3.1141868512110675
2024-06-27,5.89,5.93,5.82,5.84,262122.0,1530792.48,0.0,-0.8488964346349714,1.8900343642611586
2024-06-28,5.83,5.94,5.8,5.9,303365.0,1789853.5,0.0,1.0273972602739878,2.413793103448286
2024-07-01,5.91,6.19,5.9,6.18,394990.0,2441038.1999999997,0.0,4.745762711864399,4.915254237288136
2024-07-02,6.23,6.31,6.16,6.2,356518.0,2210411.6,0.0,0.3236245954692629,2.4350649350649265
2024-07-03,6.22,6.26,6.06,6.07,302161.0,1834117.27,0.0,-2.0967741935483897,3.3003300330033034
2024-07-04,6.1,6.14,5.97,5.99,246626.0,1477289.74,0.0,-1.317957166392092,2.847571189279731
2024-07-05,5.99,6.0,5.86,5.9,239045.0,1410365.5,0.0,-1.5025041736226985,2.3890784982935096
2024-07-08,5.89,5.89,5.75,5.76,253361.0,1459359.3599999999,0.0,-2.3728813559322104,2.4347826086956466
2024-07-09,5.71,5.83,5.63,5.81,266662.0,1549306.22,0.0,0.868055555555558,3.552397868561282
2024-07-10,5.59,5.6,5.32,5.35,546647.0,2924561.4499999997,0.0,-7.91738382099828,5.26315789473683
2024-07-11,5.37,5.44,5.33,5.39,247382.0,1333388.98,0.0,0.7476635514018781,2.0637898686679232
2024-07-12,5.34,5.41,5.19,5.24,357098.0,1871193.52,0.0,-2.782931354359919,4.238921001926777
2024-07-15,5.21,5.29,5.15,5.26,255621.0,1344566.46,0.0,0.3816793893129722,2.7184466019417415
2024-07-16,5.25,5.29,5.2,5.22,205174.0,1071008.28,0.0,-0.760456273764254,1.7307692307692282
2024-07-17,5.2,5.23,5.08,5.11,298931.0,1527537.4100000001,0.0,-2.1072796934865745,2.9527559055118178
2024-07-18,5.09,5.13,4.97,5.12,296260.0,1516851.2,0.0,0.1956947162426559,3.2193158953722363
2024-07-19,5.1,5.11,5.0,5.03,250383.0,1259426.49,0.0,-1.7578125,2.2000000000000064
2024-07-22,4.98,4.98,4.85,4.92,301573.0,1483739.16,0.0,-2.1868787276342005,2.680412371134037
2024-07-23,4.87,4.92,4.81,4.81,244704.0,1177026.24,0.0,-2.2357723577235866,2.2869022869022935
2024-07-24,4.77,4.81,4.66,4.69,294318.0,1380351.4200000002,0.0,-2.494802494802484,3.2188841201716625
2024-07-25,4.63,4.65,4.53,4.54,315553.0,1432610.62,0.0,-3.1982942430703654,2.6490066225165583
2024-07-26,4.5,4.69,4.47,4.67,337469.0,1575980.23,0.0,2.8634361233480066,4.921700223713661
2024-07-29,4.68,4.7,4.58,4.64,231041.0,1072030.24,0.0,-0.6423982869379063,2.6200873362445436
2024-07-30,4.64,4.65,4.57,4.59,184751.0,848007.09,0.0,-1.0775862068965525,1.7505470459518613
2024-07-31,4.59,4.88,4.58,4.87,380153.0,1851345.11,0.0,6.100217864923763,6.55021834061135
2024-08-01,4.87,4.98,4.77,4.78,307874.0,1471637.72,0.0,-1.848049281314168,4.402515723270459
2024-08-02,4.73,4.79,4.71,4.73,180165.0,852180.4500000001,0.0,-1.0460251046025104,1.6985138004246298
2024-08-05,4.7,4.79,4.69,4.71,279474.0,1316322.54,0.0,-0.42283298097252064,2.1321961620469008
2024-08-06,4.71,4.8,4.71,4.78,305097.0,1458363.6600000001,0.0,1.4861995753715496,1.9108280254777041
2024-08-07,4.78,4.83,4.74,4.75,302313.0,1435986.75,0.0,-0.6276150627615107,1.898734177215187
2024-08-08,4.74,4.77,4.71,4.74,179610.0,851351.4,0.0,-0.21052631578947212,1.273885350318463
2024-08-09,4.75,4.8,4.74,4.74,249694.0,1183549.56,0.0,0.0,1.2658227848101182
2024-08-12,4.72,4.79,4.7,4.75,228324.0,1084539.0,0.0,0.21097046413500742,1.9148936170212734
2024-08-13,4.75,4.77,4.68,4.73,236594.0,1119089.62,0.0,-0.42105263157893313,1.92307692307692
2024-08-14,4.71,4.73,4.65,4.65,198707.0,923987.55,0.0,-1.6913319238900604,1.720430107526883
2024-08-15,4.65,4.8,4.63,4.76,291808.0,1389006.0799999998,0.0,2.3655913978494425,3.6717062634989186
2024-08-16,4.78,4.79,4.74,4.74,156406.0,741364.4400000001,0.0,-0.42016806722687816,1.0548523206751017
2024-08-19,4.79,4.89,4.78,4.84,326827.0,1581842.68,0.0,2.1097046413502074,2.301255230125511
2024-08-20,4.85,4.85,4.65,4.66,387871.0,1807478.86,0.0,-3.7190082644628086,4.301075268817189
2024-08-21,4.67,4.71,4.5,4.58,289671.0,1326693.18,0.0,-1.716738197424894,4.666666666666666
2024-08-22,4.58,4.6,4.53,4.55,149193.0,678828.15,0.0,-0.6550218340611424,1.5452538631346444
2024-08-23,4.54,4.65,4.54,4.6,179777.0,826974.2,0.0,1.098901098901095,2.422907488986791
2024-08-26,4.61,4.65,4.57,4.61,127755.0,588950.55,0.0,0.21739130434783593,1.7505470459518613
2024-08-27,4.6,4.72,4.58,4.69,217351.0,1019376.1900000001,0.0,1.7353579175704903,3.056768558951958
2024-08-28,4.7,4.8,4.68,4.77,237136.0,1131138.72,0.0,1.705756929637503,2.5641025641025665
2024-08-29,4.76,4.77,4.67,4.74,195555.0,926930.7000000001,0.0,-0.6289308176100517,2.141327623126331
2024-08-30,4.74,4.82,4.71,4.73,458556.0,2168969.8800000004,0.0,-0.21097046413501852,2.3354564755838707
2024-09-02,4.76,4.84,4.69,4.78,327419.0,1565062.82,0.0,1.0570824524312794,3.1982942430703507
2024-09-03,4.78,4.88,4.71,4.74,300739.0,1425502.86,0.0,-0.8368200836820106,3.6093418259023338
2024-09-04,4.71,4.72,4.63,4.64,172824.0,801903.36,0.0,-2.1097046413502185,1.9438444924406015
2024-09-05,4.64,4.7,4.57,4.59,188777.0,866486.4299999999,0.0,-1.0775862068965525,2.84463894967177
2024-09-06,4.59,4.6,4.54,4.55,162967.0,741499.85,0.0,-0.8714596949891074,1.3215859030836918
2024-09-09,4.53,4.54,4.35,4.39,253568.0,1113163.52,0.0,-3.516483516483515,4.367816091954032
2024-09-10,4.38,4.44,4.31,4.36,167438.0,730029.68,0.0,-0.6833712984054552,3.0162412993039625
2024-09-11,4.35,4.51,4.25,4.47,397106.0,1775063.8199999998,0.0,2.522935779816504,6.1176470588235246
2024-09-12,4.5,4.75,4.44,4.7,582221.0,2736438.7,0.0,5.145413870246096,6.981981981981973
2024-09-13,4.7,4.82,4.62,4.68,559355.0,2617781.4,0.0,-0.42553191489362874,4.329004329004333
2024-09-18,4.67,4.9,4.65,4.9,385046.0,1886725.4000000001,0.0,4.700854700854706,5.376344086021505
2024-09-19,4.9,4.92,4.81,4.84,268254.0,1298349.3599999999,0.0,-1.224489795918382,2.2869022869022935
2024-09-20,4.83,4.86,4.79,4.83,188709.0,911464.47,0.0,-0.20661157024792765,1.4613778705636802
2024-09-23,4.83,4.9,4.82,4.86,185602.0,902025.7200000001,0.0,0.6211180124223725,1.6597510373443998
2024-09-24,4.9,5.0,4.88,5.0,321162.0,1605810.0,0.0,2.8806584362139898,2.4590163934426252
