date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,43.402,43.822,42.752,43.532,2265.0,98599.98,0.0,,2.502806886227545
2023-09-18,43.522,44.322,42.982,43.772,3499.0,153158.228,0.0,0.5513185702471723,3.117584104974183
2023-09-19,43.832,43.842,42.892,43.172,3243.0,140006.796,0.0,-1.370739285387923,2.2148652429357356
2023-09-20,43.172,43.582,42.982,43.052,1953.0,84080.556,0.0,-0.277957935699058,1.3959331813317237
2023-09-21,43.042,43.122,42.782,43.032,1602.0,68937.264,0.0,-0.04645544922420308,0.7947267542424464
2023-09-22,42.832,43.412,42.792,43.382,2848.0,123551.93599999999,0.0,0.8133482059862418,1.4488689474668102
2023-09-25,43.232,43.492,42.792,42.912,2843.0,121998.81599999999,0.0,-1.0833986445991428,1.6358197793980085
2023-09-26,42.912,42.942,42.052,42.122,2498.0,105220.756,0.0,-1.8409768829231843,2.1164272805098463
2023-09-27,42.142,43.272,41.992,42.992,3087.0,132716.304,0.0,2.065428991975682,3.0481996570775416
2023-09-28,42.992,43.382,42.982,43.212,2754.0,119005.84800000001,0.0,0.5117231112765408,0.9306221208878103
2023-10-09,43.212,43.212,42.492,42.942,2281.0,97950.702,0.0,-0.6248264371008116,1.6944365998305706
2023-10-10,42.942,43.122,42.102,42.442,2845.0,120747.49,0.0,-1.1643612314284346,2.4226877583012763
2023-10-11,42.522,43.442,42.322,43.442,5669.0,246272.698,0.0,2.3561566372932496,2.646377770426722
2023-10-12,43.532,44.742,43.092,44.322,8736.0,387196.992,0.0,2.025689424980448,3.8290169869117205
2023-10-13,44.482,44.592,43.302,44.042,4887.0,215233.25400000002,0.0,-0.6317404449257769,2.9790771788831907
2023-10-16,44.282,44.352,43.712,44.082,4908.0,216354.456,0.0,0.09082239680304749,1.4641288433381987
2023-10-17,44.122,44.392,43.742,44.192,5040.0,222727.68,0.0,0.2495349575790451,1.4859860088702066
2023-10-18,43.792,44.092,42.642,42.692,4342.0,185368.664,0.0,-3.3942795076031818,3.4004033581914443
2023-10-19,42.692,44.392,42.312,43.792,10706.0,468837.152,0.0,2.5765951466316883,4.915863112119506
2023-10-20,43.592,44.512,43.402,43.862,7185.0,315148.47000000003,0.0,0.15984654731457937,2.557485830146075
2023-10-23,43.872,43.952,41.012,41.922,13274.0,556472.6279999999,0.0,-4.422962929187002,7.168633570662239
2023-10-24,41.922,43.892,40.252,43.692,19214.0,839498.088,0.0,4.222126806927151,9.043028917817749
2023-10-25,44.042,44.792,41.412,42.712,16230.0,693215.76,0.0,-2.242973542067195,8.16188544383271
2023-10-26,42.782,44.882,41.392,44.612,24711.0,1102407.132,0.0,4.448398576512447,8.431580981832225
2023-10-27,44.792,45.942,44.052,45.642,20374.0,929910.108,0.0,2.3087958396843966,4.290384091528195
2023-10-30,45.452,47.162,45.202,46.772,15497.0,724825.684,0.0,2.475789842688747,4.336091323392773
2023-10-31,46.762,47.082,45.312,45.522,16370.0,745195.14,0.0,-2.672539125972806,3.906250000000007
2023-11-01,45.982,45.982,42.302,42.922,32067.0,1376379.774,0.0,-5.711524098238218,8.69935227648811
2023-11-02,42.942,43.292,41.992,42.272,14178.0,599332.416,0.0,-1.5143749126322104,3.0958277767193856
2023-11-03,42.272,42.892,41.712,42.292,24409.0,1032305.4280000001,0.0,0.047312641937935496,2.8289221327196
2023-11-06,42.582,45.292,42.302,44.692,40251.0,1798897.692,0.0,5.6748321195498,7.068223724646594
2023-11-07,44.602,45.552,43.642,45.062,24757.0,1115599.934,0.0,0.8278886601628788,4.376518033087385
2023-11-08,45.642,46.072,45.192,45.452,22885.0,1040169.0199999999,0.0,0.8654742354977651,1.9472473004071573
2023-11-09,45.782,45.922,45.292,45.712,17996.0,822633.152,0.0,0.5720320337939011,1.3909741234655026
2023-11-10,45.892,46.572,45.292,46.482,17659.0,820825.638,0.0,1.6844592229611433,2.8261061556124725
2023-11-13,46.482,46.972,45.622,45.872,15889.0,728860.208,0.0,-1.3123359580052507,2.9590986804611843
2023-11-14,45.872,46.212,45.462,45.932,11632.0,534281.024,0.0,0.1307987443320613,1.649729444371123
2023-11-15,46.012,46.472,45.832,45.922,9502.0,436350.844,0.0,-0.021771314116536544,1.3964042590329913
2023-11-16,45.912,46.092,45.292,45.332,6918.0,313606.776,0.0,-1.284787247942154,1.7663163472577876
2023-11-17,45.372,46.092,45.332,45.722,6891.0,315070.302,0.0,0.86031942115945,1.676519897644044
2023-11-20,45.812,46.862,45.302,46.752,13025.0,608944.8,0.0,2.252744849306687,3.44355657586862
2023-11-21,46.742,47.342,46.412,46.762,9027.0,422120.574,0.0,0.02138945927445679,2.0037921227268805
2023-11-22,46.662,47.032,46.252,46.502,6834.0,317794.668,0.0,-0.5560070142423323,1.6864135604946682
2023-11-23,46.242,47.192,46.212,46.502,7810.0,363180.62,0.0,0.0,2.1206613000952066
2023-11-24,46.502,46.502,44.702,44.792,10548.0,472466.016,0.0,-3.677261193066972,4.026665473580611
2023-11-27,44.772,45.712,44.742,45.302,9188.0,416234.776,0.0,1.1385961778888953,2.1679853381610257
2023-11-28,45.582,46.082,45.202,45.852,7361.0,337516.572,0.0,1.2140744337998166,1.9468165125436987
2023-11-29,45.592,46.292,45.352,45.572,7407.0,337551.804,0.0,-0.6106603855884019,2.07267595695891
2023-11-30,45.982,46.542,45.092,45.442,10116.0,459691.272,0.0,-0.2852628807162305,3.215648008515929
2023-12-01,45.442,45.442,44.452,44.792,6269.0,280801.048,0.0,-1.430394788961753,2.2271213893638127
2023-12-04,44.992,47.082,44.192,46.672,18212.0,849990.4639999999,0.0,4.197178067512053,6.539645184648807
2023-12-05,46.692,47.192,45.902,45.962,21194.0,974118.628,0.0,-1.521254713746989,2.810335061653085
2023-12-06,45.902,48.072,45.732,47.192,25944.0,1224349.248,0.0,2.6761237544058014,5.11676725268959
2023-12-07,47.092,47.412,46.472,47.222,13915.0,657094.13,0.0,0.06357009662654178,2.0227233603029733
2023-12-08,47.122,50.562,46.872,49.332,52510.0,2590423.32,0.0,4.468256321206221,7.87250384024577
2023-12-11,49.092,51.562,48.612,50.002,36471.0,1823622.942,0.0,1.3581448147247155,6.068460462437249
2023-12-12,49.592,50.462,48.682,49.752,22118.0,1100414.736,0.0,-0.49998000079997107,3.6563822357339486
2023-12-13,49.962,49.962,49.022,49.242,11337.0,558256.554,0.0,-1.0250844187168484,1.9175064256864365
2023-12-14,49.572,50.392,48.742,48.942,12863.0,629540.946,0.0,-0.6092360180333767,3.3851708998399856
2023-12-15,48.722,49.992,48.722,49.902,12797.0,638595.894,0.0,1.9615054554370515,2.6066253437871927
2023-12-18,49.882,52.092,48.992,49.072,26962.0,1323079.264,0.0,-1.6632599895795686,6.3275636838667575
2023-12-19,49.112,50.582,48.592,49.802,13973.0,695883.346,0.0,1.487610042386689,4.09532433322358
2023-12-20,49.802,50.392,48.592,48.932,14876.0,727912.432,0.0,-1.7469177944660852,3.704313467237414
2023-12-21,48.762,49.382,48.092,49.142,21010.0,1032473.42,0.0,0.42916700727539947,2.682358812276468
2023-12-22,46.752,49.292,45.902,48.332,27117.0,1310618.844,0.0,-1.648284563102853,7.3852991155069505
2023-12-25,47.892,48.972,46.892,48.452,13808.0,669025.216,0.0,0.24828271124719414,4.435724643862489
2023-12-26,48.372,48.652,47.602,48.452,9546.0,462522.79199999996,0.0,0.0,2.2057896727028368
2023-12-27,48.742,51.032,48.402,49.862,10551.0,526093.962,0.0,2.9100965904400367,5.433659766125357
2023-12-28,49.622,51.612,49.322,51.412,12997.0,668201.764,0.0,3.1085796799165566,4.642958517497261
2023-12-29,51.412,51.542,50.352,50.992,13141.0,670085.872,0.0,-0.8169298996343333,2.3633619319987385
2024-01-02,51.132,51.932,50.652,51.302,11532.0,591614.664,0.0,0.6079385001569015,2.5270473031667082
