date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-21,25.72,26.22,25.64,26.1,56529.0,1475406.9000000001,0.0,0.5392912172573316,2.262090483619338
2023-12-22,26.32,26.81,25.92,26.49,90435.0,2395623.15,0.0,1.4942528735632177,3.43364197530863
2023-12-25,26.43,27.64,26.43,27.47,137583.0,3779405.01,0.0,3.699509248773114,4.578130911842607
2023-12-26,27.32,27.67,26.93,27.01,75870.0,2049248.7000000002,0.0,-1.674554058973421,2.7478648347567844
2023-12-27,27.01,27.07,26.62,26.84,55759.0,1496571.56,0.0,-0.6293965198074902,1.6904583020285473
2023-12-28,26.71,27.85,26.71,27.72,150325.0,4167009.0,0.0,3.2786885245901676,4.268064395357546
2023-12-29,27.72,27.91,27.54,27.59,83086.0,2292342.7399999998,0.0,-0.46897546897546327,1.3435003631082099
2024-01-02,27.91,27.92,27.43,27.64,104655.0,2892664.2,0.0,0.18122508155129502,1.7863652934743055
2024-01-03,27.43,27.68,27.31,27.49,61936.0,1702620.64,0.0,-0.542691751085389,1.35481508604907
2024-01-04,27.53,27.59,26.72,26.85,74031.0,1987732.35,0.0,-2.3281193161149405,3.2559880239521
2024-01-05,26.72,27.1,26.22,26.35,74383.0,1959992.05,0.0,-1.862197392923648,3.3562166285278514
2024-01-08,26.28,26.34,25.78,25.78,75892.0,1956495.76,0.0,-2.163187855787474,2.1722265321954954
2024-01-09,25.75,25.95,25.4,25.61,70542.0,1806580.6199999999,0.0,-0.6594259115593526,2.1653543307086642
2024-01-10,25.62,26.02,25.17,25.69,61125.0,1570301.25,0.0,0.31237797735259587,3.3770361541517593
2024-01-11,25.62,26.27,25.52,26.18,67953.0,1779009.54,0.0,1.9073569482288777,2.938871473354232
2024-01-12,26.11,26.26,25.82,25.83,52746.0,1362429.18,0.0,-1.3368983957219305,1.7041053446940406
2024-01-15,25.62,25.84,25.43,25.56,37545.0,959650.2,0.0,-1.0452961672473893,1.6122689736531661
2024-01-16,25.5,25.67,25.16,25.51,58758.0,1498916.58,0.0,-0.1956181533646184,2.0270270270270334
2024-01-17,25.45,25.5,24.8,24.8,48691.0,1207536.8,0.0,-2.783222265778129,2.8225806451612874
2024-01-18,24.78,24.82,23.64,24.54,107479.0,2637534.6599999997,0.0,-1.0483870967741948,4.991539763113366
2024-01-19,24.36,24.77,24.22,24.4,46232.0,1128060.8,0.0,-0.5704971475142595,2.2708505367464933
2024-01-22,24.24,24.49,22.43,22.71,107674.0,2445276.54,0.0,-6.9262295081967125,9.184128399464997
2024-01-23,22.71,23.16,22.25,23.01,86848.0,1998372.4800000002,0.0,1.3210039630118908,4.089887640449439
2024-01-24,23.03,23.79,22.61,23.69,85449.0,2024286.81,0.0,2.9552368535419316,5.21892967713401
2024-01-25,23.66,25.0,23.54,24.91,150128.0,3739688.48,0.0,5.14985225833684,6.202209005947328
2024-01-26,24.8,25.72,24.72,24.83,135730.0,3370175.9,0.0,-0.32115616218386656,4.045307443365696
2024-01-29,24.97,25.69,24.73,25.06,176298.0,4418027.88,0.0,0.9262988320579923,3.8819247877072414
2024-01-30,24.12,24.8,23.77,23.79,120494.0,2866552.26,0.0,-5.067837190742219,4.333193100546913
2024-01-31,23.66,24.77,22.91,23.92,159241.0,3809044.72,0.0,0.5464480874316946,8.118725447402879
2024-02-01,23.57,24.01,22.92,23.17,106137.0,2459194.29,0.0,-3.1354515050167175,4.75567190226876
2024-02-02,22.93,23.36,21.18,22.05,152624.0,3365359.2,0.0,-4.8338368580060465,10.292728989612842
2024-02-05,21.87,21.87,20.18,20.62,153101.0,3156942.62,0.0,-6.485260770975055,8.374628344895942
2024-02-06,20.47,22.69,20.32,22.69,121602.0,2759149.3800000004,0.0,10.038797284190103,11.663385826771657
2024-02-07,24.27,24.97,23.93,24.97,151428.0,3781157.1599999997,0.0,10.048479506390473,4.346009193480983
2024-02-08,27.48,27.48,27.48,27.48,85977.0,2362647.96,0.0,10.052062474969969,0.0
2024-02-19,26.82,28.32,26.43,27.88,597546.0,16659582.479999999,0.0,1.455604075691408,7.150964812712829
2024-02-20,28.29,28.33,27.13,28.12,394687.0,11098598.44,0.0,0.8608321377331585,4.4231478068558765
2024-02-21,27.7,28.72,27.37,27.58,477428.0,13167464.239999998,0.0,-1.9203413940256153,4.93240774570697
2024-02-22,26.82,28.32,26.58,28.27,380418.0,10754416.86,0.0,2.5018129079042772,6.546275395033868
2024-02-23,27.77,28.12,27.6,27.91,261342.0,7294055.22,0.0,-1.2734347364697585,1.8840579710144911
2024-02-26,27.92,28.12,27.32,27.43,200970.0,5512607.1,0.0,-1.7198136868505909,2.92825768667643
2024-02-27,27.17,27.79,27.0,27.76,198968.0,5523351.680000001,0.0,1.2030623405031138,2.925925925925923
2024-02-28,27.62,29.58,27.42,27.42,518387.0,14214171.540000001,0.0,-1.2247838616714746,7.8774617067833566
2024-02-29,26.92,28.02,26.77,27.81,335683.0,9335344.23,0.0,1.4223194748358647,4.669406051550243
2024-03-01,27.62,27.99,27.49,27.82,221076.0,6150334.32,0.0,0.03595828838547366,1.8188432157148056
2024-03-04,27.62,28.31,27.48,27.72,184635.0,5118082.2,0.0,-0.35945363048167644,3.0203784570596732
2024-03-05,27.61,30.05,27.4,28.92,534493.0,15457537.56,0.0,4.329004329004338,9.671532846715337
2024-03-06,28.51,28.72,27.72,28.13,286042.0,8046361.46,0.0,-2.7316735822960014,3.6075036075036078
2024-03-07,28.43,30.95,28.13,29.85,821432.0,24519745.200000003,0.0,6.114468538926432,10.024884464984005
2024-03-08,29.3,30.05,29.13,29.94,477961.0,14310152.34,0.0,0.3015075376884502,3.158256093374534
2024-03-11,30.02,30.72,29.61,30.08,410102.0,12335868.16,0.0,0.4676018704074636,3.7487335359675766
2024-03-12,29.92,30.02,28.9,29.19,355795.0,10385656.05,0.0,-2.958776595744672,3.875432525951561
2024-03-13,29.02,29.2,28.63,28.9,238110.0,6881379.0,0.0,-0.99349092154849,1.9909186168354884
2024-03-14,29.04,29.84,28.69,28.94,276604.0,8004919.760000001,0.0,0.13840830449827202,4.0083652840710995
2024-03-15,28.58,29.65,28.07,29.47,337790.0,9954671.299999999,0.0,1.8313752591568644,5.628785179907368
2024-03-18,29.14,29.49,28.91,29.35,228302.0,6700663.7,0.0,-0.4071937563623895,2.006226219301274
2024-03-19,29.33,30.37,29.23,29.31,375920.0,11018215.2,0.0,-0.13628620102215105,3.9001026342798513
2024-03-20,28.91,29.25,28.85,29.06,160555.0,4665728.3,0.0,-0.8529512111907223,1.3864818024263381
2024-03-21,29.14,29.36,28.78,28.84,146985.0,4239047.4,0.0,-0.7570543702684063,2.0152883947185485
2024-03-22,28.97,28.97,28.06,28.12,184171.0,5178888.5200000005,0.0,-2.496532593619971,3.243050605844619
2024-03-25,27.92,28.67,27.5,27.55,193676.0,5335773.8,0.0,-2.0270270270270285,4.254545454545461
2024-03-26,27.52,27.73,26.65,27.2,179016.0,4869235.2,0.0,-1.2704174228675202,4.052532833020646
2024-03-27,27.22,27.38,26.54,26.56,121406.0,3224543.36,0.0,-2.352941176470591,3.165033911077618
2024-03-28,26.56,27.24,26.42,26.92,136931.0,3686182.52,0.0,1.3554216867470048,3.103709311127921
2024-03-29,27.06,27.63,26.93,27.46,145805.0,4003805.3000000003,0.0,2.0059435364041533,2.599331600445597
2024-04-01,27.64,28.77,27.64,27.93,296212.0,8273201.16,0.0,1.711580480699193,4.088277858176552
2024-04-02,27.78,28.48,27.73,28.0,234734.0,6572552.0,0.0,0.25062656641603454,2.704652001442481
2024-04-03,28.27,30.81,27.82,29.97,781581.0,23423982.57,0.0,7.0357142857142785,10.747663551401864
2024-04-08,29.52,31.58,29.42,30.1,737944.0,22212114.400000002,0.0,0.4337671004337684,7.341944255608418
2024-04-09,30.02,32.13,29.85,32.02,899449.0,28800356.980000004,0.0,6.3787375415282455,7.638190954773873
2024-04-10,30.94,31.19,29.72,30.08,649275.0,19530192.0,0.0,-6.058713304184904,4.946164199192471
2024-04-11,29.53,30.27,28.92,29.46,398542.0,11741047.32,0.0,-2.0611702127659504,4.668049792531113
2024-04-12,29.47,29.74,28.69,29.07,300917.0,8747657.19,0.0,-1.3238289205702691,3.65981178110839
2024-04-15,28.69,30.32,27.63,29.87,447203.0,13357953.610000001,0.0,2.751977984176124,9.735794426348177
2024-04-16,29.52,31.21,29.24,29.31,532193.0,15598576.83,0.0,-1.8747907599598324,6.737346101231199
2024-04-17,29.17,29.91,28.97,29.79,354905.0,10572619.95,0.0,1.6376663254861867,3.244735933724547
2024-04-18,29.61,30.02,28.98,29.4,304396.0,8949242.4,0.0,-1.309164149043307,3.5886818495514117
2024-04-19,29.04,29.62,28.4,28.52,322079.0,9185693.08,0.0,-2.9931972789115635,4.295774647887333
2024-04-22,28.12,29.37,28.08,28.21,196178.0,5534181.38,0.0,-1.0869565217391242,4.594017094017104
2024-04-23,27.92,28.05,27.33,27.43,214292.0,5878029.56,0.0,-2.7649769585253448,2.6344676180022044
2024-04-24,27.43,29.37,27.2,29.13,312295.0,9097153.35,0.0,6.197593875318996,7.977941176470595
2024-04-25,28.9,29.15,28.51,28.85,181260.0,5229351.0,0.0,-0.9612083762444157,2.244826376709916
2024-04-26,28.62,28.99,28.53,28.86,227428.0,6563572.08,0.0,0.03466204506066273,1.6123378899404042
2024-04-29,27.62,28.65,27.21,28.45,290273.0,8258266.85,0.0,-1.4206514206514198,5.2921719955898485
2024-04-30,28.44,28.67,27.88,27.95,162048.0,4529241.6,0.0,-1.7574692442882234,2.8335724533716022
2024-05-06,28.23,28.68,27.94,28.37,179556.0,5094003.72,0.0,1.5026833631484937,2.6485325697924065
2024-05-07,29.02,29.56,28.77,29.13,298346.0,8690818.98,0.0,2.6788861473387326,2.745915884602013
2024-05-08,28.92,30.15,28.52,29.53,393600.0,11623008.0,0.0,1.373154823206324,5.715287517531554
2024-05-09,29.52,30.37,29.52,30.06,353135.0,10615238.1,0.0,1.7947849644429414,2.879403794037945
2024-05-10,29.87,30.41,29.37,29.73,220878.0,6566702.94,0.0,-1.0978043912175606,3.541028260129381
2024-05-13,29.57,29.57,28.89,29.11,167422.0,4873654.42,0.0,-2.0854355869492136,2.353755624783661
2024-05-14,29.1,29.51,28.72,29.28,173241.0,5072496.48,0.0,0.5839917554105067,2.750696378830093
2024-05-15,29.28,29.55,28.56,28.61,168564.0,4822616.04,0.0,-2.2882513661202197,3.466386554621856
2024-05-16,28.7,29.09,28.06,28.17,163508.0,4606020.36,0.0,-1.5379238028661257,3.6707056307911663
2024-05-17,28.15,28.45,27.93,28.42,131451.0,3735837.4200000004,0.0,0.8874689385871548,1.8617973505191534
2024-05-20,28.71,29.42,28.57,29.4,257839.0,7580466.6,0.0,3.44827586206895,2.9751487574378768
2024-05-21,29.4,29.62,28.72,28.81,180459.0,5199023.79,0.0,-2.00680272108843,3.133704735376052
2024-05-22,28.85,29.92,28.77,29.33,297769.0,8733564.77,0.0,1.8049288441513323,3.9972193256864865
2024-05-23,29.02,29.04,28.23,28.47,209544.0,5965717.68,0.0,-2.9321513808387323,2.8692879914984015
2024-05-24,28.32,28.72,28.16,28.27,115168.0,3255799.36,0.0,-0.7024938531787872,1.988636363636359
2024-05-27,28.3,28.42,27.29,27.69,211511.0,5856739.59,0.0,-2.051644853201262,4.140710883107375
2024-05-28,27.69,28.17,27.49,27.59,116877.0,3224636.43,0.0,-0.3611412062116348,2.4736267733721475
2024-05-29,27.6,28.62,27.52,28.33,214497.0,6076700.01,0.0,2.6821312069590375,3.997093023255819
2024-05-30,28.1,28.11,27.54,27.68,152107.0,4210321.76,0.0,-2.294387575008816,2.0697167755991295
2024-05-31,27.67,27.8,27.1,27.28,137012.0,3737687.3600000003,0.0,-1.445086705202303,2.5830258302583
2024-06-03,27.28,27.28,26.02,26.2,207363.0,5432910.6,0.0,-3.9589442815249343,4.842428900845509
2024-06-04,26.2,26.35,25.89,26.26,119520.0,3138595.2,0.0,0.22900763358779663,1.7767477790652793
2024-06-05,26.02,26.11,25.44,25.56,219456.0,5609295.359999999,0.0,-2.6656511805026817,2.633647798742131
2024-06-06,25.65,25.98,25.04,25.18,195556.0,4924100.08,0.0,-1.4866979655712043,3.753993610223647
2024-06-07,25.28,25.4,24.92,25.34,155312.0,3935606.08,0.0,0.6354249404289192,1.9261637239165204
2024-06-11,25.06,25.06,24.5,24.85,147544.0,3666468.4000000004,0.0,-1.933701657458553,2.2857142857142807
2024-06-12,24.72,24.9,24.61,24.84,122216.0,3035845.44,0.0,-0.04024144869215762,1.1783827712312034
2024-06-13,24.84,24.88,24.51,24.63,92195.0,2270762.85,0.0,-0.8454106280193274,1.5095879232966032
2024-06-14,24.52,24.95,24.11,24.88,163351.0,4064172.88,0.0,1.0150223304912664,3.4840315221899623
2024-06-17,24.81,25.12,24.64,24.72,123057.0,3041969.04,0.0,-0.6430868167202619,1.9480519480519498
2024-06-18,24.84,26.07,24.8,25.73,283561.0,7296024.53,0.0,4.085760517799364,5.120967741935481
2024-06-19,25.53,26.47,25.52,25.75,168274.0,4333055.5,0.0,0.07773027594246695,3.7225705329153578
2024-06-20,25.75,25.75,24.97,25.06,125101.0,3135031.06,0.0,-2.6796116504854472,3.123748498197842
2024-06-21,25.12,25.47,24.8,25.21,113858.0,2870360.18,0.0,0.5985634477254642,2.701612903225799
2024-06-24,24.85,25.14,24.47,24.61,99741.0,2454626.01,0.0,-2.3800079333597846,2.7380465876583644
2024-06-25,24.61,24.71,24.18,24.35,111762.0,2721404.7,0.0,-1.0564811052417689,2.1918941273780033
2024-06-26,24.05,24.97,23.81,24.95,143923.0,3590878.85,0.0,2.4640657084188833,4.871902561948762
2024-06-27,24.81,25.03,24.43,24.66,127017.0,3132239.22,0.0,-1.1623246492985961,2.4559967253377053
2024-06-28,24.56,25.52,24.5,25.35,186088.0,4717330.8,0.0,2.7980535279805485,4.163265306122447
2024-07-01,26.61,27.63,26.2,26.39,515398.0,13601353.22,0.0,4.102564102564088,5.458015267175571
2024-07-02,26.0,26.1,24.98,25.2,329980.0,8315496.0,0.0,-4.509283819628651,4.483586869495601
2024-07-03,24.9,25.12,24.48,24.5,176347.0,4320501.5,0.0,-2.777777777777779,2.6143790849673225
2024-07-04,24.41,24.73,23.77,23.86,163987.0,3912729.82,0.0,-2.6122448979591817,4.038704249053433
2024-07-05,23.72,24.37,23.33,24.2,151582.0,3668284.4,0.0,1.4249790444258226,4.457779682811842
2024-07-08,24.2,24.8,23.1,24.37,265960.0,6481445.2,0.0,0.7024793388429762,7.359307359307356
2024-07-09,24.15,24.53,23.71,24.37,177009.0,4313709.33,0.0,0.0,3.4584563475326875
2024-07-10,24.2,24.57,23.74,23.81,159458.0,3796694.98,0.0,-2.2979072630283204,3.4962089300758294
2024-07-11,24.15,24.65,23.98,24.4,215507.0,5258370.8,0.0,2.4779504409911723,2.7939949958298507
2024-07-12,24.36,24.36,23.76,23.9,141070.0,3371573.0,0.0,-2.049180327868849,2.525252525252516
2024-07-15,23.85,24.34,23.61,23.94,111727.0,2674744.3800000004,0.0,0.16736401673640433,3.09191020753918
2024-07-16,23.71,24.04,23.7,23.94,88972.0,2129989.68,0.0,0.0,1.4345991561181428
2024-07-17,23.95,24.08,23.62,23.65,107159.0,2534310.3499999996,0.0,-1.211361737677541,1.9475021168501156
2024-07-18,23.66,23.78,23.2,23.75,109179.0,2593001.25,0.0,0.42283298097252064,2.500000000000008
2024-07-19,23.58,24.16,23.33,23.98,139469.0,3344466.62,0.0,0.968421052631574,3.5576510930132956
2024-07-22,23.79,24.34,23.76,24.12,121618.0,2933426.16,0.0,0.5838198498749003,2.4410774410774336
2024-07-23,24.06,24.09,23.26,23.28,114951.0,2676059.2800000003,0.0,-3.482587064676612,3.5683576956147816
2024-07-24,23.19,23.37,22.77,22.8,122311.0,2788690.8000000003,0.0,-2.0618556701030966,2.635046113306989
2024-07-25,22.72,23.06,22.56,22.81,71338.0,1627219.7799999998,0.0,0.0438596491227905,2.2163120567375887
2024-07-26,22.87,23.18,22.83,23.05,64265.0,1481308.25,0.0,1.0521701008329831,1.5330705212439835
2024-07-29,22.94,23.18,22.81,23.12,57950.0,1339804.0,0.0,0.30368763557484524,1.622095572117497
2024-07-30,23.01,23.12,22.74,22.98,56784.0,1304896.32,0.0,-0.6055363321799345,1.6710642040457457
2024-07-31,23.01,23.71,23.0,23.7,146561.0,3473495.6999999997,0.0,3.1331592689294974,3.0869565217391344
2024-08-01,23.7,23.98,23.45,23.55,93359.0,2198604.45,0.0,-0.6329113924050556,2.260127931769728
2024-08-02,23.36,23.7,23.22,23.35,77724.0,1814855.4000000001,0.0,-0.849256900212314,2.0671834625323013
2024-08-05,23.19,23.79,22.94,23.01,121630.0,2798706.3000000003,0.0,-1.45610278372591,3.705318221447244
2024-08-06,23.1,23.44,23.05,23.29,88294.0,2056367.26,0.0,1.2168622338113666,1.691973969631239
2024-08-07,23.29,23.36,23.08,23.09,69906.0,1614129.54,0.0,-0.8587376556462023,1.2131715771230553
2024-08-08,23.01,23.18,22.71,22.92,78883.0,1807998.36,0.0,-0.7362494586400925,2.069572875385288
2024-08-09,23.06,23.24,22.72,22.75,72525.0,1649943.75,0.0,-0.7417102966841282,2.2887323943661957
2024-08-12,22.68,22.72,22.3,22.34,74952.0,1674427.68,0.0,-1.8021978021978025,1.8834080717488706
2024-08-13,22.41,22.67,22.31,22.59,65466.0,1478876.94,0.0,1.1190689346463722,1.613626176602434
2024-08-14,22.5,22.59,22.31,22.32,46412.0,1035915.84,0.0,-1.195219123505975,1.2550425818018878
2024-08-15,22.32,22.68,22.14,22.48,68279.0,1534911.92,0.0,0.7168458781362075,2.4390243902438984
2024-08-16,22.6,22.72,22.29,22.31,60419.0,1347947.89,0.0,-0.7562277580071219,1.9291161956034082
2024-08-19,22.31,22.67,22.26,22.42,56873.0,1275092.6600000001,0.0,0.493052442850761,1.841868823000899
2024-08-20,22.35,22.55,22.0,22.1,69647.0,1539198.7000000002,0.0,-1.4272970561998277,2.500000000000003
2024-08-21,22.06,22.18,21.83,21.91,57274.0,1254873.34,0.0,-0.8597285067873384,1.6032982134677118
2024-08-22,21.84,21.93,21.29,21.29,82373.0,1753721.17,0.0,-2.8297581013235984,3.006106153123535
2024-08-23,21.28,21.41,21.12,21.34,58435.0,1247002.9,0.0,0.2348520432127854,1.3731060606060563
2024-08-26,21.4,22.03,21.4,21.95,106797.0,2344194.15,0.0,2.858481724461104,2.943925233644872
2024-08-27,21.85,21.9,21.29,21.36,73054.0,1560433.44,0.0,-2.687927107061505,2.865194927195864
2024-08-28,21.15,22.0,21.15,21.69,89605.0,1943532.4500000002,0.0,1.54494382022472,4.0189125295508346
2024-08-29,21.5,22.18,21.38,22.04,101672.0,2240850.88,0.0,1.6136468418626038,3.741814780168385
2024-08-30,22.06,22.48,21.96,22.2,128893.0,2861424.6,0.0,0.7259528130671544,2.367941712204005
2024-09-02,22.18,22.25,21.87,21.88,75634.0,1654871.92,0.0,-1.4414414414414378,1.7375400091449427
2024-09-03,21.88,22.35,21.79,22.16,75609.0,1675495.44,0.0,1.2797074954296273,2.5699862322166234
2024-09-04,22.08,22.39,22.0,22.09,64432.0,1423302.88,0.0,-0.3158844765343005,1.7727272727272754
2024-09-05,22.22,22.56,22.13,22.21,59845.0,1329157.45,0.0,0.5432322317791005,1.9430637144148204
2024-09-06,22.2,22.26,21.9,21.92,54993.0,1205446.56,0.0,-1.3057181449797395,1.6438356164383698
2024-09-09,21.99,22.4,21.79,22.1,79728.0,1761988.8,0.0,0.8211678832116709,2.7994492886645226
2024-09-10,22.25,23.06,22.0,22.54,212470.0,4789073.8,0.0,1.9909502262443368,4.818181818181812
2024-09-11,22.45,22.97,22.32,22.74,140132.0,3186601.6799999997,0.0,0.8873114463176623,2.912186379928309
2024-09-12,22.76,22.9,22.48,22.54,80540.0,1815371.5999999999,0.0,-0.8795074758135457,1.8683274021352232
2024-09-13,22.55,22.68,21.91,21.91,85896.0,1881981.36,0.0,-2.795031055900621,3.5143769968051095
2024-09-18,22.08,22.17,21.75,22.08,54594.0,1205435.52,0.0,0.7759014148790433,1.9310344827586285
2024-09-19,22.28,22.63,21.85,22.57,111693.0,2520911.0100000002,0.0,2.2192028985507317,3.5697940503432384
2024-09-20,22.57,22.58,22.35,22.58,61902.0,1397747.16,0.0,0.04430660168364131,1.029082774049203
2024-09-23,22.51,22.74,22.29,22.35,64740.0,1446939.0,0.0,-1.0186005314437363,2.0188425302826345
2024-09-24,22.45,23.1,22.35,23.03,176045.0,4054316.35,0.0,3.0425055928411604,3.3557046979865772
