date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,7.66,8.32,7.65,8.32,359745.0,2993078.4,0.0,,8.75816993464052
2023-09-18,9.1,9.1,8.36,8.39,696433.0,5843072.87,0.0,0.8413461538461675,8.851674641148328
2023-09-19,8.01,8.92,8.01,8.69,610920.0,5308894.8,0.0,3.5756853396901045,11.360799001248441
2023-09-20,8.48,8.56,8.19,8.25,411025.0,3390956.25,0.0,-5.0632911392405,4.51770451770453
2023-09-21,8.26,8.33,8.05,8.11,230643.0,1870514.73,0.0,-1.696969696969708,3.4782608695652093
2023-09-22,8.06,8.24,7.9,8.0,240110.0,1920880.0,0.0,-1.3563501849568338,4.3037974683544284
2023-09-25,8.0,8.3,7.84,8.19,308407.0,2525853.33,0.0,2.374999999999994,5.867346938775521
2023-09-26,8.05,8.07,7.85,7.85,202744.0,1591540.4,0.0,-4.151404151404147,2.802547770700645
2023-09-27,7.8,7.9,7.76,7.76,166600.0,1292816.0,0.0,-1.146496815286624,1.8041237113402135
2023-09-28,7.81,7.88,7.78,7.87,112871.0,888294.77,0.0,1.4175257731958713,1.2853470437017949
2023-10-09,7.8,7.86,7.69,7.71,134631.0,1038005.01,0.0,-2.0330368487928907,2.2106631989596868
2023-10-10,7.71,7.77,7.7,7.72,95360.0,736179.2,0.0,0.12970168612191912,0.9090909090909013
2023-10-11,7.75,7.82,7.71,7.75,100116.0,775899.0,0.0,0.38860103626943143,1.4267185473411195
2023-10-12,7.75,7.82,7.72,7.78,92797.0,721960.66,0.0,0.3870967741935516,1.2953367875647739
2023-10-13,7.74,7.74,7.62,7.65,97598.0,746624.7000000001,0.0,-1.6709511568123392,1.5748031496063006
2023-10-16,7.69,7.69,7.54,7.6,83304.0,633110.4,0.0,-0.6535947712418388,1.9893899204244079
2023-10-17,7.63,7.65,7.53,7.55,55769.0,421055.95,0.0,-0.6578947368421018,1.5936254980079694
2023-10-18,7.53,7.54,7.36,7.37,83677.0,616699.49,0.0,-2.384105960264893,2.4456521739130395
2023-10-19,7.34,7.41,7.23,7.26,62142.0,451150.92,0.0,-1.4925373134328401,2.4896265560165936
2023-10-20,7.21,7.28,7.16,7.18,67572.0,485166.95999999996,0.0,-1.1019283746556474,1.6759776536312863
2023-10-23,7.15,7.16,6.91,6.94,90788.0,630068.7200000001,0.0,-3.342618384401108,3.61794500723589
2023-10-24,6.98,7.1,6.94,7.04,65068.0,458078.72000000003,0.0,1.4409221902017322,2.3054755043227555
2023-10-25,7.06,7.19,7.06,7.09,86277.0,611703.9299999999,0.0,0.7102272727272707,1.8413597733711162
2023-10-26,7.0,7.07,6.93,7.06,81853.0,577882.1799999999,0.0,-0.42313117066290484,2.0202020202020283
2023-10-27,7.0,7.17,6.99,7.14,69354.0,495187.56,0.0,1.1331444759206777,2.5751072961373347
2023-10-30,7.1,7.4,7.1,7.28,105077.0,764960.56,0.0,1.9607843137255054,4.225352112676067
2023-10-31,7.28,7.36,7.24,7.26,62537.0,454018.62,0.0,-0.27472527472528485,1.657458563535913
2023-11-01,7.28,7.4,7.24,7.33,61147.0,448207.51,0.0,0.9641873278236845,2.2099447513812174
2023-11-02,7.31,7.35,7.26,7.26,54837.0,398116.62,0.0,-0.9549795361528002,1.2396694214876014
2023-11-03,7.26,7.36,7.26,7.31,47860.0,349856.6,0.0,0.688705234159781,1.3774104683195665
2023-11-06,7.35,7.4,7.33,7.37,68444.0,504432.28,0.0,0.8207934336525335,0.9549795361528005
2023-11-07,7.38,7.38,7.3,7.36,59747.0,439737.92000000004,0.0,-0.13568521031207537,1.0958904109589052
2023-11-08,7.33,7.36,7.28,7.34,67575.0,496000.5,0.0,-0.27173913043478937,1.0989010989010999
2023-11-09,7.34,7.38,7.28,7.31,50684.0,370500.04,0.0,-0.4087193460490468,1.3736263736263687
2023-11-10,7.3,7.33,7.23,7.3,44490.0,324777.0,0.0,-0.1367989056087482,1.3831258644536604
2023-11-13,7.32,7.39,7.31,7.39,62003.0,458202.17,0.0,1.2328767123287676,1.0943912448700421
2023-11-14,7.37,7.41,7.34,7.4,67304.0,498049.60000000003,0.0,0.13531799729364913,0.9536784741144453
2023-11-15,7.43,7.49,7.41,7.44,56055.0,417049.2,0.0,0.540540540540535,1.0796221322537123
2023-11-16,7.45,7.46,7.39,7.39,54798.0,404957.22,0.0,-0.6720430107526987,0.9472259810554842
2023-11-17,7.38,7.43,7.36,7.41,43045.0,318963.45,0.0,0.27063599458727605,0.9510869565217308
2023-11-20,7.44,7.53,7.42,7.5,67288.0,504660.0,0.0,1.2145748987854255,1.4824797843665811
2023-11-21,7.51,7.53,7.44,7.46,63340.0,472516.4,0.0,-0.5333333333333301,1.2096774193548367
2023-11-22,7.43,7.49,7.39,7.39,53911.0,398402.29,0.0,-0.9383378016085797,1.3531799729364078
2023-11-23,7.38,7.5,7.38,7.49,55220.0,413597.8,0.0,1.3531799729364025,1.6260162601626031
2023-11-24,7.47,7.51,7.41,7.44,54724.0,407146.56,0.0,-0.6675567423230944,1.3495276653171342
2023-11-27,7.43,7.46,7.36,7.39,63066.0,466057.74,0.0,-0.6720430107526987,1.3586956521739082
2023-11-28,7.4,7.46,7.33,7.45,47494.0,353830.3,0.0,0.8119079837618504,1.7735334242837637
2023-11-29,7.44,7.47,7.39,7.41,42424.0,314361.84,0.0,-0.5369127516778538,1.0825439783491213
2023-11-30,7.4,7.43,7.31,7.36,44681.0,328852.16000000003,0.0,-0.6747638326585648,1.6415868673050633
2023-12-01,7.35,7.43,7.33,7.4,48016.0,355318.4,0.0,0.5434782608695565,1.3642564802182762
2023-12-04,7.4,7.5,7.39,7.48,60781.0,454641.88,0.0,1.0810810810810922,1.488497970230045
2023-12-05,7.45,7.47,7.3,7.3,52795.0,385403.5,0.0,-2.406417112299475,2.3287671232876703
2023-12-06,7.3,7.39,7.23,7.33,54720.0,401097.6,0.0,0.4109589041095818,2.2130013831258544
2023-12-07,7.33,7.34,7.23,7.3,47824.0,349115.2,0.0,-0.4092769440654842,1.5214384508990237
2023-12-08,7.32,7.33,7.18,7.18,64488.0,463023.83999999997,0.0,-1.6438356164383605,2.0891364902507013
2023-12-11,7.14,7.26,7.08,7.26,68954.0,500606.04,0.0,1.1142061281337101,2.542372881355928
2023-12-12,7.26,7.33,7.23,7.33,38471.0,281992.43,0.0,0.9641873278236845,1.3831258644536604
2023-12-13,7.31,7.46,7.26,7.36,56293.0,414316.48000000004,0.0,0.4092769440654953,2.754820936639121
2023-12-14,7.41,7.42,7.35,7.36,33816.0,248885.76,0.0,0.0,0.9523809523809563
2023-12-15,7.37,7.42,7.33,7.35,37771.0,277616.85,0.0,-0.13586956521740579,1.227830832196451
2023-12-18,7.35,7.35,7.17,7.19,45906.0,330064.14,0.0,-2.176870748299309,2.5104602510460214
2023-12-19,7.19,7.2,7.11,7.14,33593.0,239854.02,0.0,-0.6954102920723293,1.2658227848101244
2023-12-20,7.17,7.24,7.07,7.07,37377.0,264255.39,0.0,-0.9803921568627416,2.4045261669024036
2023-12-21,7.06,7.13,6.95,7.09,47983.0,340199.47,0.0,0.28288543140027045,2.5899280575539527
2023-12-22,7.09,7.17,7.02,7.08,41105.0,291023.4,0.0,-0.14104372355430161,2.136752136752142
2023-12-25,7.05,7.06,6.96,7.03,40367.0,283780.01,0.0,-0.7062146892655385,1.4367816091953973
2023-12-26,7.04,7.05,6.94,6.95,31815.0,221114.25,0.0,-1.1379800853485111,1.5850144092218938
2023-12-27,6.95,6.99,6.89,6.96,29716.0,206823.36,0.0,0.14388489208632116,1.4513788098693838
2023-12-28,6.95,7.18,6.93,7.17,49117.0,352168.89,0.0,3.0172413793103425,3.6075036075036078
2023-12-29,7.15,7.26,7.15,7.25,40297.0,292153.25,0.0,1.115760111576014,1.5384615384615303
2024-01-02,7.41,7.67,7.37,7.54,227934.0,1718622.36,0.0,4.0000000000000036,4.070556309362277
2024-01-03,7.43,7.5,7.29,7.35,134436.0,988104.6,0.0,-2.5198938992042508,2.880658436213991
2024-01-04,7.34,7.36,7.22,7.27,87036.0,632751.72,0.0,-1.0884353741496655,1.9390581717451603
2024-01-05,7.28,7.29,7.09,7.14,85746.0,612226.44,0.0,-1.7881705639614887,2.8208744710860394
2024-01-08,7.12,7.14,6.91,6.92,77450.0,535954.0,0.0,-3.081232492997199,3.328509406657012
2024-01-09,6.91,7.04,6.86,6.95,66043.0,458998.85000000003,0.0,0.43352601156070314,2.6239067055393543
2024-01-10,6.98,7.03,6.87,6.98,56086.0,391480.28,0.0,0.4316546762589857,2.328966521106261
2024-01-11,6.96,7.05,6.89,7.02,56058.0,393527.16,0.0,0.5730659025787732,2.3222060957910036
2024-01-12,6.98,7.13,6.98,7.03,47463.0,333664.89,0.0,0.14245014245015675,2.1489971346704793
2024-01-15,6.97,7.04,6.91,7.01,46965.0,329224.64999999997,0.0,-0.2844950213371278,1.8813314037626612
2024-01-16,7.01,7.01,6.79,6.87,80351.0,552011.37,0.0,-1.9971469329529201,3.240058910161999
2024-01-17,6.85,6.85,6.6,6.6,80930.0,534138.0,0.0,-3.9301310043668214,3.787878787878788
2024-01-18,6.59,6.59,6.29,6.47,90535.0,585761.45,0.0,-1.9696969696969657,4.769475357710649
2024-01-19,6.54,6.54,6.41,6.43,57066.0,366934.38,0.0,-0.6182380216383287,2.0280811232449283
2024-01-22,6.38,6.44,5.98,6.01,88107.0,529523.07,0.0,-6.5318818040435485,7.692307692307692
2024-01-23,6.01,6.12,5.93,6.1,71149.0,434008.89999999997,0.0,1.4975041597337757,3.2040472175379495
2024-01-24,6.12,6.4,6.06,6.4,100358.0,642291.2000000001,0.0,4.918032786885251,5.610561056105623
2024-01-25,6.48,6.74,6.34,6.74,107901.0,727252.74,0.0,5.312499999999987,6.309148264984232
2024-01-26,6.69,6.75,6.61,6.65,95129.0,632607.85,0.0,-1.3353115727002929,2.118003025718603
2024-01-29,6.68,6.79,6.49,6.61,125007.0,826296.27,0.0,-0.6015037593984918,4.622496147919874
2024-01-30,6.54,6.6,6.37,6.39,83989.0,536689.71,0.0,-3.3282904689863946,3.6106750392464604
2024-01-31,6.17,6.39,6.02,6.22,129882.0,807866.0399999999,0.0,-2.6604068857589924,6.146179401993358
2024-02-01,6.11,6.18,5.82,5.86,143356.0,840066.16,0.0,-5.787781350482302,6.185567010309268
2024-02-02,5.87,5.96,5.34,5.55,141376.0,784636.7999999999,0.0,-5.290102389078511,11.61048689138577
2024-02-05,5.52,5.52,5.0,5.0,174956.0,874780.0,0.0,-9.909909909909908,10.399999999999991
2024-02-06,5.0,5.2,4.61,5.02,170106.0,853932.1199999999,0.0,0.40000000000000036,12.798264642082424
2024-02-07,5.04,5.27,4.93,5.18,159265.0,824992.7,0.0,3.1872509960159334,6.896551724137928
2024-02-08,5.22,5.7,5.2,5.7,122419.0,697788.3,0.0,10.038610038610042,9.615384615384615
2024-02-19,5.71,5.85,5.6,5.73,172184.0,986614.3200000001,0.0,0.5263157894736858,4.464285714285714
2024-02-20,5.68,5.7,5.56,5.67,88219.0,500201.73,0.0,-1.0471204188481797,2.517985611510802
2024-02-21,5.64,5.89,5.63,5.73,125289.0,717905.9700000001,0.0,1.0582010582010692,4.618117229129659
2024-02-22,5.74,5.9,5.71,5.86,82126.0,481258.36000000004,0.0,2.2687609075043635,3.3274956217162943
2024-02-23,5.86,5.98,5.81,5.97,80205.0,478823.85,0.0,1.8771331058020424,2.925989672977639
2024-02-26,5.96,6.08,5.92,5.95,80654.0,479891.3,0.0,-0.335008375209378,2.7027027027027053
2024-02-27,5.97,6.15,5.91,6.15,99712.0,613228.8,0.0,3.3613445378151363,4.0609137055837605
2024-02-28,6.15,6.3,5.79,5.79,155596.0,900900.84,0.0,-5.853658536585371,8.80829015544041
2024-02-29,5.79,6.0,5.75,5.99,87304.0,522950.96,0.0,3.4542314335060498,4.3478260869565215
2024-03-01,5.98,6.08,5.94,6.08,83315.0,506555.2,0.0,1.5025041736226985,2.3569023569023515
2024-03-04,6.2,6.24,5.98,6.04,87161.0,526452.4400000001,0.0,-0.6578947368421018,4.347826086956518
2024-03-05,6.0,6.02,5.87,5.92,76241.0,451346.72,0.0,-1.9867549668874163,2.555366269165238
2024-03-06,5.88,6.1,5.86,5.96,118883.0,708542.68,0.0,0.6756756756756799,4.095563139931729
2024-03-07,5.96,6.1,5.93,5.94,113547.0,674469.18,0.0,-0.3355704697986517,2.866779089376053
2024-03-08,5.92,5.99,5.85,5.96,67344.0,401370.24,0.0,0.33670033670032407,2.393162393162403
2024-03-11,5.96,6.06,5.95,6.06,83161.0,503955.66,0.0,1.6778523489932917,1.8487394957983097
2024-03-12,6.08,6.15,6.02,6.14,79164.0,486066.95999999996,0.0,1.320132013201314,2.159468438538219
2024-03-13,6.13,6.18,6.08,6.15,74738.0,459638.7,0.0,0.16286644951140072,1.644736842105257
2024-03-14,6.12,6.21,6.07,6.13,70940.0,434862.2,0.0,-0.3252032520325243,2.306425041186156
