date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-30,66.0,70.231,65.885,69.085,69468.0,4799196.779999999,0.0,3.124253642225927,6.596342111254443
2023-10-31,68.769,70.539,67.154,67.808,47880.0,3246647.0400000005,0.0,-1.8484475645943244,5.040652827828581
2023-11-01,66.769,67.646,65.631,66.123,32992.0,2181530.0160000003,0.0,-2.484957527135445,3.0701954868888186
2023-11-02,66.123,66.123,61.923,62.769,42422.0,2662786.518,0.0,-5.072365137697932,6.78261712126351
2023-11-03,62.154,65.008,62.154,64.246,28449.0,1827734.454,0.0,2.353072376491583,4.591820317276429
2023-11-06,63.846,67.3,63.846,66.739,40011.0,2670294.129,0.0,3.8803972231734374,5.409892553957962
2023-11-07,66.692,67.477,65.785,66.908,30335.0,2029654.18,0.0,0.2532252506030952,2.572014897013008
2023-11-08,66.846,66.862,65.015,65.992,37724.0,2489482.208,0.0,-1.369044060500979,2.840882873183103
2023-11-09,65.615,66.385,64.692,65.169,21634.0,1409866.146,0.0,-1.2471208631349318,2.6170160143449146
2023-11-10,65.146,68.131,64.385,66.077,47228.0,3120684.556,0.0,1.3933004956344197,5.81812533975304
2023-11-13,66.092,68.392,64.885,67.669,61766.0,4179643.454,0.0,2.4093103500461455,5.404947214302212
2023-11-14,68.308,69.069,67.154,67.908,56215.0,3817448.22,0.0,0.35318979148502017,2.8516544062900295
2023-11-15,68.192,68.208,65.739,67.369,52473.0,3535053.537,0.0,-0.7937209165341352,3.7557614201615386
2023-11-16,67.154,67.762,66.392,66.908,31916.0,2135435.728,0.0,-0.6842909943742703,2.063501626702019
2023-11-17,66.4,67.939,65.462,67.846,40424.0,2742606.7040000004,0.0,1.4019250313863862,3.783874614280024
2023-11-20,67.2,68.215,65.692,68.054,51577.0,3510021.1580000003,0.0,0.3065766589039898,3.8406503074956015
2023-11-21,68.062,69.231,65.385,65.577,58361.0,3827139.297,0.0,-3.6397566638257883,5.882083046570298
2023-11-22,65.231,65.769,62.615,62.731,40556.0,2544118.436,0.0,-4.339936258139277,5.037131677713013
2023-11-23,62.446,63.762,62.446,63.6,20810.0,1323516.0,0.0,1.3852800051011416,2.1074208115812105
2023-11-24,63.785,63.985,60.615,60.869,34151.0,2078737.219,0.0,-4.294025157232706,5.5596799472077825
2023-11-27,60.623,61.769,60.539,61.592,19595.0,1206895.24,0.0,1.1877967438268966,2.0317481293050705
2023-11-28,62.146,62.146,61.139,61.777,17713.0,1094256.001,0.0,0.30036368359527277,1.6470665205515267
2023-11-29,61.723,62.292,61.392,61.785,17457.0,1078580.7449999999,0.0,0.01294980332484652,1.4659890539483946
2023-11-30,61.615,61.754,60.023,61.415,19398.0,1191328.17,0.0,-0.5988508537670967,2.8838945071056004
2023-12-01,61.308,61.769,60.769,61.615,16262.0,1001983.13,0.0,0.3256533420174179,1.6455758692754527
2023-12-04,61.492,62.285,61.139,61.715,17668.0,1090380.62,0.0,0.1622981416862901,1.8744173113724358
2023-12-05,61.385,61.415,58.731,58.9,29612.0,1744146.8,0.0,-4.5612897998865805,4.5699885920552985
2023-12-06,59.077,59.977,58.692,58.939,18001.0,1060960.939,0.0,0.06621392190153674,2.1893954883118596
2023-12-07,58.923,59.577,58.315,59.454,19087.0,1134798.498,0.0,0.8737847605151172,2.164108719883393
2023-12-08,59.462,61.154,59.192,59.562,36633.0,2181934.746,0.0,0.18165304268846771,3.3146371131234003
2023-12-11,59.162,60.162,58.592,59.769,27287.0,1630916.703,0.0,0.3475370202478123,2.6795466957946483
2023-12-12,59.808,60.231,58.731,59.146,22990.0,1359766.54,0.0,-1.0423463668456812,2.5540174694794913
2023-12-13,59.069,60.231,58.692,58.708,21638.0,1270323.704,0.0,-0.7405403577587677,2.6221631568186488
2023-12-14,58.815,59.2,55.623,56.385,40058.0,2258670.33,0.0,-3.9568712952238183,6.430793017277035
2023-12-15,56.308,56.385,54.969,55.208,21050.0,1162128.4,0.0,-2.0874346014010836,2.5759973803416414
2023-12-18,54.985,54.985,52.069,52.315,34466.0,1803088.79,0.0,-5.240182582234465,5.600261191879999
2023-12-19,52.215,52.6,49.854,50.723,36424.0,1847534.552,0.0,-3.043104272197261,5.508083604124047
2023-12-20,50.615,50.846,47.631,47.654,44235.0,2107974.69,0.0,-6.050509630739498,6.749805798744507
2023-12-21,47.154,49.692,47.139,48.115,43689.0,2102096.235,0.0,0.967389935787133,5.41589766435435
2023-12-22,48.108,48.769,46.015,47.577,30617.0,1456665.0089999998,0.0,-1.1181544216980255,5.985004889709873
2023-12-25,47.554,48.508,47.154,47.331,22907.0,1084211.2170000002,0.0,-0.5170565609433075,2.871442507528522
2023-12-26,47.108,47.323,45.277,45.8,32842.0,1504163.5999999999,0.0,-3.2346664976442674,4.518850630562977
2023-12-27,45.692,46.323,45.423,46.239,21742.0,1005328.338,0.0,0.9585152838427868,1.981375074301562
2023-12-28,46.462,49.269,46.246,48.623,46972.0,2283919.556,0.0,5.15582084387638,6.536781559486217
2023-12-29,48.731,49.077,47.846,48.085,34128.0,1641044.8800000001,0.0,-1.1064722456450626,2.5728378547841024
2024-01-02,48.5,50.577,48.085,49.5,52256.0,2586672.0,0.0,2.942705625454911,5.182489341790573
2024-01-03,49.154,49.154,47.646,48.469,27200.0,1318356.8,0.0,-2.082828282828275,3.1650086051295023
2024-01-04,48.315,48.769,47.623,48.0,18359.0,881232.0,0.0,-0.9676287936619343,2.4064002687776935
2024-01-05,48.046,48.469,46.446,46.815,23142.0,1083392.73,0.0,-2.4687500000000084,4.355595745597045
2024-01-08,46.823,46.908,45.239,45.369,17636.0,800127.684,0.0,-3.088753604613903,3.689294635159938
2024-01-09,45.469,46.154,44.131,44.5,27673.0,1231448.5,0.0,-1.9154047918181982,4.5840792186898165
2024-01-10,44.639,44.654,43.308,43.315,25921.0,1122768.115,0.0,-2.6629213483146064,3.107970813706483
2024-01-11,43.485,44.577,43.177,44.215,29665.0,1311637.975,0.0,2.0778021470622354,3.2424670542186775
2024-01-12,43.923,45.508,43.485,44.769,38107.0,1706012.2829999998,0.0,1.2529684496211502,4.652178912268606
2024-01-15,44.208,44.715,43.269,43.939,27342.0,1201380.138,0.0,-1.8539614465366672,3.3418844900506257
2024-01-16,43.839,43.885,42.485,43.246,27823.0,1203233.458,0.0,-1.5771865540863406,3.2952806873013976
2024-01-17,43.054,43.223,41.4,41.423,22658.0,938562.334,0.0,-4.2154187670536025,4.403381642512079
2024-01-18,41.108,42.139,40.277,41.985,26251.0,1102148.2349999999,0.0,1.3567341814933576,4.622985823174521
2024-01-19,41.685,42.392,40.939,41.0,15600.0,639600.0,0.0,-2.346075979516493,3.5491829307017833
2024-01-22,40.9,41.262,37.846,38.308,24791.0,949693.628,0.0,-6.565853658536591,9.026052951434774
2024-01-23,37.739,39.192,37.739,39.015,24061.0,938739.915,0.0,1.845567505481882,3.8501285142690667
2024-01-24,39.308,39.354,37.385,38.923,24454.0,951823.042,0.0,-0.23580674099704657,5.266818242610676
2024-01-25,39.0,40.769,38.7,40.4,27582.0,1114312.8,0.0,3.794671530971394,5.346253229974148
2024-01-26,40.308,40.4,38.777,38.854,21274.0,826579.9959999999,0.0,-3.82673267326733,4.1854707687546675
2024-01-29,39.208,40.215,37.892,37.892,19821.0,751057.332,0.0,-2.4759355536109418,6.130581653119393
2024-01-30,37.854,38.415,36.523,36.546,18847.0,688782.4619999999,0.0,-3.552200992293897,5.180297346877299
2024-01-31,36.592,36.9,34.339,34.431,26504.0,912559.2239999999,0.0,-5.787227056312593,7.457992370191328
2024-02-01,34.292,34.808,33.308,34.085,25837.0,880654.145,0.0,-1.004908367459545,4.5034226011768945
2024-02-02,34.246,34.731,30.754,31.769,36348.0,1154739.612,0.0,-6.794777761478665,12.931651167327828
2024-02-05,31.654,31.669,28.577,28.577,42007.0,1200434.039,0.0,-10.047530611602495,10.819890121426317
2024-02-06,26.631,30.608,26.608,30.185,55837.0,1685439.845,0.0,5.626902753962959,15.033072760072159
2024-02-07,30.185,33.215,29.892,32.277,54325.0,1753448.0250000001,0.0,6.930594666224965,11.116686738926816
2024-02-08,32.285,35.446,32.285,35.169,68988.0,2426238.9719999996,0.0,8.95994051491773,9.790924577977394
2024-02-19,35.615,36.0,34.354,35.131,52056.0,1828779.3360000001,0.0,-0.10804970286331095,4.79129067939687
2024-02-20,34.939,36.131,34.331,35.846,43674.0,1565538.204,0.0,2.035239532037214,5.243074772071879
2024-02-21,35.754,37.369,35.077,36.2,45689.0,1653941.8,0.0,0.9875578865145451,6.5341961969381686
2024-02-22,35.915,37.446,35.785,37.354,32200.0,1202798.8,0.0,3.187845303867398,4.641609612966331
2024-02-23,37.539,39.208,36.985,38.931,43933.0,1710355.623,0.0,4.221770091556465,6.010544815465726
2024-02-26,38.539,40.692,38.062,39.754,53511.0,2127276.2939999998,0.0,2.1139965580128983,6.909778781987291
2024-02-27,40.615,43.685,40.354,43.115,81191.0,3500549.9650000003,0.0,8.454495145142648,8.254448134013984
2024-02-28,42.908,43.469,38.792,38.792,86866.0,3369705.872,0.0,-10.026672851675755,12.056609610228913
2024-02-29,38.392,41.031,38.346,41.015,52135.0,2138317.025,0.0,5.730563002680955,7.002034110467852
2024-03-01,41.446,42.831,41.392,42.7,64393.0,2749581.1,0.0,4.1082530781421545,3.4765172013915735
2024-03-04,43.139,44.531,42.423,42.946,54758.0,2351637.068,0.0,0.5761124121779648,4.9690026636494276
2024-03-05,42.254,43.6,42.154,42.462,44544.0,1891427.3280000002,0.0,-1.1269966935220865,3.4302794515348434
2024-03-06,42.462,43.315,41.377,42.785,42273.0,1808650.305,0.0,0.7606801375347194,4.683761510017631
2024-03-07,42.808,43.154,41.154,41.169,33916.0,1396287.804,0.0,-3.777024658174588,4.859794916654517
2024-03-08,41.077,42.662,40.623,42.469,35685.0,1515506.2650000001,0.0,3.1577157570016334,5.019324028259857
2024-03-11,42.039,42.831,41.692,42.646,27083.0,1154981.618,0.0,0.4167745885233831,2.7319389810994985
2024-03-12,42.408,45.369,42.362,44.692,64881.0,2899661.6520000002,0.0,4.7976363551095025,7.098342854445017
2024-03-13,44.677,46.769,43.831,45.662,68720.0,3137892.64,0.0,2.1704108117784005,6.703018411626463
2024-03-14,45.5,45.985,43.692,44.608,41759.0,1862785.4719999998,0.0,-2.3082650781831804,5.248100338734778
2024-03-15,44.992,45.177,43.877,44.977,31888.0,1434226.576,0.0,0.8272058823529438,2.9628279052806645
2024-03-18,45.0,45.831,44.7,45.377,36614.0,1661433.4780000001,0.0,0.889343442203816,2.5302013422818797
2024-03-19,45.385,47.4,45.0,46.339,48310.0,2238637.09,0.0,2.1200167485730503,5.33333333333333
2024-03-20,46.5,49.062,46.5,47.792,50831.0,2429315.1520000002,0.0,3.135587733874279,5.5096774193548335
2024-03-21,47.715,47.739,46.115,46.315,45013.0,2084777.095,0.0,-3.0904753933712836,3.521630705844075
2024-03-22,46.315,46.669,44.508,45.146,39820.0,1797713.72,0.0,-2.5240202958004887,4.85530691111709
2024-03-25,45.239,45.292,43.254,43.331,28336.0,1227827.216,0.0,-4.020289726664594,4.711702963887742
2024-03-26,43.462,43.908,42.208,42.477,27417.0,1164591.909,0.0,-1.9708753548268176,4.027672479150879
2024-03-27,42.331,42.369,40.077,40.092,27687.0,1110027.204,0.0,-5.614803305318173,5.718990942435815
2024-03-28,39.877,44.008,39.877,43.077,44992.0,1938120.3839999998,0.0,7.44537563603711,10.359355016676279
2024-03-29,42.923,43.792,41.446,43.2,29609.0,1279108.8,0.0,0.28553520440142144,5.660377358490575
2024-04-01,43.039,45.108,43.008,44.923,39140.0,1758286.22,0.0,3.9884259259259203,4.882812499999987
2024-04-02,44.962,44.962,43.162,43.923,30872.0,1355990.8560000001,0.0,-2.2260312089575462,4.170335016913036
2024-04-03,43.608,44.308,42.908,43.354,22366.0,969655.564,0.0,-1.2954488536757514,3.2627948168173737
2024-04-08,42.923,43.139,41.308,41.331,24571.0,1015544.001,0.0,-4.66623610278174,4.432555437203455
2024-04-09,41.331,41.954,40.685,41.154,17635.0,725750.79,0.0,-0.42824998185381213,3.1190856581049484
2024-04-10,41.0,41.0,38.762,39.446,23603.0,931043.938,0.0,-4.150264858822972,5.77369588772509
2024-04-11,38.923,39.731,38.515,38.754,21565.0,835730.01,0.0,-1.7542970136388947,3.157211476048296
2024-04-12,38.762,40.192,38.254,39.162,24708.0,967614.696,0.0,1.0527945502399882,5.066136874575214
2024-04-15,39.131,39.846,37.139,37.939,31366.0,1189994.674,0.0,-3.1229252847147726,7.288833840437259
2024-04-16,37.277,38.154,34.923,35.069,33641.0,1179756.229,0.0,-7.564775033606574,9.251782492912984
2024-04-17,35.885,37.446,35.885,37.408,30252.0,1131666.816,0.0,6.669708289372367,4.350006966699178
2024-04-18,37.362,38.192,36.292,37.2,25282.0,940490.4,0.0,-0.556030795551754,5.235313567728421
2024-04-19,36.769,37.762,36.192,37.062,23868.0,884595.816,0.0,-0.37096774193550175,4.337975243147658
2024-04-22,35.323,37.008,34.139,36.539,28728.0,1049692.392,0.0,-1.411148885651059,8.403878262397843
2024-04-23,36.639,37.877,36.539,37.269,27134.0,1011257.046,0.0,1.9978652946166964,3.6618407728728237
2024-04-24,37.115,38.539,37.085,38.462,24905.0,957896.1100000001,0.0,3.2010518124983456,3.9207226641499275
2024-04-25,38.408,39.285,38.323,38.692,19713.0,762735.396,0.0,0.5979928240861021,2.5102418912924254
2024-04-26,38.654,39.6,38.569,39.046,25692.0,1003169.8319999999,0.0,0.914917812467686,2.6731312712281854
2024-04-29,39.0,41.192,38.862,40.8,27532.0,1123305.5999999999,0.0,4.492137478871072,5.995574082651429
2024-04-30,40.8,40.992,39.639,40.346,23760.0,958620.96,0.0,-1.112745098039214,3.413305078331932
2024-05-06,40.831,41.485,40.615,41.108,22941.0,943058.6279999999,0.0,1.8886630644921354,2.142065739258888
2024-05-07,41.22,45.22,40.56,43.65,95705.0,4177523.25,0.0,6.183711199766484,11.489151873767248
2024-05-08,43.82,45.02,42.74,42.99,86702.0,3727318.98,0.0,-1.5120274914089293,5.334581188582127
2024-05-09,42.89,43.35,42.53,42.99,45501.0,1956087.99,0.0,0.0,1.9280507876792858
2024-05-10,43.0,43.19,41.4,41.52,42166.0,1750732.32,0.0,-3.419399860432659,4.323671497584539
2024-05-13,41.39,41.39,39.71,39.88,36628.0,1460724.6400000001,0.0,-3.9499036608863225,4.230672374716695
2024-05-14,40.21,40.67,39.3,39.4,23296.0,917862.4,0.0,-1.2036108324975037,3.486005089058536
2024-05-15,39.3,40.37,38.5,39.15,23576.0,923000.4,0.0,-0.6345177664974666,4.8571428571428505
2024-05-16,39.15,39.99,38.7,38.86,21614.0,839920.04,0.0,-0.7407407407407418,3.3333333333333313
2024-05-17,39.0,39.71,38.26,39.42,26936.0,1061817.12,0.0,1.4410705095213583,3.7898588604286534
2024-05-20,39.35,41.56,38.87,41.35,55785.0,2306709.75,0.0,4.89599188229326,6.920504244918973
2024-05-21,41.38,42.14,39.95,41.0,54389.0,2229949.0,0.0,-0.846432889963733,5.481852315394237
2024-05-22,40.74,42.0,40.02,41.42,42326.0,1753142.9200000002,0.0,1.02439024390244,4.947526236881552
2024-05-23,41.39,41.49,40.21,40.29,30203.0,1216878.8699999999,0.0,-2.728150651859007,3.1832877393683194
2024-05-24,40.12,40.29,38.71,38.76,28992.0,1123729.92,0.0,-3.797468354430378,4.08163265306122
2024-05-27,38.77,38.9,37.08,38.9,31801.0,1237058.9,0.0,0.3611971104231282,4.9083063646170455
2024-05-28,38.91,40.87,38.2,39.81,38849.0,1546578.6900000002,0.0,2.339331619537277,6.989528795811503
2024-05-29,41.38,42.38,39.0,39.18,45408.0,1779085.44,0.0,-1.5825169555388152,8.666666666666673
2024-05-30,38.5,41.43,38.02,40.61,66542.0,2702270.62,0.0,3.6498213374170474,8.968963703314035
2024-05-31,40.55,42.5,40.21,41.84,72845.0,3047834.8000000003,0.0,3.02881063777396,5.695100721213627
2024-06-03,42.0,43.41,41.67,41.9,86366.0,3618735.4,0.0,0.1434034416825991,4.17566594672425
2024-06-04,41.48,42.58,40.75,41.2,54350.0,2239220.0,0.0,-1.6706443914081048,4.490797546012266
2024-06-05,41.0,43.33,40.85,41.45,77264.0,3202592.8000000003,0.0,0.6067961165048485,6.070991432068536
2024-06-06,41.2,41.68,39.0,39.11,64956.0,2540429.16,0.0,-5.645355850422207,6.871794871794871
2024-06-07,39.25,39.8,38.3,38.6,35077.0,1353972.2,0.0,-1.3040143185885866,3.91644908616188
2024-06-11,38.58,41.43,37.47,41.1,57188.0,2350426.8000000003,0.0,6.476683937823835,10.56845476381105
2024-06-12,40.89,41.57,40.55,40.71,29311.0,1193250.81,0.0,-0.948905109489051,2.5154130702836084
2024-06-13,40.58,41.8,40.2,41.03,45740.0,1876712.2,0.0,0.7860476541390327,3.9800995024875476
2024-06-14,40.6,40.9,39.75,40.19,30960.0,1244282.4,0.0,-2.0472824762369113,2.893081761006286
2024-06-17,39.92,40.85,39.67,40.2,26978.0,1084515.6,0.0,0.024881811395882636,2.974539954625661
2024-06-18,40.55,42.35,40.22,41.92,59684.0,2501953.2800000003,0.0,4.278606965174125,5.295872700149186
2024-06-19,41.69,42.17,40.6,40.75,47642.0,1941411.5,0.0,-2.7910305343511466,3.8669950738916263
2024-06-20,40.16,41.26,39.19,39.19,50577.0,1982112.63,0.0,-3.8282208588957145,5.2819596835927545
2024-06-21,39.0,39.5,38.13,38.95,28559.0,1112373.05,0.0,-0.6124011227353732,3.5929714135850963
2024-06-24,39.34,39.71,37.1,37.22,38589.0,1436282.5799999998,0.0,-4.441591784338906,7.035040431266845
2024-06-25,37.24,37.6,35.35,35.86,35160.0,1260837.6,0.0,-3.6539494895217572,6.364922206506364
2024-06-26,36.1,37.49,35.15,37.48,34227.0,1282827.96,0.0,4.517568321249299,6.657183499288773
2024-06-27,37.13,37.57,36.42,36.46,21815.0,795374.9,0.0,-2.7214514407683965,3.1576057111477174
2024-06-28,36.23,37.62,36.2,36.72,29442.0,1081110.24,0.0,0.7131102578167736,3.9226519337016423
2024-07-01,36.73,36.8,34.83,35.4,35245.0,1247673.0,0.0,-3.5947712418300637,5.656043640539762
2024-07-02,35.26,35.45,34.57,34.63,24406.0,845179.78,0.0,-2.175141242937839,2.545559733873308
2024-07-03,34.71,34.87,33.78,34.21,22120.0,756725.2000000001,0.0,-1.2128212532486304,3.2267613972764844
2024-07-04,34.2,34.39,32.68,32.85,28360.0,931626.0,0.0,-3.9754457760888595,5.232558139534886
2024-07-05,32.78,32.78,31.99,32.18,24854.0,799801.72,0.0,-2.039573820395746,2.4695217255392397
2024-07-08,32.5,32.53,31.0,31.16,22238.0,692936.08,0.0,-3.1696706028589205,4.9354838709677455
2024-07-09,31.25,31.9,30.6,31.66,33119.0,1048547.54,0.0,1.6046213093709794,4.248366013071886
2024-07-10,31.66,32.08,30.97,31.31,26033.0,815093.23,0.0,-1.105495893872399,3.5841136583790747
2024-07-11,31.5,31.75,30.5,30.7,47267.0,1451096.9,0.0,-1.948259342063241,4.098360655737705
2024-07-12,30.9,30.9,30.03,30.06,28680.0,862120.7999999999,0.0,-2.084690553745927,2.8971028971028887
2024-07-15,30.4,31.75,30.06,30.38,46060.0,1399302.8,0.0,1.0645375914837052,5.622089155023291
2024-07-16,29.89,30.36,29.67,30.24,36114.0,1092087.3599999999,0.0,-0.4608294930875556,2.3255813953488293
2024-07-17,30.3,30.39,29.53,29.57,25193.0,744957.01,0.0,-2.215608465608465,2.9122925838130693
2024-07-18,29.31,30.13,28.67,29.77,30536.0,909056.72,0.0,0.6763611768684452,5.092431112661309
2024-07-19,29.87,32.38,29.5,31.66,60981.0,1930658.46,0.0,6.348673160900242,9.762711864406787
2024-07-22,31.46,33.38,31.43,32.83,54130.0,1777087.9,0.0,3.695514845230563,6.204263442570801
2024-07-23,32.52,32.95,31.6,31.65,33224.0,1051539.5999999999,0.0,-3.5942735303076456,4.272151898734181
2024-07-24,31.54,32.61,31.32,31.66,37186.0,1177308.76,0.0,0.03159557661926993,4.11877394636015
2024-07-25,31.66,32.8,31.49,32.45,46962.0,1523916.9000000001,0.0,2.4952621604548364,4.160050809780879
2024-07-26,32.55,35.05,32.3,34.42,87983.0,3028374.8600000003,0.0,6.07087827426811,8.513931888544892
2024-07-29,35.04,36.02,34.51,34.76,77489.0,2693517.6399999997,0.0,0.987797791981393,4.375543320776601
2024-07-30,34.56,35.81,34.0,35.02,68562.0,2401041.24,0.0,0.7479861910241858,5.323529411764713
2024-07-31,34.7,35.85,34.4,35.82,73559.0,2634883.38,0.0,2.284408909194746,4.215116279069775
2024-08-01,35.5,37.15,35.5,37.05,71803.0,2660301.15,0.0,3.433835845896138,4.647887323943658
2024-08-02,36.31,37.2,35.43,35.43,65899.0,2334801.57,0.0,-4.372469635627518,4.995766299745987
2024-08-05,35.09,36.2,34.0,34.08,53698.0,1830027.8399999999,0.0,-3.810330228619818,6.470588235294127
2024-08-06,34.43,35.32,34.05,34.6,40278.0,1393618.8,0.0,1.525821596244148,3.7298091042584534
2024-08-07,34.68,38.06,34.68,38.06,160957.0,6126023.42,0.0,10.000000000000009,9.746251441753179
2024-08-08,38.06,38.3,34.66,34.78,153194.0,5328087.32,0.0,-8.617971623751973,10.502019619157533
2024-08-09,34.9,36.09,33.7,33.7,86638.0,2919700.6,0.0,-3.105232892466925,7.0919881305637995
2024-08-12,32.83,33.13,32.05,32.59,55198.0,1798902.8200000003,0.0,-3.293768545994058,3.369734789391593
2024-08-13,32.58,33.25,32.2,32.77,34488.0,1130171.76,0.0,0.5523166615526209,3.2608695652173822
2024-08-14,32.88,32.99,32.15,32.15,24475.0,786871.25,0.0,-1.8919743667989097,2.6127527216174293
2024-08-15,31.9,32.75,31.4,31.95,36699.0,1172533.05,0.0,-0.6220839813374734,4.299363057324845
2024-08-16,32.88,32.9,31.36,31.41,35003.0,1099444.23,0.0,-1.6901408450704203,4.910714285714283
2024-08-19,31.03,31.57,30.81,31.4,26279.0,825160.6,0.0,-0.03183699458771949,2.4667315806556367
2024-08-20,31.4,31.96,30.74,30.81,25179.0,775764.99,0.0,-1.8789808917197504,3.9687703318152328
2024-08-21,30.62,31.18,30.46,30.61,18208.0,557346.88,0.0,-0.6491398896462219,2.3637557452396547
2024-08-22,30.59,31.47,30.21,30.26,30515.0,923383.9,0.0,-1.1434171839268092,4.170804369414094
2024-08-23,30.08,30.42,29.68,29.68,24001.0,712349.68,0.0,-1.9167217448777363,2.493261455525613
2024-08-26,29.84,30.1,29.44,29.52,20846.0,615373.92,0.0,-0.5390835579514808,2.241847826086957
2024-08-27,29.36,29.79,28.86,28.91,18065.0,522259.15,0.0,-2.0663956639566328,3.2224532224532214
2024-08-28,28.69,29.05,28.5,28.6,16388.0,468696.80000000005,0.0,-1.072293324109297,1.9298245614035112
2024-08-29,28.51,29.69,28.4,29.42,26481.0,779071.02,0.0,2.867132867132871,4.542253521126771
2024-08-30,29.4,30.4,29.24,29.97,37896.0,1135743.1199999999,0.0,1.8694765465669505,3.9671682626538995
2024-09-02,30.0,30.0,28.61,28.65,27732.0,794521.7999999999,0.0,-4.404404404404405,4.858441104508914
2024-09-03,28.61,29.04,28.4,28.99,23487.0,680888.13,0.0,1.186736474694583,2.2535211267605657
2024-09-04,28.66,29.79,28.6,29.46,28220.0,831361.2000000001,0.0,1.6212487064505066,4.160839160839153
2024-09-05,29.4,30.14,29.28,29.52,24039.0,709631.28,0.0,0.20366598778003286,2.9371584699453535
2024-09-06,29.55,29.68,28.51,28.54,23883.0,681620.82,0.0,-3.3197831978319825,4.103823219922828
2024-09-09,28.51,28.66,27.75,27.95,22846.0,638545.7,0.0,-2.0672740014015423,3.27927927927928
2024-09-10,27.9,28.55,27.51,28.35,22166.0,628406.1,0.0,1.4311270125223707,3.7804434750999603
2024-09-11,28.23,28.38,27.86,28.06,15297.0,429233.82,0.0,-1.0229276895943662,1.8664752333094028
2024-09-12,28.2,28.48,27.72,27.78,18690.0,519208.2,0.0,-0.9978617248752597,2.7417027417027473
2024-09-13,27.78,28.09,27.01,27.01,18156.0,490393.56000000006,0.0,-2.771778257739377,3.9985190670122113
2024-09-18,27.28,27.49,26.47,26.87,14989.0,402754.43,0.0,-0.5183265457238129,3.8534189648658845
2024-09-19,27.11,27.81,26.82,27.55,19625.0,540668.75,0.0,2.5307033866765805,3.691275167785229
2024-09-20,27.55,27.88,27.2,27.51,18342.0,504588.42000000004,0.0,-0.14519056261342866,2.499999999999999
