date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-04,25.159,25.189,24.769,24.839,27528.0,683767.992,0.0,-1.5458401046414827,1.6956679720618584
2024-01-05,25.139,26.569,24.519,24.839,79197.0,1967174.2829999998,0.0,0.0,8.360863004200828
2024-01-08,24.199,25.039,24.199,24.359,42347.0,1031530.5730000001,0.0,-1.9324449454486747,3.471217818918136
2024-01-09,24.409,25.299,24.039,24.179,31541.0,762629.8389999999,0.0,-0.7389465905825454,5.241482590789958
2024-01-10,24.369,24.369,23.069,23.519,27310.0,642303.8899999999,0.0,-2.7296414243765277,5.63526810871733
2024-01-11,23.299,24.129,23.289,24.019,27119.0,651371.2609999999,0.0,2.1259407287724796,3.606853020739404
2024-01-12,23.919,24.559,23.399,23.399,23811.0,557153.589,0.0,-2.5812898122319683,4.957476815248516
2024-01-15,23.399,23.459,22.779,22.949,22957.0,526840.1930000001,0.0,-1.923159109363648,2.9852056718907756
2024-01-16,22.949,22.949,21.819,22.199,29965.0,665193.035,0.0,-3.268116257789011,5.178972455199609
2024-01-17,22.169,22.189,21.509,21.529,17513.0,377037.377,0.0,-3.0181539708995953,3.1614672927611687
2024-01-18,21.479,21.569,20.829,21.359,17200.0,367374.80000000005,0.0,-0.7896325886014077,3.552738969705691
2024-01-19,21.499,21.729,21.059,21.089,13314.0,280778.946,0.0,-1.2641041247249518,3.1815375848805645
2024-01-22,21.069,21.069,19.409,19.649,18493.0,363368.957,0.0,-6.828204277111283,8.552733268071515
2024-01-23,19.569,20.039,19.329,19.919,13478.0,268468.282,0.0,1.3741157310804608,3.673237104868337
2024-01-24,19.949,20.339,19.429,20.189,17471.0,352722.01900000003,0.0,1.3554897334203453,4.683720212054147
2024-01-25,20.259,20.769,19.979,20.729,16955.0,351460.195,0.0,2.6747238595274503,3.954151859452421
2024-01-26,20.579,20.949,20.469,20.589,12824.0,264033.336,0.0,-0.6753823146316784,2.3450095266012037
2024-01-29,20.779,21.369,20.079,20.169,17347.0,349871.643,0.0,-2.0399242313856814,6.424622740176298
2024-01-30,19.759,20.559,19.519,19.519,17068.0,333150.29199999996,0.0,-3.2227676136645456,5.328141810543587
2024-01-31,19.429,19.519,17.949,18.019,19759.0,356037.421,0.0,-7.684819919053232,8.747005404200772
2024-02-01,17.969,18.319,17.489,17.729,19894.0,352700.72599999997,0.0,-1.609412287030354,4.745840242438094
2024-02-02,17.759,18.219,15.989,16.659,22124.0,368563.71599999996,0.0,-6.035309380111686,13.947088623428607
2024-02-05,16.539,16.729,14.969,14.969,28692.0,429490.548,0.0,-10.144666546611436,11.757632440376778
2024-02-06,13.939,15.239,13.449,14.669,39424.0,578310.6560000001,0.0,-2.0041418932460364,13.309539742731808
2024-02-07,14.269,16.159,13.569,14.339,59129.0,847850.731,0.0,-2.2496421023928015,19.087626206794887
2024-02-08,14.569,15.799,13.679,15.799,65349.0,1032448.851,0.0,10.182021061440816,15.498208933401559
2024-02-19,15.799,16.809,15.689,16.629,51574.0,857624.0460000001,0.0,5.253497056775758,7.1387596405124665
2024-02-20,16.479,16.759,15.929,16.659,32738.0,545382.342,0.0,0.18040772145047068,5.21062213572729
2024-02-21,16.419,17.899,16.419,17.359,40591.0,704619.1690000001,0.0,4.201932889129023,9.013947256227544
2024-02-22,17.359,17.799,17.149,17.779,35606.0,633039.074,0.0,2.419494210495987,3.7903084727972396
2024-02-23,17.979,18.339,17.589,18.319,34024.0,623285.656,0.0,3.0372911862309504,4.264028654272558
2024-02-26,18.369,19.509,18.289,18.979,38978.0,739763.4619999999,0.0,3.6028167476390704,6.6706763628410455
2024-02-27,18.929,19.349,18.569,19.279,27433.0,528880.807,0.0,1.5806944517624766,4.200549302601115
2024-02-28,19.569,19.719,17.329,17.329,49588.0,859310.452,0.0,-10.114632501685772,13.7919095158405
2024-02-29,17.189,18.469,16.919,18.399,34412.0,633146.388,0.0,6.17462057822149,9.161297949051367
2024-03-01,18.449,18.939,18.449,18.839,24189.0,455696.57099999994,0.0,2.3914343170824415,2.655970513306946
2024-03-04,18.849,18.999,18.269,18.569,21670.0,402390.23,0.0,-1.4331970911407144,3.995839947451971
2024-03-05,18.569,18.579,17.829,18.019,19768.0,356199.59199999995,0.0,-2.961925790295661,4.2066296483257615
2024-03-06,18.019,18.869,17.759,18.709,29174.0,545816.366,0.0,3.8292913036239495,6.250351934230528
2024-03-07,18.959,20.599,18.959,20.599,13631.0,280784.969,0.0,10.102089903255118,8.650245266100535
2024-03-08,22.679,22.679,22.599,22.679,28608.0,648800.8319999999,0.0,10.097577552308357,0.3539979645116965
2024-03-11,24.419,24.969,22.769,22.879,147778.0,3381012.862,0.0,0.88187309846115,9.662260090473904
2024-03-12,22.049,22.869,21.729,22.669,107980.0,2447798.62,0.0,-0.9178722846278298,5.246444843296979
2024-03-13,22.249,22.449,21.469,21.549,80329.0,1731009.621,0.0,-4.940667872424898,4.564721225953702
2024-03-14,21.509,21.509,20.609,20.939,47316.0,990749.724,0.0,-2.830757807786899,4.367024115677609
2024-03-15,20.719,21.359,20.689,21.199,38477.0,815673.9230000001,0.0,1.2417020870146622,3.238435883802995
2024-03-18,21.289,22.019,21.069,22.009,61022.0,1343033.198,0.0,3.8209349497617673,4.508994256965206
2024-03-19,22.019,24.079,21.569,22.839,89376.0,2041258.464,0.0,3.7711845154255075,11.637071723306605
2024-03-20,22.569,25.149,22.469,25.149,111770.0,2810903.73,0.0,10.114278208327864,11.927544617027904
2024-03-21,26.329,26.329,23.769,24.489,147064.0,3601450.296,0.0,-2.6243588214243108,10.770331103538231
2024-03-22,23.769,24.039,22.869,22.949,69837.0,1602689.313,0.0,-6.288537710808928,5.116096025186942
2024-03-25,23.169,23.529,21.969,21.989,48242.0,1060793.338,0.0,-4.1831888099699395,7.100914925576943
2024-03-26,21.969,23.269,21.649,22.979,52332.0,1202537.028,0.0,4.502251125562773,7.4830246200748185
2024-03-27,22.769,22.799,21.199,21.209,42786.0,907448.274,0.0,-7.702685060272419,7.547525826689927
2024-03-28,20.969,22.219,20.769,21.859,34199.0,747555.9410000001,0.0,3.064736668395507,6.981559054359877
2024-03-29,22.029,22.399,21.809,21.929,25662.0,562741.9979999999,0.0,0.32023422846423344,2.705305149250309
2024-04-01,21.789,23.089,21.789,22.759,44009.0,1001600.831,0.0,3.784942313831019,5.966313277341764
2024-04-02,22.479,23.269,22.169,22.329,40000.0,893160.0,0.0,-1.8893624500197714,4.961883711489006
2024-04-03,22.459,22.469,21.479,21.549,24946.0,537561.3539999999,0.0,-3.4932151014375967,4.609153126309428
2024-04-08,21.519,21.549,20.839,20.869,19846.0,414166.174,0.0,-3.155598867696874,3.4070732760689135
2024-04-09,20.869,21.489,20.679,21.099,14575.0,307517.925,0.0,1.1021131822320118,3.917017263890915
2024-04-10,21.099,21.099,19.789,20.319,25157.0,511165.083,0.0,-3.6968576709796697,6.6198393046642
2024-04-11,20.119,20.669,19.989,20.379,15084.0,307396.836,0.0,0.29529012254541076,3.4018710290659846
2024-04-12,20.589,21.139,20.379,20.419,16235.0,331502.465,0.0,0.19628048481279414,3.729329211443142
2024-04-15,20.419,20.569,18.879,19.319,24328.0,469992.632,0.0,-5.387139428963228,8.951745325493922
2024-04-16,18.959,19.049,17.369,17.399,32221.0,560613.179,0.0,-9.938402608830676,9.672404859231962
2024-04-17,17.599,18.929,17.599,18.849,26523.0,499932.027,0.0,8.333812288062536,7.5572475708847
2024-04-18,19.169,20.169,18.269,19.699,41231.0,812209.469,0.0,4.5095230516207785,10.400131370080477
2024-04-19,19.729,20.749,19.439,19.469,49614.0,965934.966,0.0,-1.167571957967417,6.739029785482787
2024-04-22,19.039,19.269,18.519,18.959,28000.0,530852.0,0.0,-2.619549026657775,4.049894702737729
2024-04-23,19.129,19.279,18.829,18.869,16405.0,309545.945,0.0,-0.47470858167625307,2.3899304264698036
2024-04-24,18.849,19.319,18.829,19.309,17439.0,336729.651,0.0,2.3318670835762445,2.6023686866004483
2024-04-25,19.319,19.469,19.109,19.169,12606.0,241644.41400000002,0.0,-0.7250504945880198,1.8839290386728733
2024-04-26,19.169,19.399,18.919,19.039,20781.0,395649.45900000003,0.0,-0.6781783087276283,2.5371319837200716
2024-04-29,19.039,19.909,18.969,19.749,25460.0,502809.54,0.0,3.7291874573244232,4.955453634877947
2024-04-30,19.789,19.919,19.069,19.169,19760.0,378779.44,0.0,-2.9368575624082127,4.457496460223407
2024-05-06,19.739,20.449,19.579,20.269,35852.0,726684.188,0.0,5.738431843079961,4.4435364421063435
2024-05-07,20.219,20.349,19.869,20.269,22386.0,453741.834,0.0,0.0,2.4158236448739263
2024-05-08,20.219,20.219,19.679,19.709,18276.0,360201.684,0.0,-2.762839804627748,2.744041872046358
2024-05-09,19.719,20.349,19.719,19.949,15076.0,300751.124,0.0,1.217717793901274,3.194888178913733
2024-05-10,20.209,20.269,19.619,19.689,13628.0,268321.692,0.0,-1.3033234748609068,3.3131148376573663
2024-05-13,19.649,20.269,18.819,20.069,32269.0,647606.561,0.0,1.930011681649657,7.704979010574416
2024-05-14,19.679,20.069,19.579,19.829,18519.0,367213.251,0.0,-1.1958742338930572,2.502681444404711
2024-05-15,19.629,19.869,19.299,19.309,16873.0,325800.75700000004,0.0,-2.6224217055827337,2.9535209078190596
2024-05-16,21.259,21.259,20.309,20.409,84449.0,1723519.6409999998,0.0,5.696825314620124,4.677729085627059
2024-05-17,19.589,19.869,19.069,19.509,71134.0,1387753.206,0.0,-4.409819197412901,4.195290786092615
2024-05-20,19.289,19.289,18.819,18.929,37001.0,700391.9289999999,0.0,-2.9729868265928605,2.4974759551517214
2024-05-21,18.899,18.929,18.519,18.619,22890.0,426188.91,0.0,-1.6376987690844724,2.213942437496626
2024-05-22,18.569,18.849,18.529,18.689,15735.0,294071.415,0.0,0.37596004081852374,1.7270225052620232
2024-05-23,18.689,18.719,18.059,18.109,20209.0,365964.781,0.0,-3.103429825030757,3.654687413478045
2024-05-24,18.099,18.269,17.919,17.939,15281.0,274125.859,0.0,-0.9387597327295882,1.9532339974328805
2024-05-27,17.759,17.889,17.369,17.699,23346.0,413200.85400000005,0.0,-1.3378672166787342,2.993839599286082
2024-05-28,17.689,17.859,17.489,17.639,11564.0,203977.39599999998,0.0,-0.3390022035143381,2.1156155297615697
2024-05-29,17.639,17.849,17.549,17.679,10525.0,186071.47499999998,0.0,0.22677022506945033,1.7094991167587936
2024-05-30,17.759,17.759,17.459,17.499,10641.0,186206.859,0.0,-1.0181571355845853,1.718311472592936
2024-05-31,17.559,17.809,17.399,17.649,13198.0,232931.502,0.0,0.8571918395336997,2.3564572676590614
2024-06-03,17.759,17.759,17.119,17.289,15792.0,273027.88800000004,0.0,-2.0397756246812837,3.738536129446817
2024-06-04,17.099,17.119,16.719,16.959,12519.0,212309.721,0.0,-1.9087280930071282,2.3924875889706234
2024-06-05,16.859,17.099,16.719,16.719,10236.0,171135.684,0.0,-1.4151777817088207,2.2728632095220944
2024-06-06,16.649,16.809,15.989,15.989,15933.0,254752.73700000002,0.0,-4.366289849871407,5.128525861529804
2024-06-07,16.319,16.569,16.109,16.549,17106.0,283087.194,0.0,3.5024079054349677,2.8555465888633513
2024-06-11,16.389,16.559,16.099,16.529,7909.0,130727.861,0.0,-0.12085322375974261,2.857320330455313
2024-06-12,16.519,16.779,16.479,16.779,10722.0,179904.438,0.0,1.5124931937806174,1.8204988166757734
2024-06-13,16.879,16.959,16.619,16.799,9417.0,158196.183,0.0,0.11919661481614163,2.0458511342439367
2024-06-14,16.819,16.869,16.479,16.759,4977.0,83409.543,0.0,-0.2381094112744786,2.3666484616785035
2024-06-17,16.749,16.869,16.569,16.729,6906.0,115530.47399999999,0.0,-0.17900829405096408,1.8106101756291915
2024-06-18,16.729,16.969,16.649,16.969,7923.0,134445.38700000002,0.0,1.4346344670930877,1.9220373596011788
2024-06-19,16.969,17.099,16.859,16.989,11039.0,187541.571,0.0,0.11786198361718458,1.423571979358197
2024-06-20,16.969,17.049,16.459,16.459,11585.0,190677.51499999998,0.0,-3.1196656660192,3.584664924965064
2024-06-21,16.369,16.539,15.979,16.339,6662.0,108850.41799999999,0.0,-0.7290843915183198,3.5045997872207413
2024-06-24,16.339,16.339,15.519,15.619,10827.0,169106.913,0.0,-4.406634432951828,5.283845608608793
2024-06-25,15.569,16.509,15.569,15.919,13140.0,209175.66,0.0,1.920737563224284,6.037638897809747
2024-06-26,15.919,16.399,15.669,16.329,13851.0,226172.97900000002,0.0,2.5755386644889855,4.6588805922522205
2024-06-27,16.248,16.468,16.018,16.028,8794.0,140950.232,0.0,-1.8433461938881845,2.8093394930702913
2024-06-28,16.148,16.298,15.968,16.068,7832.0,125844.57600000002,0.0,0.2495632642875112,2.0666332665330556
2024-07-01,16.148,16.238,15.908,16.168,8203.0,132626.104,0.0,0.6223549912870219,2.074427960774454
2024-07-02,16.168,16.348,16.138,16.258,6717.0,109204.98599999999,0.0,0.556655121227112,1.3012764902713922
2024-07-03,16.288,16.288,15.998,15.998,5436.0,86965.128,0.0,-1.5992126952884766,1.8127265908238588
2024-07-04,15.988,16.108,15.308,15.378,11311.0,173940.558,0.0,-3.8754844355544438,5.226025607525481
2024-07-05,15.558,15.588,15.008,15.558,6056.0,94219.24799999999,0.0,1.1705033164260525,3.8646055437100224
2024-07-08,15.718,15.718,14.918,14.968,9476.0,141836.768,0.0,-3.7922612160946167,5.362649148679453
2024-07-09,15.068,15.228,14.538,15.218,10648.0,162041.264,0.0,1.6702298236237256,4.7461824184894725
2024-07-10,15.358,15.358,15.018,15.068,6349.0,95666.732,0.0,-0.9856748587199426,2.26394992675456
2024-07-11,15.358,15.558,15.188,15.528,10759.0,167065.752,0.0,3.0528271834350917,2.436133789834074
2024-07-12,15.538,15.748,15.388,15.498,7052.0,109291.896,0.0,-0.19319938176198814,2.3394853132310853
2024-07-15,15.368,15.668,15.138,15.668,12523.0,196210.364,0.0,1.0969157310620758,3.501123001717528
2024-07-16,15.868,16.138,15.368,15.638,24640.0,385320.32,0.0,-0.19147306612202764,5.010411244143683
2024-07-17,15.968,16.008,15.428,15.518,13014.0,201951.252,0.0,-0.7673615551860857,3.75939849624059
2024-07-18,15.468,15.948,15.188,15.728,23015.0,361979.92,0.0,1.353267173604844,5.003950487226756
2024-07-19,15.558,16.628,15.318,16.308,34257.0,558663.156,0.0,3.6876907426246275,8.55203029116073
2024-07-22,16.098,16.368,15.958,16.208,21738.0,352329.50399999996,0.0,-0.6131959774343998,2.569244266198761
2024-07-23,16.068,16.548,15.998,16.028,22344.0,358129.632,0.0,-1.1105626850937744,3.4379297412176455
2024-07-24,15.918,16.318,15.838,15.988,20531.0,328249.62799999997,0.0,-0.24956326428748898,3.0306856926379733
2024-07-25,15.868,16.488,15.868,16.438,26734.0,439453.49199999997,0.0,2.8146109582186662,3.907234686160822
2024-07-26,16.418,16.538,16.258,16.418,18771.0,308182.278,0.0,-0.12166930283489252,1.7222290564645168
2024-07-29,16.498,16.568,16.268,16.338,16037.0,262012.50600000002,0.0,-0.4872700694359744,1.8441111384312803
2024-07-30,16.328,16.408,16.178,16.238,13422.0,217946.436,0.0,-0.6120700208103846,1.4216837680801113
2024-07-31,16.228,16.598,16.178,16.548,19938.0,329934.024,0.0,1.9091021061707014,2.5961181851897526
2024-08-01,16.548,17.088,16.468,16.888,30048.0,507450.62400000007,0.0,2.0546289581822696,3.7648773378673854
2024-08-02,16.758,16.908,16.548,16.628,22038.0,366447.864,0.0,-1.5395547134059773,2.1754894851341735
2024-08-05,16.418,16.658,16.048,16.048,16360.0,262545.27999999997,0.0,-3.4880923743084047,3.801096709870408
2024-08-06,16.178,16.438,16.138,16.378,13314.0,218056.692,0.0,2.056331006979084,1.8589664146734237
2024-08-07,16.568,16.568,16.208,16.238,8723.0,141644.074,0.0,-0.8548052265233919,2.2211253701875804
2024-08-08,16.218,16.218,15.748,15.978,11506.0,183842.868,0.0,-1.6011824116270446,2.984505969011942
2024-08-09,16.168,16.188,15.778,15.808,8461.0,133751.488,0.0,-1.063962949054953,2.5985549499302723
2024-08-12,15.918,15.918,15.488,15.578,9498.0,147959.84399999998,0.0,-1.45495951417004,2.7763429752066098
2024-08-13,15.618,15.718,15.378,15.698,7313.0,114799.474,0.0,0.7703171138785603,2.210950708804785
2024-08-14,15.718,15.908,15.678,15.908,9204.0,146417.232,0.0,1.3377500318511926,1.467023855083548
2024-08-15,16.118,16.118,15.498,15.738,18754.0,295150.452,0.0,-1.0686447070656246,4.000516195638142
2024-08-16,15.518,15.778,15.468,15.518,13022.0,202075.396,0.0,-1.3978904562206074,2.0041375743470424
2024-08-19,15.438,15.648,15.378,15.558,9622.0,149699.076,0.0,0.25776517592472903,1.755754974639092
2024-08-20,15.448,15.498,15.008,15.028,10064.0,151241.79200000002,0.0,-3.406607533101935,3.26492537313433
2024-08-21,15.098,15.208,14.898,14.938,6569.0,98127.72200000001,0.0,-0.5988820867713573,2.0808162169418747
2024-08-22,15.028,15.068,14.628,14.648,7291.0,106798.568,0.0,-1.9413576114607145,3.007929997265515
2024-08-23,14.638,14.658,14.318,14.538,8209.0,119342.442,0.0,-0.7509557618787466,2.3746333286771883
2024-08-26,14.798,15.028,14.378,14.928,9330.0,139278.24000000002,0.0,2.6826248452331836,4.520795660036169
2024-08-27,15.058,15.058,14.578,14.678,6505.0,95480.39,0.0,-1.6747052518756744,3.2926327342571025
2024-08-28,14.678,14.838,14.558,14.668,4125.0,60505.5,0.0,-0.06812917291184606,1.9233411182854745
2024-08-29,14.668,15.048,14.578,14.958,8138.0,121728.204,0.0,1.9770929915462254,3.2240362189600815
2024-08-30,14.868,15.418,14.868,15.188,12137.0,184336.756,0.0,1.537638721754253,3.699219800914709
2024-09-02,15.188,15.308,14.968,15.008,8553.0,128363.424,0.0,-1.1851461680273956,2.2715125601282726
2024-09-03,15.008,15.198,14.938,15.128,6783.0,102613.224,0.0,0.799573560767608,1.7405275137233884
2024-09-04,15.078,15.188,14.908,15.158,6611.0,100209.538,0.0,0.19830777366471875,1.8781862087469892
2024-09-05,15.158,15.818,15.158,15.468,21765.0,336661.02,0.0,2.0451246866341144,4.354136429608129
2024-09-06,15.418,15.468,15.148,15.208,11496.0,174831.168,0.0,-1.6808895784846123,2.1124900977026693
2024-09-09,15.208,15.268,14.878,15.018,7336.0,110172.04800000001,0.0,-1.2493424513413953,2.6213200699018726
2024-09-10,15.718,15.768,14.488,14.858,30688.0,455962.304,0.0,-1.0653882008256788,8.834897846493659
2024-09-11,14.638,15.108,14.588,14.948,15899.0,237658.252,0.0,0.6057342845604996,3.5645736221552053
2024-09-12,15.158,15.158,14.708,14.778,8919.0,131804.98200000002,0.0,-1.1372758897511326,3.0595594234430195
2024-09-13,14.778,14.828,14.448,14.458,7322.0,105861.476,0.0,-2.1653809717147143,2.630121816168321
2024-09-18,14.508,14.568,13.918,14.108,9272.0,130809.376,0.0,-2.42080509060727,4.6702112372467335
2024-09-19,14.088,14.628,14.088,14.528,9793.0,142272.704,0.0,2.977034306776294,3.833049403747877
2024-09-20,14.568,14.568,14.248,14.348,5873.0,84265.804,0.0,-1.2389867841409719,2.245929253228525
2024-09-23,14.248,14.468,14.188,14.328,5330.0,76368.23999999999,0.0,-0.13939224979092613,1.9734987313222394
2024-09-24,14.388,14.758,14.278,14.758,12588.0,185773.704,0.0,3.0011166945840273,3.361815380305355
2024-09-25,14.898,15.748,14.888,15.118,23668.0,357812.824,0.0,2.439354926141757,5.77646426652337
2024-09-26,15.098,15.398,15.018,15.398,12273.0,188979.654,0.0,1.8520968382061076,2.5302969769609733
2024-09-27,15.408,16.318,15.358,16.058,41747.0,670373.326,0.0,4.28627094427847,6.250813908060951
