date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,6.421,6.481,6.361,6.441,53354.0,343653.114,0.0,,1.8864958339883684
2023-09-18,6.331,6.411,6.241,6.341,49016.0,310810.456,0.0,-1.5525539512498021,2.7239224483255877
2023-09-19,6.341,6.461,6.321,6.351,48947.0,310862.397,0.0,0.15770383220312656,2.214839424141759
2023-09-20,6.341,6.391,6.281,6.311,34059.0,214946.349,0.0,-0.6298220752637418,1.7513134851138406
2023-09-21,6.351,6.351,6.251,6.251,34302.0,214421.80200000003,0.0,-0.9507209633972336,1.5997440409534418
2023-09-22,6.251,6.291,6.211,6.281,36040.0,226367.24,0.0,0.4799232122860264,1.2880373530832405
2023-09-25,6.261,6.291,6.181,6.201,29823.0,184932.42299999998,0.0,-1.2736825346282399,1.779647306261128
2023-09-26,6.181,6.211,6.151,6.171,27104.0,167258.784,0.0,-0.4837929366231175,0.9754511461551048
2023-09-27,6.151,6.241,6.151,6.211,26935.0,167293.285,0.0,0.6481931615621495,1.4631767192326428
2023-09-28,6.211,6.311,6.191,6.271,23918.0,149989.778,0.0,0.9660280148124256,1.9382975286706527
2023-10-09,6.261,6.311,6.231,6.291,33405.0,210150.855,0.0,0.3189284005740811,1.2839030653185697
2023-10-10,6.291,6.331,6.201,6.221,27287.0,169752.427,0.0,-1.1127006835161435,2.096436058700222
2023-10-11,6.261,6.271,6.131,6.141,30215.0,185550.315,0.0,-1.285966886352674,2.2834774098841897
2023-10-12,6.171,6.221,6.081,6.211,20561.0,127704.371,0.0,1.1398794984530225,2.3022529189278025
2023-10-13,6.591,6.731,6.421,6.471,242261.0,1567670.931,0.0,4.186121397520526,4.827908425478891
2023-10-16,6.411,6.441,6.161,6.261,166669.0,1043514.609,0.0,-3.245248029670833,4.544716766758648
2023-10-17,6.261,6.441,6.251,6.321,86852.0,548991.492,0.0,0.9583133684714751,3.039513677811542
2023-10-18,6.261,6.331,6.131,6.141,102520.0,629575.32,0.0,-2.847650688182246,3.2621105855488532
2023-10-19,6.091,6.181,5.961,6.071,78171.0,474576.141,0.0,-1.1398794984530225,3.690655930213047
2023-10-20,6.041,6.241,5.991,6.111,62801.0,383776.91099999996,0.0,0.6588700378850287,4.172926055750292
2023-10-23,6.091,6.131,5.971,5.981,46078.0,275592.518,0.0,-2.1273114056619247,2.6796181544129984
2023-10-24,6.001,6.191,5.951,6.151,65578.0,403370.278,0.0,2.84233405784986,4.0329356410687325
2023-10-25,6.161,6.251,6.161,6.231,42022.0,261839.082,0.0,1.3006015282067906,1.4608018178867188
2023-10-26,6.231,6.421,6.191,6.391,65549.0,418923.659,0.0,2.5678061306371402,3.7150702632854213
2023-10-27,6.391,6.501,6.361,6.481,65843.0,426728.483,0.0,1.4082303238929672,2.20091180631977
2023-10-30,6.451,6.571,6.451,6.541,81862.0,535459.3420000001,0.0,0.9257830581700377,1.8601767167880967
2023-10-31,6.541,6.641,6.521,6.611,106719.0,705519.309,0.0,1.0701727564592423,1.8402085569697917
2023-11-01,6.611,6.741,6.561,6.701,109735.0,735334.235,0.0,1.361367417939796,2.743484224965702
2023-11-02,6.701,6.751,6.561,6.591,77066.0,507942.006,0.0,-1.6415460379047841,2.895900015241585
2023-11-03,6.601,6.681,6.561,6.581,68208.0,448876.84800000006,0.0,-0.15172204521316512,1.8289894833104725
2023-11-06,6.591,6.671,6.561,6.601,58323.0,384990.123,0.0,0.30390518158334157,1.6765736930346034
2023-11-07,6.641,6.651,6.551,6.621,55455.0,367167.55500000005,0.0,0.3029843963036072,1.526484506182257
2023-11-08,6.581,6.671,6.561,6.591,40699.0,268247.109,0.0,-0.45310376076121983,1.6765736930346034
2023-11-09,6.571,6.671,6.521,6.641,43684.0,290105.444,0.0,0.7586102260658478,2.3002606962122427
2023-11-10,6.581,6.701,6.521,6.681,63084.0,421464.204,0.0,0.6023189278723029,2.7603128354546804
2023-11-13,6.741,6.791,6.631,6.751,61485.0,415085.23500000004,0.0,1.047747343212091,2.4129090634896717
2023-11-14,6.741,6.761,6.661,6.691,35256.0,235897.896,0.0,-0.8887572211524253,1.5012760846719793
2023-11-15,6.721,6.721,6.641,6.681,35313.0,235926.153,0.0,-0.14945449110745912,1.2046378557446178
2023-11-16,6.681,6.701,6.641,6.661,34332.0,228685.452,0.0,-0.2993563837748958,0.9034783918084568
2023-11-17,6.641,6.701,6.631,6.691,32688.0,218715.408,0.0,0.45038282540159624,1.0556477152767214
2023-11-20,6.701,6.721,6.631,6.661,53504.0,356390.144,0.0,-0.44836347332237736,1.357261348212937
2023-11-21,6.681,6.701,6.601,6.621,45509.0,301315.08900000004,0.0,-0.6005104338687728,1.5149219815179464
2023-11-22,6.641,6.651,6.571,6.601,42722.0,282007.922,0.0,-0.3020691738408132,1.2174707046111715
2023-11-23,6.581,6.671,6.561,6.661,36568.0,243579.44799999997,0.0,0.9089531889107549,1.6765736930346034
2023-11-24,6.661,6.701,6.621,6.651,34990.0,232718.49,0.0,-0.15012760846719875,1.2082766953632258
2023-11-27,6.621,6.661,6.591,6.641,35233.0,233982.353,0.0,-0.1503533303262583,1.0620543164921772
2023-11-28,6.641,6.701,6.561,6.671,39766.0,265278.98600000003,0.0,0.45173919590424383,2.1338210638622113
2023-11-29,6.671,6.731,6.641,6.651,33716.0,224245.11599999998,0.0,-0.2998051266676738,1.3552175877126917
2023-11-30,6.601,6.701,6.601,6.691,40322.0,269794.502,0.0,0.6014133213050776,1.5149219815179464
2023-12-01,6.701,6.771,6.611,6.751,63861.0,431125.61100000003,0.0,0.8967269466447547,2.4202087430040864
2023-12-04,6.761,6.861,6.741,6.841,79730.0,545432.93,0.0,1.3331358317286268,1.780151312861595
2023-12-05,6.841,6.891,6.781,6.801,58229.0,396015.429,0.0,-0.5847098377430249,1.6221796195251486
2023-12-06,6.761,6.821,6.711,6.721,71430.0,480081.03,0.0,-1.17629760329363,1.6390999850990826
2023-12-07,6.771,6.811,6.631,6.661,82777.0,551377.597,0.0,-0.892724296979619,2.714522696425874
2023-12-08,6.711,6.751,6.631,6.661,72553.0,483275.533,0.0,0.0,1.809681797617254
2023-12-11,6.621,6.701,6.511,6.651,68091.0,452873.241,0.0,-0.15012760846719875,2.9181385347872753
2023-12-12,6.731,6.771,6.671,6.771,55185.0,373657.635,0.0,1.8042399639152107,1.4990256333383247
2023-12-13,6.761,6.881,6.721,6.811,51454.0,350453.194,0.0,0.5907546891153359,2.3805981252789787
2023-12-14,6.851,6.921,6.761,6.891,60228.0,415031.148,0.0,1.1745705476435164,2.366513829315192
2023-12-15,6.901,6.951,6.851,6.891,54983.0,378887.853,0.0,0.0,1.4596409283316252
2023-12-18,6.891,6.911,6.811,6.851,52423.0,359149.973,0.0,-0.5804672761573038,1.468213184554392
2023-12-19,6.901,6.951,6.711,6.771,54588.0,369615.348,0.0,-1.1677127426653056,3.5762181493070977
2023-12-20,6.771,6.811,6.691,6.721,37280.0,250558.88,0.0,-0.738443361394181,1.7934538932894948
2023-12-21,6.701,6.721,6.551,6.701,44320.0,296988.32,0.0,-0.2975747656598804,2.5950236605098445
2023-12-22,6.681,6.731,6.571,6.651,51694.0,343816.794,0.0,-0.746157289956717,2.434941409222343
2023-12-25,6.651,6.651,6.451,6.531,50149.0,327523.119,0.0,-1.8042399639151996,3.100294527980161
2023-12-26,6.521,6.561,6.391,6.411,42720.0,273877.92,0.0,-1.837390904915026,2.6599906117978396
2023-12-27,6.411,6.551,6.411,6.541,42423.0,277488.843,0.0,2.0277647792856124,2.1837466853845044
2023-12-28,6.531,6.551,6.351,6.471,74977.0,485176.167,0.0,-1.0701727564592645,3.149110376318693
2023-12-29,6.501,6.501,6.371,6.451,56037.0,361494.687,0.0,-0.3090712409210439,2.0404959974886188
2024-01-02,6.411,6.601,6.411,6.551,97534.0,638945.234,0.0,1.5501472639900982,2.9636562158789643
2024-01-03,6.541,6.631,6.521,6.631,52444.0,347756.164,0.0,1.221187604945806,1.6868578438889792
2024-01-04,6.671,6.691,6.601,6.681,53141.0,355035.021,0.0,0.7540340823405156,1.3634297833661544
2024-01-05,6.681,6.751,6.561,6.591,64287.0,423715.617,0.0,-1.3471037269869757,2.895900015241585
2024-01-08,6.581,6.591,6.411,6.441,61812.0,398131.092,0.0,-2.2758306781975435,2.807674309780075
2024-01-09,6.441,6.461,6.371,6.421,47466.0,304779.186,0.0,-0.31051079024995154,1.412651075184427
2024-01-10,6.431,6.471,6.301,6.401,37851.0,242284.251,0.0,-0.3114779629341258,2.6979844469131873
2024-01-11,6.401,6.471,6.361,6.371,43684.0,278310.764,0.0,-0.4686767692547944,1.7292878478226743
2024-01-12,6.381,6.551,6.321,6.471,50266.0,325271.286,0.0,1.5696123057604705,3.638664768232881
2024-01-15,6.461,6.561,6.431,6.481,51361.0,332870.641,0.0,0.15453562046050529,2.0214585600995165
2024-01-16,6.591,6.651,6.261,6.361,97395.0,619529.595,0.0,-1.8515661163400754,6.229036895064681
2024-01-17,6.341,6.591,6.211,6.261,124744.0,781022.184,0.0,-1.572079861656972,6.118177427145385
