date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,39.75,44.279,38.857,42.386,68320.0,2895811.52,0.0,,13.953727771057991
2023-09-18,41.122,41.615,39.429,39.857,41317.0,1646771.669,0.0,-5.966592742886812,5.544142636130766
2023-09-19,39.436,41.222,38.25,38.75,32462.0,1257902.5,0.0,-2.7774293097824754,7.76993464052288
2023-09-20,38.693,38.75,36.236,36.379,30303.0,1102392.8369999998,0.0,-6.118709677419365,6.93785186002871
2023-09-21,35.857,37.222,35.472,36.0,20781.0,748116.0,0.0,-1.0418098353445648,4.933468651330627
2023-09-22,35.586,36.386,35.507,36.107,15313.0,552906.491,0.0,0.2972222222222154,2.475568197820162
2023-09-25,36.036,37.965,35.957,37.722,24094.0,908873.868,0.0,4.472816905309229,5.5844480907751
2023-09-26,37.143,37.536,36.607,37.093,14477.0,536995.361,0.0,-1.667461958538774,2.5377660010380585
2023-09-27,36.893,37.15,36.465,36.693,10562.0,387551.46599999996,0.0,-1.0783705820505363,1.8785136432195122
2023-09-28,36.393,37.815,36.393,37.186,13314.0,495094.404,0.0,1.3435805194451422,3.9073448190586024
2023-10-09,36.472,37.315,36.393,36.993,10168.0,376144.824,0.0,-0.5190125315979066,2.53345423570466
2023-10-10,37.665,38.779,37.107,38.472,20477.0,787791.144,0.0,3.998053685832459,4.50588837685613
2023-10-11,38.193,39.157,37.822,38.715,16863.0,652851.045,0.0,0.631628197130385,3.529691713817338
2023-10-12,38.693,38.693,37.679,38.107,11763.0,448252.641,0.0,-1.5704507296913417,2.691154223838201
2023-10-13,37.886,39.072,37.822,38.936,15395.0,599419.72,0.0,2.175453328784749,3.304954788218497
2023-10-16,38.757,38.786,37.122,37.379,14229.0,531865.791,0.0,-3.9988699404150507,4.482517105759392
2023-10-17,37.465,38.036,36.965,37.715,7380.0,278336.7,0.0,0.8989004521255506,2.8973353171919327
2023-10-18,37.879,40.886,37.857,39.6,27273.0,1080010.8,0.0,4.998011401299207,8.001162268536872
2023-10-19,39.107,40.3,39.015,39.243,19674.0,772066.782,0.0,-0.9015151515151532,3.293605023708821
2023-10-20,38.965,39.25,37.122,37.186,15332.0,570135.752,0.0,-5.2416991565374715,5.732449760249987
2023-10-23,36.986,37.607,35.836,36.107,9468.0,341861.076,0.0,-2.90162964556554,4.94195780779105
2023-10-24,36.25,38.893,36.05,38.307,13985.0,535723.395,0.0,6.0930013570775765,7.886269070735101
2023-10-25,38.172,38.322,37.357,37.779,11117.0,419989.14300000004,0.0,-1.37833816273788,2.5831838745081335
2023-10-26,37.665,37.843,36.429,37.3,9246.0,344875.8,0.0,-1.267900156171431,3.881522962474955
2023-10-27,37.129,38.357,36.25,37.907,9783.0,370844.181,0.0,1.6273458445040134,5.812413793103446
2023-10-30,37.25,38.8,37.25,38.522,11170.0,430290.74,0.0,1.6223916427045237,4.161073825503348
2023-10-31,38.193,39.25,37.343,39.193,19281.0,755680.233,0.0,1.7418617932609903,5.10671344026992
2023-11-01,39.029,41.5,38.257,38.822,19911.0,772984.8420000001,0.0,-0.9465976067154713,8.47688004809578
2023-11-02,38.822,39.893,38.215,38.3,11758.0,450331.39999999997,0.0,-1.3445984235742725,4.39094596362684
2023-11-03,38.207,39.872,38.143,39.536,16777.0,663295.4720000001,0.0,3.2271540469974047,4.5329418241879225
2023-11-06,39.457,39.843,39.257,39.607,13126.0,519881.482,0.0,0.1795831647106283,1.492727411671818
2023-11-07,39.636,39.943,38.822,39.6,15079.0,597128.4,0.0,-0.017673643547855278,2.8875379939209598
2023-11-08,39.322,40.536,39.115,39.8,16418.0,653436.3999999999,0.0,0.5050505050504972,3.6328774127572525
2023-11-09,40.25,41.393,40.007,40.165,24683.0,991392.695,0.0,0.9170854271356887,3.464393731097065
2023-11-10,39.857,43.893,39.857,41.272,32833.0,1355083.576,0.0,2.756130959790859,10.126201169179822
2023-11-13,41.75,42.107,40.593,41.143,15767.0,648701.681,0.0,-0.31256057375459445,3.729707092355814
2023-11-14,40.815,41.365,40.322,40.993,16598.0,680401.814,0.0,-0.36458206742336907,2.5866772481523714
2023-11-15,41.286,41.286,39.972,40.179,16060.0,645274.74,0.0,-1.985704876442318,3.2873011107775443
2023-11-16,39.865,40.893,39.586,39.879,12074.0,481499.046,0.0,-0.7466587023071902,3.3016723083918613
2023-11-17,39.815,40.65,39.593,40.536,11446.0,463975.05600000004,0.0,1.6474836380049762,2.6696638294647914
2023-11-20,40.893,41.372,40.536,41.022,16216.0,665212.752,0.0,1.1989342806394188,2.062364318136961
2023-11-21,40.965,40.965,39.057,39.172,20481.0,802281.732,0.0,-4.509775242552783,4.885167831630696
