date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,28.526,28.526,27.926,28.286,4589.0,129804.45400000001,0.0,,2.14853541502543
2023-09-18,28.286,29.526,27.976,29.356,14428.0,423548.368,0.0,3.7827900728275576,5.540463254217904
2023-09-19,29.546,29.846,29.136,29.286,11139.0,326216.754,0.0,-0.23845210519144455,2.4368478857770484
2023-09-20,29.286,29.526,28.946,29.206,6376.0,186217.456,0.0,-0.27316806665301785,2.003731085469489
2023-09-21,29.206,29.276,28.396,28.576,4330.0,123734.08,0.0,-2.157091008696843,3.0990280321171957
2023-09-22,28.566,29.346,28.246,29.346,6552.0,192274.992,0.0,2.694568868980962,3.894356723075839
2023-09-25,29.286,29.416,28.516,28.816,4496.0,129556.73599999999,0.0,-1.8060383016424764,3.1561228783840725
2023-09-26,29.046,29.046,28.376,28.546,3305.0,94344.53,0.0,-0.9369794558578559,2.361150267831964
2023-09-27,28.546,29.426,28.286,29.246,7665.0,224170.59,0.0,2.452182442373707,4.03026232058261
2023-09-28,29.236,29.416,28.426,28.666,12278.0,351961.148,0.0,-1.983177186623808,3.4827270808414905
2023-10-09,28.666,29.026,28.176,28.646,11762.0,336934.25200000004,0.0,-0.06976906439684072,3.0167518455423106
2023-10-10,28.626,28.716,27.976,28.166,6209.0,174882.694,0.0,-1.6756266145360632,2.6451243923362955
2023-10-11,28.166,28.176,27.786,27.986,7117.0,199176.362,0.0,-0.6390683803166874,1.403584538976452
2023-10-12,28.066,28.366,27.806,27.926,7118.0,198777.26799999998,0.0,-0.21439291074109024,2.0139538229159126
2023-10-13,27.816,28.016,27.406,27.466,7815.0,214646.79,0.0,-1.6472104848528124,2.2257899729986113
2023-10-16,27.466,27.926,27.466,27.846,4969.0,138366.774,0.0,1.3835287264253981,1.6747979319886304
2023-10-17,28.046,28.366,27.866,27.906,5941.0,165789.546,0.0,0.21547080370609706,1.7943012990741407
2023-10-18,27.916,27.916,27.076,27.376,5834.0,159711.584,0.0,-1.8992331398265505,3.1023784901758007
2023-10-19,27.236,27.936,26.976,27.226,4223.0,114975.398,0.0,-0.5479251899474069,3.5587188612099676
2023-10-20,27.096,27.666,27.046,27.236,3262.0,88843.832,0.0,0.03672959670903975,2.292390741699331
2023-10-23,27.226,27.226,26.346,26.616,5491.0,146148.456,0.0,-2.276398883830233,3.340165490017456
2023-10-24,26.716,27.876,26.716,27.736,6897.0,191295.192,0.0,4.2079951908626345,4.341967360383292
2023-10-25,27.916,28.076,27.346,27.846,6168.0,171754.128,0.0,0.3965964811075917,2.669494624442333
2023-10-26,27.446,28.036,27.316,28.036,4804.0,134684.94400000002,0.0,0.682324211735974,2.6358178357006974
2023-10-27,27.896,28.366,27.716,28.126,7864.0,221182.864,0.0,0.3210158367812799,2.345215759849901
2023-10-30,28.066,28.136,27.696,27.926,6606.0,184479.156,0.0,-0.7110858280594545,1.5886770652801765
2023-10-31,27.926,28.126,27.676,28.036,5060.0,141862.16,0.0,0.3938981594213464,1.6259575083104598
2023-11-01,27.976,28.426,27.896,28.146,5550.0,156210.30000000002,0.0,0.39235268939934453,1.8999139661600142
2023-11-02,28.086,28.316,27.446,27.716,9323.0,258396.268,0.0,-1.5277481702550944,3.1698608176054703
2023-11-03,27.746,28.176,27.716,27.976,8775.0,245489.4,0.0,0.9380863039399445,1.659691153124539
2023-11-06,28.246,28.346,27.936,28.306,6617.0,187300.802,0.0,1.1795824992851145,1.4676403207331048
2023-11-07,28.396,28.816,28.126,28.686,15463.0,443571.618,0.0,1.3424715607998294,2.453246106805083
2023-11-08,28.656,28.676,28.126,28.316,8278.0,234399.848,0.0,-1.289827790559861,1.9554860271634684
2023-11-09,28.316,28.726,28.046,28.346,7377.0,209108.442,0.0,0.10594716767906576,2.424588176567067
2023-11-10,28.286,28.506,27.966,28.336,5936.0,168202.49599999998,0.0,-0.03527834615113523,1.9309161124222238
2023-11-13,28.356,28.816,28.356,28.746,6267.0,180151.182,0.0,1.4469226425748216,1.6222316264635255
2023-11-14,28.746,29.006,28.566,28.906,6405.0,185142.93,0.0,0.5565991790162039,1.5402926556045695
2023-11-15,29.046,29.106,28.656,28.876,5883.0,169877.508,0.0,-0.10378468138102503,1.5703517587939797
2023-11-16,28.996,29.176,28.676,28.926,8458.0,244656.10799999998,0.0,0.1731541764787181,1.7436183568140604
2023-11-17,28.716,29.076,28.716,28.896,6828.0,197301.888,0.0,-0.1037129226301503,1.2536564981195133
2023-11-20,28.886,29.056,28.676,28.876,9750.0,281541.0,0.0,-0.06921373200442504,1.325149951178695
2023-11-21,28.876,29.446,28.656,28.996,14231.0,412642.076,0.0,0.4155700235489501,2.7568397543272014
2023-11-22,28.986,29.036,28.616,28.736,9458.0,271785.088,0.0,-0.8966754035039215,1.4677103718199669
2023-11-23,28.736,28.876,28.496,28.746,5781.0,166180.626,0.0,0.03479955456568984,1.3335204941044447
2023-11-24,28.946,28.946,28.106,28.406,7011.0,199154.466,0.0,-1.1827732554094528,2.9886856898882797
2023-11-27,28.426,28.826,28.166,28.716,7165.0,205750.14,0.0,1.0913187354784304,2.3432507278278782
2023-11-28,28.726,29.146,28.456,28.586,13608.0,388998.288,0.0,-0.45270929098760737,2.4247961765532797
2023-11-29,28.656,29.426,28.236,29.276,19657.0,575478.332,0.0,2.4137689778213067,4.21447797138404
2023-11-30,29.276,29.276,28.496,29.006,13147.0,381341.882,0.0,-0.9222571389534084,2.737226277372267
2023-12-01,28.826,29.066,28.506,28.756,9599.0,276028.844,0.0,-0.8618906433151774,1.9644987020276388
2023-12-04,28.816,28.936,28.446,28.556,8521.0,243325.676,0.0,-0.6955070246209449,1.7225620473880279
2023-12-05,28.466,29.206,28.226,28.346,9647.0,273453.862,0.0,-0.7353971144418048,3.4719761921632557
2023-12-06,28.226,28.806,28.226,28.676,7221.0,207069.39599999998,0.0,1.1641854229873738,2.0548430525047894
2023-12-07,28.576,28.856,27.506,27.646,16553.0,457624.238,0.0,-3.5918538150369606,4.908020068348729
2023-12-08,27.636,27.936,27.146,27.226,11545.0,314324.17,0.0,-1.5192071185705092,2.9101893464967183
2023-12-11,27.246,27.916,26.946,27.526,6664.0,183433.264,0.0,1.1018879012708371,3.5997921769464813
2023-12-12,27.786,28.016,27.166,27.846,6997.0,194838.462,0.0,1.1625372375208887,3.1289111389236464
2023-12-13,27.836,28.156,27.646,27.766,4512.0,125280.192,0.0,-0.28729440494147385,1.8447515011213123
2023-12-14,27.826,27.946,27.596,27.746,4270.0,118475.42,0.0,-0.07203054094936379,1.2682997535874816
2023-12-15,27.736,27.906,27.336,27.446,8164.0,224069.144,0.0,-1.0812369350536866,2.0851624231782275
2023-12-18,27.446,27.686,27.106,27.196,5534.0,150502.66400000002,0.0,-0.910879545288934,2.139747657345231
2023-12-19,27.096,27.536,26.956,27.496,4619.0,127004.02399999999,0.0,1.103103397558458,2.151654548152552
2023-12-20,27.616,27.996,27.556,27.726,6281.0,174147.006,0.0,0.8364853069537492,1.5967484395412894
2023-12-21,27.796,27.896,26.846,27.876,6781.0,189027.15600000002,0.0,0.5410084397316606,3.911197198837818
2023-12-22,27.846,27.986,27.266,27.336,5373.0,146876.32799999998,0.0,-1.937150236762819,2.640651360668974
2023-12-25,27.336,27.426,26.696,27.106,6743.0,182775.758,0.0,-0.8413813286508476,2.734492058735379
2023-12-26,27.106,27.196,26.776,26.816,4135.0,110884.15999999999,0.0,-1.0698738286726295,1.5685688676426712
2023-12-27,26.816,27.206,26.646,27.076,4417.0,119594.692,0.0,0.9695704057279375,2.101628762290771
2023-12-28,27.126,27.646,26.696,27.446,5808.0,159406.36800000002,0.0,1.3665238587679207,3.5585855558885195
2023-12-29,27.546,27.816,27.376,27.766,4037.0,112091.34199999999,0.0,1.165925817969815,1.607247223845696
2024-01-02,27.926,29.596,27.766,29.146,23260.0,677935.96,0.0,4.9701073255060235,6.590794496866678
2024-01-03,28.886,31.446,28.486,30.546,66771.0,2039586.966,0.0,4.803403554518626,10.391069297198626
2024-01-04,30.126,30.456,29.326,29.586,37811.0,1118676.246,0.0,-3.1428010214103352,3.8532360362817943
2024-01-05,29.566,30.116,29.316,29.646,30488.0,903847.248,0.0,0.20279862096939105,2.7288852503752246
2024-01-08,29.446,29.976,29.296,29.596,17505.0,518077.98,0.0,-0.16865681710854785,2.3211359912616047
2024-01-09,29.596,30.246,29.446,29.846,13845.0,413217.87,0.0,0.8447087444249268,2.7168376010323887
2024-01-10,29.846,30.206,29.446,30.066,16118.0,484603.788,0.0,0.7371172016350513,2.5809957209807712
2024-01-11,30.076,30.736,29.616,30.546,32182.0,983031.372,0.0,1.5964877270006061,3.781739600216103
2024-01-12,30.436,30.946,29.946,30.246,25771.0,779469.666,0.0,-0.9821253191907298,3.3393441528083887
2024-01-15,30.126,30.456,29.606,30.286,12308.0,372760.088,0.0,0.13224889241554294,2.8710396541241567
2024-01-16,30.666,31.316,30.166,31.296,28301.0,885708.096,0.0,3.3348741993000086,3.8122389445070564
