date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-01,4.17,4.21,4.14,4.21,54058.0,227584.18,0.0,0.9592326139088669,1.6908212560386544
2023-11-02,4.21,4.23,4.19,4.19,56566.0,237011.54,0.0,-0.47505938242279333,0.9546539379474948
2023-11-03,4.2,4.28,4.19,4.23,69902.0,295685.46,0.0,0.9546539379474916,2.1479713603818578
2023-11-06,4.23,4.27,4.2,4.23,56671.0,239718.33000000002,0.0,0.0,1.666666666666652
2023-11-07,4.24,4.27,4.19,4.25,49422.0,210043.5,0.0,0.47281323877068626,1.9093078758949684
2023-11-08,4.27,4.27,4.2,4.22,33663.0,142057.86,0.0,-0.7058823529411784,1.666666666666652
2023-11-09,4.2,4.23,4.18,4.19,43258.0,181251.02000000002,0.0,-0.7109004739336289,1.1961722488038447
2023-11-10,4.18,4.25,4.16,4.23,49418.0,209038.14,0.0,0.9546539379474916,2.1634615384615348
2023-11-13,4.25,4.3,4.21,4.29,65751.0,282071.79,0.0,1.4184397163120366,2.1377672209026097
2023-11-14,4.3,4.3,4.22,4.25,48486.0,206065.5,0.0,-0.9324009324009341,1.8957345971564
2023-11-15,4.28,4.28,4.23,4.26,36702.0,156350.52,0.0,0.23529411764704466,1.1820330969267097
2023-11-16,4.25,4.26,4.22,4.23,30158.0,127568.34000000001,0.0,-0.704225352112664,0.9478672985782
2023-11-17,4.22,4.27,4.21,4.26,35147.0,149726.22,0.0,0.7092198581560183,1.4251781472683993
2023-11-20,4.27,4.3,4.24,4.29,43412.0,186237.48,0.0,0.7042253521126751,1.415094339622632
2023-11-21,4.3,4.31,4.26,4.27,37296.0,159253.91999999998,0.0,-0.4662004662004726,1.1737089201877893
2023-11-22,4.26,4.3,4.25,4.27,32791.0,140017.56999999998,0.0,0.0,1.17647058823529
2023-11-23,4.24,4.3,4.23,4.29,40993.0,175859.97,0.0,0.4683840749414525,1.6548463356973848
2023-11-24,4.29,4.32,4.26,4.28,55809.0,238862.52000000002,0.0,-0.2331002331002252,1.408450704225364
2023-11-27,4.28,4.31,4.25,4.27,45990.0,196377.3,0.0,-0.23364485981309802,1.4117647058823437
2023-11-28,4.28,4.3,4.23,4.29,38335.0,164457.15,0.0,0.4683840749414525,1.6548463356973848
2023-11-29,4.3,4.3,4.23,4.25,40048.0,170204.0,0.0,-0.9324009324009341,1.6548463356973848
2023-11-30,4.26,4.27,4.19,4.21,52175.0,219656.75,0.0,-0.9411764705882342,1.9093078758949684
2023-12-01,4.22,4.27,4.22,4.25,54854.0,233129.5,0.0,0.9501187648456089,1.1848341232227448
2023-12-04,4.25,4.29,4.23,4.28,52935.0,226561.80000000002,0.0,0.7058823529411784,1.4184397163120472
2023-12-05,4.29,4.29,4.21,4.21,52452.0,220822.91999999998,0.0,-1.6355140186915973,1.9002375296912133
2023-12-06,4.2,4.3,4.19,4.25,54284.0,230707.0,0.0,0.9501187648456089,2.6252983293555947
2023-12-07,4.25,4.27,4.2,4.23,43590.0,184385.7,0.0,-0.47058823529411153,1.666666666666652
2023-12-08,4.24,4.24,4.1,4.1,75855.0,311005.5,0.0,-3.073286052009472,3.4146341463414775
2023-12-11,4.1,4.17,4.05,4.16,76128.0,316692.48000000004,0.0,1.4634146341463428,2.962962962962966
2023-12-12,4.16,4.2,4.11,4.2,55029.0,231121.80000000002,0.0,0.9615384615384581,2.1897810218978067
2023-12-13,4.2,4.27,4.18,4.23,62805.0,265665.15,0.0,0.7142857142857117,2.1531100478468868
2023-12-14,4.27,4.34,4.21,4.31,85568.0,368798.07999999996,0.0,1.8912529550827228,3.087885985748216
2023-12-15,4.31,4.34,4.27,4.32,71604.0,309329.28,0.0,0.23201856148493682,1.6393442622950887
2023-12-18,4.45,4.47,4.21,4.23,158975.0,672464.2500000001,0.0,-2.083333333333326,6.175771971496432
2023-12-19,4.26,4.28,4.16,4.21,93781.0,394818.01,0.0,-0.47281323877069736,2.8846153846153872
2023-12-20,4.23,4.34,4.21,4.24,84110.0,356626.4,0.0,0.7125890736342066,3.087885985748216
2023-12-21,4.21,4.23,4.13,4.21,67361.0,283589.81,0.0,-0.7075471698113289,2.421307506053282
2023-12-22,4.21,4.23,4.12,4.14,67531.0,279578.33999999997,0.0,-1.6627078384798155,2.669902912621367
2023-12-25,4.13,4.17,4.06,4.08,62354.0,254404.32,0.0,-1.449275362318836,2.709359605911338
2023-12-26,4.09,4.13,4.05,4.05,45572.0,184566.6,0.0,-0.7352941176470673,1.9753086419753103
2023-12-27,4.05,4.12,4.02,4.09,49975.0,204397.75,0.0,0.9876543209876631,2.48756218905474
2023-12-28,4.11,4.16,4.05,4.15,44994.0,186725.1,0.0,1.4669926650366927,2.7160493827160574
2023-12-29,4.15,4.24,4.12,4.22,59444.0,250853.68,0.0,1.6867469879517927,2.9126213592233037
2024-01-02,4.22,4.64,4.22,4.64,230753.0,1070693.92,0.0,9.952606635071092,9.952606635071088
2024-01-03,5.03,5.1,4.67,5.1,713674.0,3639737.4,0.0,9.913793103448265,9.20770877944325
2024-01-04,5.15,5.61,4.78,4.78,1493787.0,7140301.86,0.0,-6.274509803921557,17.364016736401673
2024-01-05,4.72,5.07,4.72,5.01,1191447.0,5969149.47,0.0,4.811715481171541,7.415254237288147
2024-01-08,4.7,5.36,4.59,5.02,1143080.0,5738261.6,0.0,0.1996007984031989,16.775599128540318
2024-01-09,4.83,5.02,4.7,4.9,741832.0,3634976.8000000003,0.0,-2.390438247011939,6.808510638297858
2024-01-10,4.88,4.9,4.47,4.58,776817.0,3557821.86,0.0,-6.530612244897959,9.619686800894868
2024-01-11,4.5,5.04,4.5,5.04,591384.0,2980575.36,0.0,10.043668122270732,12.000000000000002
2024-01-12,4.88,4.98,4.76,4.8,908299.0,4359835.2,0.0,-4.761904761904767,4.621848739495812
2024-01-15,4.7,4.86,4.67,4.75,500122.0,2375579.5,0.0,-1.041666666666663,4.068522483940051
2024-01-16,4.75,4.77,4.55,4.66,440534.0,2052888.4400000002,0.0,-1.8947368421052602,4.8351648351648295
2024-01-17,4.65,4.65,4.38,4.4,433304.0,1906537.6,0.0,-5.579399141630892,6.164383561643846
2024-01-18,4.34,4.35,4.06,4.2,474879.0,1994491.8,0.0,-4.545454545454552,7.142857142857144
2024-01-19,4.2,4.21,4.02,4.04,298687.0,1206695.48,0.0,-3.809523809523818,4.72636815920399
2024-01-22,4.06,4.08,3.72,3.75,276273.0,1036023.75,0.0,-7.178217821782173,9.677419354838705
2024-01-23,3.76,3.85,3.69,3.72,224090.0,833614.8,0.0,-0.7999999999999896,4.336043360433608
2024-01-24,3.72,3.82,3.67,3.81,236620.0,901522.2000000001,0.0,2.4193548387096753,4.087193460490461
2024-01-25,3.79,4.05,3.79,4.03,255934.0,1031414.02,0.0,5.774278215223094,6.86015831134564
2024-01-26,4.03,4.2,3.99,4.12,256120.0,1055214.4000000001,0.0,2.2332506203473823,5.263157894736841
2024-01-29,4.12,4.17,3.98,4.02,194250.0,780884.9999999999,0.0,-2.4271844660194275,4.773869346733667
2024-01-30,3.96,4.03,3.86,3.88,132403.0,513723.64,0.0,-3.482587064676612,4.404145077720218
2024-01-31,3.83,3.9,3.67,3.7,157111.0,581310.7000000001,0.0,-4.639175257731953,6.267029972752043
2024-02-01,3.66,3.7,3.48,3.55,189922.0,674223.1,0.0,-4.054054054054069,6.321839080459776
2024-02-02,3.57,3.65,3.21,3.35,163775.0,548646.25,0.0,-5.633802816901401,13.707165109034266
2024-02-05,3.3,3.32,3.02,3.02,260172.0,785719.4400000001,0.0,-9.850746268656717,9.933774834437079
2024-02-06,2.88,3.08,2.76,2.97,275899.0,819420.03,0.0,-1.655629139072845,11.594202898550735
2024-02-07,2.99,3.02,2.78,2.79,310803.0,867140.37,0.0,-6.060606060606066,8.633093525179865
2024-02-08,2.82,3.02,2.76,3.0,270654.0,811962.0,0.0,7.526881720430101,9.420289855072472
2024-02-19,3.05,3.2,3.05,3.15,206886.0,651690.9,0.0,5.000000000000004,4.918032786885258
2024-02-20,3.14,3.21,3.06,3.2,141587.0,453078.4,0.0,1.5873015873016039,4.901960784313722
2024-02-21,3.18,3.37,3.12,3.26,184770.0,602350.2,0.0,1.8749999999999822,8.012820512820513
2024-02-22,3.24,3.4,3.24,3.38,148994.0,503599.72,0.0,3.6809815950920255,4.938271604938262
2024-02-23,3.4,3.55,3.38,3.55,208869.0,741484.95,0.0,5.02958579881656,5.029585798816566
2024-02-26,3.55,3.63,3.5,3.57,184544.0,658822.08,0.0,0.5633802816901401,3.714285714285711
2024-02-27,3.55,3.65,3.5,3.62,166528.0,602831.36,0.0,1.400560224089653,4.285714285714283
2024-02-28,3.62,3.7,3.33,3.33,243780.0,811787.4,0.0,-8.011049723756901,11.111111111111114
2024-02-29,3.29,3.45,3.28,3.45,167847.0,579072.15,0.0,3.603603603603611,5.182926829268304
2024-03-01,3.45,3.49,3.39,3.44,102579.0,352871.76,0.0,-0.28985507246377384,2.949852507374634
2024-03-04,3.47,3.48,3.35,3.43,126698.0,434574.14,0.0,-0.29069767441859407,3.88059701492537
2024-03-05,3.41,3.41,3.33,3.35,87536.0,293245.60000000003,0.0,-2.3323615160349864,2.4024024024024047
2024-03-06,3.32,3.4,3.31,3.37,94260.0,317656.2,0.0,0.5970149253731405,2.7190332326283944
2024-03-07,3.4,3.48,3.38,3.39,136410.0,462429.9,0.0,0.5934718100890191,2.9585798816568074
2024-03-08,3.38,3.39,3.33,3.38,79016.0,267074.08,0.0,-0.2949852507374673,1.8018018018018036
2024-03-11,3.38,3.45,3.37,3.45,89185.0,307688.25,0.0,2.071005917159763,2.373887240356085
2024-03-12,3.5,3.52,3.44,3.52,106192.0,373795.84,0.0,2.0289855072463725,2.325581395348839
2024-03-13,3.51,3.52,3.44,3.49,83789.0,292423.61000000004,0.0,-0.8522727272727182,2.325581395348839
2024-03-14,3.48,3.55,3.45,3.51,92422.0,324401.22,0.0,0.5730659025787732,2.898550724637671
2024-03-15,3.49,3.63,3.49,3.62,124384.0,450270.08,0.0,3.1339031339031376,4.011461318051566
2024-03-18,3.6,3.68,3.57,3.64,126530.0,460569.2,0.0,0.5524861878453136,3.081232492997208
2024-03-19,3.63,3.68,3.6,3.67,114447.0,420020.49,0.0,0.8241758241758212,2.222222222222224
2024-03-20,3.67,3.72,3.65,3.72,85725.0,318897.0,0.0,1.3623978201634968,1.9178082191780899
2024-03-21,3.74,3.78,3.68,3.76,109326.0,411065.75999999995,0.0,1.0752688172043001,2.7173913043478164
2024-03-22,3.76,3.76,3.63,3.67,114121.0,418824.07,0.0,-2.393617021276595,3.5812672176308515
2024-03-25,3.68,3.71,3.59,3.61,104942.0,378840.62,0.0,-1.6348773841961872,3.342618384401117
2024-03-26,3.64,3.65,3.53,3.61,88447.0,319293.67,0.0,0.0,3.399433427762043
2024-03-27,3.6,3.64,3.51,3.53,76358.0,269543.74,0.0,-2.216066481994461,3.703703703703713
2024-03-28,3.5,3.6,3.48,3.56,75171.0,267608.76,0.0,0.8498583569405138,3.448275862068969
2024-03-29,3.56,3.69,3.55,3.68,111116.0,408906.88,0.0,3.370786516853941,3.9436619718309895
2024-04-01,3.69,3.76,3.68,3.76,102049.0,383704.24,0.0,2.1739130434782483,2.1739130434782505
2024-04-02,3.76,3.86,3.75,3.85,158341.0,609612.85,0.0,2.393617021276606,2.93333333333333
2024-04-03,3.84,3.85,3.75,3.84,138642.0,532385.28,0.0,-0.25974025974027093,2.6666666666666687
2024-04-08,3.84,3.85,3.71,3.72,101624.0,378041.28,0.0,-3.124999999999989,3.7735849056603805
2024-04-09,3.73,3.82,3.72,3.82,92712.0,354159.83999999997,0.0,2.6881720430107503,2.688172043010743
2024-04-10,3.82,3.82,3.69,3.74,84179.0,314829.46,0.0,-2.094240837696326,3.5230352303523005
2024-04-11,3.74,3.8,3.68,3.76,74117.0,278679.92,0.0,0.53475935828875,3.2608695652173822
2024-04-12,3.77,3.96,3.71,3.85,220367.0,848412.9500000001,0.0,2.393617021276606,6.738544474393531
2024-04-15,3.8,3.83,3.52,3.58,280519.0,1004258.02,0.0,-7.012987012987015,8.806818181818183
2024-04-16,3.54,3.54,3.22,3.22,216056.0,695700.3200000001,0.0,-10.05586592178771,9.937888198757758
2024-04-17,3.15,3.39,3.13,3.38,192034.0,649074.9199999999,0.0,4.968944099378869,8.306709265175726
2024-04-18,3.39,3.4,3.27,3.31,117825.0,390000.75,0.0,-2.071005917159763,3.975535168195715
2024-04-19,3.29,3.47,3.28,3.4,155557.0,528893.7999999999,0.0,2.7190332326283873,5.79268292682928
2024-04-22,3.4,3.4,3.18,3.2,157659.0,504508.80000000005,0.0,-5.88235294117646,6.918238993710683
2024-04-23,3.19,3.25,3.18,3.2,83500.0,267200.0,0.0,0.0,2.201257861635215
2024-04-24,3.17,3.23,3.17,3.21,77143.0,247629.03,0.0,0.31249999999998224,1.89274447949527
2024-04-25,3.21,3.42,3.2,3.34,135927.0,453996.18,0.0,4.049844236760114,6.874999999999992
2024-04-26,3.37,3.38,3.26,3.32,124420.0,413074.39999999997,0.0,-0.5988023952095856,3.680981595092028
2024-04-29,3.32,3.65,3.31,3.65,315392.0,1151180.8,0.0,9.93975903614459,10.271903323262835
2024-04-30,3.65,3.75,3.59,3.62,278691.0,1008861.42,0.0,-0.8219178082191747,4.456824512534823
2024-05-06,3.63,3.98,3.55,3.86,382177.0,1475203.22,0.0,6.6298342541436295,12.112676056338033
2024-05-07,3.81,3.89,3.72,3.86,316992.0,1223589.1199999999,0.0,0.0,4.569892473118277
2024-05-08,3.84,3.91,3.81,3.82,195516.0,746871.12,0.0,-1.0362694300518172,2.624671916010501
2024-05-09,3.83,3.85,3.77,3.79,151858.0,575541.82,0.0,-0.7853403141361182,2.1220159151193654
2024-05-10,3.81,3.83,3.72,3.73,118740.0,442900.2,0.0,-1.58311345646438,2.9569892473118244
2024-05-13,3.69,3.71,3.63,3.66,113393.0,415018.38,0.0,-1.8766756032171594,2.203856749311297
2024-05-14,3.65,3.77,3.65,3.73,92954.0,346718.42,0.0,1.91256830601092,3.2876712328767157
2024-05-15,3.74,3.87,3.73,3.79,118897.0,450619.63,0.0,1.608579088471851,3.7533512064343197
2024-05-16,3.79,3.87,3.72,3.74,87927.0,328846.98000000004,0.0,-1.319261213720313,4.032258064516126
2024-05-17,3.76,3.8,3.72,3.77,67211.0,253385.47,0.0,0.8021390374331583,2.150537634408592
2024-05-20,3.81,3.94,3.78,3.87,169352.0,655392.24,0.0,2.652519893899208,4.232804232804237
2024-05-21,3.83,3.87,3.71,3.74,140219.0,524419.06,0.0,-3.3591731266149893,4.312668463611864
2024-05-22,3.72,3.8,3.68,3.71,89016.0,330249.36,0.0,-0.8021390374331583,3.2608695652173822
2024-05-23,3.72,3.73,3.62,3.64,83548.0,304114.72000000003,0.0,-1.8867924528301883,3.0386740331491677
2024-05-24,3.68,3.7,3.61,3.65,61148.0,223190.19999999998,0.0,0.27472527472527375,2.493074792243776
2024-05-27,3.63,3.69,3.59,3.69,75028.0,276853.32,0.0,1.0958904109588996,2.7855153203342646
2024-05-28,3.69,3.7,3.58,3.6,113845.0,409842.0,0.0,-2.4390243902438935,3.3519553072625725
2024-05-29,3.58,3.63,3.54,3.58,85064.0,304529.12,0.0,-0.5555555555555536,2.542372881355928
2024-05-30,3.55,3.66,3.52,3.53,65287.0,230463.11,0.0,-1.3966480446927498,3.9772727272727306
2024-05-31,3.56,3.56,3.47,3.49,68624.0,239497.76,0.0,-1.1331444759206666,2.593659942363108
2024-06-03,3.48,3.49,3.34,3.4,81847.0,278279.8,0.0,-2.5787965616045905,4.491017964071867
2024-06-04,3.37,3.39,3.28,3.35,88326.0,295892.10000000003,0.0,-1.4705882352941124,3.353658536585376
2024-06-05,3.37,3.37,3.25,3.25,80019.0,260061.75,0.0,-2.985074626865669,3.6923076923076956
2024-06-06,3.25,3.29,3.06,3.11,135752.0,422188.72,0.0,-4.307692307692312,7.516339869281046
2024-06-07,3.15,3.3,3.15,3.29,144261.0,474618.69,0.0,5.787781350482324,4.761904761904759
2024-06-11,3.3,3.31,3.15,3.2,132865.0,425168.0,0.0,-2.7355623100303927,5.079365079365084
2024-06-12,3.2,3.25,3.17,3.24,79180.0,256543.2,0.0,1.2499999999999956,2.5236593059936934
2024-06-13,3.24,3.25,3.13,3.15,95290.0,300163.5,0.0,-2.77777777777779,3.833865814696489
2024-06-14,3.12,3.15,3.08,3.13,74241.0,232374.33,0.0,-0.6349206349206327,2.2727272727272676
2024-06-17,3.14,3.14,3.06,3.09,84763.0,261917.66999999998,0.0,-1.2779552715655007,2.6143790849673225
2024-06-18,3.12,3.18,3.08,3.17,82097.0,260247.49,0.0,2.5889967637540368,3.2467532467532494
2024-06-19,3.17,3.25,3.16,3.2,81099.0,259516.80000000002,0.0,0.9463722397476504,2.84810126582278
2024-06-20,3.2,3.25,3.12,3.13,71888.0,225009.44,0.0,-2.187500000000009,4.1666666666666625
2024-06-21,3.13,3.18,3.08,3.13,53192.0,166490.96,0.0,0.0,3.2467532467532494
2024-06-24,3.11,3.14,3.0,3.02,90583.0,273560.66,0.0,-3.514376996805113,4.666666666666671
2024-06-25,3.02,3.11,3.0,3.07,75965.0,233212.55,0.0,1.655629139072845,3.6666666666666625
2024-06-26,3.06,3.14,3.01,3.13,57577.0,180216.00999999998,0.0,1.9543973941368087,4.318936877076424
2024-06-27,3.1,3.15,3.05,3.06,52859.0,161748.54,0.0,-2.2364217252396124,3.2786885245901667
2024-06-28,3.05,3.1,3.03,3.04,64335.0,195578.4,0.0,-0.6535947712418277,2.31023102310232
2024-07-01,3.03,3.09,3.01,3.08,54450.0,167706.0,0.0,1.3157894736842035,2.657807308970102
2024-07-02,3.08,3.17,3.07,3.14,81393.0,255574.02000000002,0.0,1.9480519480519431,3.257328990228016
2024-07-03,3.15,3.21,3.14,3.15,59909.0,188713.35,0.0,0.31847133757960666,2.2292993630573195
2024-07-04,3.16,3.18,3.04,3.05,54707.0,166856.34999999998,0.0,-3.1746031746031744,4.605263157894741
2024-07-05,3.07,3.13,3.01,3.12,51878.0,161859.36000000002,0.0,2.2950819672131306,3.9867109634551534
2024-07-08,3.1,3.14,3.02,3.03,57122.0,173079.65999999997,0.0,-2.8846153846153966,3.973509933774838
2024-07-09,3.07,3.08,2.96,3.04,69355.0,210839.2,0.0,0.33003300330034513,4.054054054054058
2024-07-10,3.03,3.03,2.93,2.94,76058.0,223610.52,0.0,-3.289473684210531,3.4129692832764382
2024-07-11,2.99,3.09,2.94,3.08,107013.0,329600.04,0.0,4.761904761904767,5.102040816326528
2024-07-12,3.09,3.12,3.03,3.05,55739.0,170003.94999999998,0.0,-0.9740259740259827,2.9702970297029805
2024-07-15,3.05,3.06,2.96,2.97,58958.0,175105.26,0.0,-2.6229508196721207,3.378378378378381
2024-07-16,2.98,2.99,2.94,2.96,45437.0,134493.52,0.0,-0.33670033670034627,1.7006802721088528
2024-07-17,2.98,2.98,2.92,2.92,44299.0,129353.08,0.0,-1.3513513513513487,2.054794520547947
2024-07-18,2.92,2.94,2.86,2.93,52219.0,153001.67,0.0,0.34246575342467,2.7972027972028
2024-07-19,2.92,2.94,2.87,2.94,36276.0,106651.44,0.0,0.3412969283276279,2.4390243902438966
2024-07-22,2.94,2.97,2.9,2.95,38564.0,113763.8,0.0,0.3401360544217802,2.413793103448286
2024-07-23,2.96,3.02,2.92,2.92,49647.0,144969.24,0.0,-1.016949152542379,3.424657534246579
2024-07-24,2.9,2.97,2.86,2.9,72751.0,210977.9,0.0,-0.6849315068493178,3.8461538461538574
2024-07-25,2.87,2.96,2.87,2.92,52728.0,153965.76,0.0,0.6896551724137945,3.1358885017421554
2024-07-26,2.92,2.97,2.91,2.97,47062.0,139774.14,0.0,1.7123287671233056,2.0618556701030943
2024-07-29,3.0,3.0,2.95,2.98,45605.0,135902.9,0.0,0.33670033670032407,1.6949152542372818
2024-07-30,2.97,3.01,2.96,2.99,40869.0,122198.31000000001,0.0,0.3355704697986628,1.689189189189183
2024-07-31,2.99,3.08,2.98,3.07,68816.0,211265.12,0.0,2.6755852842809347,3.35570469798658
2024-08-01,3.09,3.12,3.06,3.09,57255.0,176917.94999999998,0.0,0.6514657980456029,1.960784313725492
2024-08-02,3.08,3.12,3.06,3.08,46241.0,142422.28,0.0,-0.3236245954692518,1.960784313725492
2024-08-05,3.06,3.1,3.01,3.02,55768.0,168419.36000000002,0.0,-1.9480519480519543,2.9900332225913724
2024-08-06,3.03,3.08,3.0,3.06,42600.0,130356.0,0.0,1.324503311258285,2.6666666666666687
2024-08-07,3.06,3.08,3.02,3.04,40987.0,124600.48,0.0,-0.6535947712418277,1.986754966887419
2024-08-08,3.05,3.08,3.01,3.06,38241.0,117017.46,0.0,0.6578947368421018,2.3255813953488467
2024-08-09,3.07,3.1,3.04,3.04,34442.0,104703.68000000001,0.0,-0.6535947712418277,1.9736842105263175
2024-08-12,2.74,2.74,2.74,2.74,49277.0,135018.98,0.0,-9.868421052631572,0.0
2024-08-13,2.62,2.7,2.56,2.63,308437.0,811189.3099999999,0.0,-4.014598540145997,5.468750000000004
2024-08-14,2.59,2.69,2.59,2.65,174998.0,463744.7,0.0,0.7604562737642651,3.8610038610038644
2024-08-15,2.63,2.71,2.61,2.7,105994.0,286183.80000000005,0.0,1.8867924528301883,3.8314176245210767
2024-08-16,2.71,2.77,2.7,2.71,112243.0,304178.52999999997,0.0,0.37037037037035425,2.592592592592587
2024-08-19,2.71,2.73,2.65,2.67,67647.0,180617.49,0.0,-1.4760147601476037,3.0188679245283048
2024-08-20,2.67,2.68,2.61,2.63,60934.0,160256.41999999998,0.0,-1.4981273408239737,2.681992337164762
2024-08-21,2.63,2.67,2.6,2.66,39970.0,106320.20000000001,0.0,1.1406844106463865,2.6923076923076863
2024-08-22,2.66,2.68,2.62,2.62,40995.0,107406.90000000001,0.0,-1.5037593984962405,2.2900763358778646
2024-08-23,2.61,2.64,2.57,2.59,57446.0,148785.13999999998,0.0,-1.1450381679389388,2.7237354085603225
2024-08-26,2.6,2.66,2.57,2.63,65220.0,171528.6,0.0,1.5444015444015413,3.5019455252918408
2024-08-27,2.63,2.65,2.57,2.58,59615.0,153806.7,0.0,-1.9011406844106404,3.1128404669260727
2024-08-28,2.59,2.65,2.55,2.6,58128.0,151132.80000000002,0.0,0.7751937984496138,3.921568627450984
2024-08-29,2.61,2.63,2.56,2.62,74820.0,196028.4,0.0,0.7692307692307665,2.734374999999994
2024-08-30,2.62,2.69,2.59,2.66,83368.0,221758.88,0.0,1.526717557251911,3.8610038610038644
2024-09-02,2.66,2.69,2.63,2.63,59545.0,156603.35,0.0,-1.1278195488721887,2.281368821292778
2024-09-03,2.65,2.67,2.61,2.65,49095.0,130101.75,0.0,0.7604562737642651,2.2988505747126458
2024-09-04,2.65,2.65,2.58,2.59,68641.0,177780.19,0.0,-2.264150943396226,2.713178294573637
2024-09-05,2.58,2.62,2.58,2.61,34163.0,89165.43,0.0,0.7722007722007707,1.5503875968992262
2024-09-06,2.63,2.63,2.55,2.55,50327.0,128333.84999999999,0.0,-2.298850574712641,3.137254901960787
2024-09-09,2.53,2.58,2.52,2.57,45939.0,118063.23,0.0,0.7843137254901933,2.3809523809523827
2024-09-10,2.56,2.6,2.51,2.57,51557.0,132501.49,0.0,0.0,3.58565737051794
2024-09-11,2.57,2.57,2.51,2.53,43961.0,111221.32999999999,0.0,-1.5564202334630406,2.3904382470119545
2024-09-12,2.55,2.58,2.54,2.55,55871.0,142471.05,0.0,0.7905138339920903,1.5748031496063006
2024-09-13,2.58,2.62,2.53,2.57,88041.0,226265.37,0.0,0.7843137254901933,3.5573122529644388
2024-09-18,2.56,2.7,2.51,2.64,129781.0,342621.84,0.0,2.723735408560324,7.569721115537866
2024-09-19,2.64,2.72,2.6,2.71,116508.0,315736.68,0.0,2.651515151515138,4.615384615384619
2024-09-20,2.7,2.72,2.66,2.68,67506.0,180916.08000000002,0.0,-1.1070110701106972,2.2556390977443628
2024-09-23,2.68,2.68,2.64,2.65,55321.0,146600.65,0.0,-1.1194029850746356,1.5151515151515165
2024-09-24,2.66,2.77,2.65,2.76,96340.0,265898.39999999997,0.0,4.150943396226414,4.528301886792456
2024-09-25,2.8,2.92,2.8,2.85,119320.0,340062.0,0.0,3.260869565217406,4.28571428571429
2024-09-26,2.84,2.91,2.84,2.91,96520.0,280873.2,0.0,2.1052631578947434,2.4647887323943762
2024-09-27,2.95,3.05,2.91,3.0,139800.0,419400.0,0.0,3.092783505154628,4.810996563573871
2024-09-30,3.08,3.28,3.01,3.25,286293.0,930452.25,0.0,8.333333333333325,8.970099667774088
