date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-18,5.42,5.44,5.18,5.21,482337.0,2512975.77,0.0,-4.227941176470596,5.019305019305033
2023-12-19,5.18,5.23,5.15,5.2,240716.0,1251723.2,0.0,-0.19193857965450478,1.5533980582524285
2023-12-20,5.2,5.29,5.18,5.19,243571.0,1264133.49,0.0,-0.19230769230769162,2.1235521235521295
2023-12-21,5.16,5.21,5.07,5.12,334751.0,1713925.12,0.0,-1.3487475915221592,2.761341222879678
2023-12-22,5.15,5.18,4.99,5.07,527224.0,2673025.68,0.0,-0.9765625,3.807615230460912
2023-12-25,5.02,5.1,5.0,5.06,236960.0,1199017.5999999999,0.0,-0.19723865877713243,1.9999999999999927
2023-12-26,5.06,5.15,5.01,5.04,315706.0,1591158.24,0.0,-0.39525691699603405,2.794411177644722
2023-12-27,5.02,5.08,4.99,5.02,272174.0,1366313.48,0.0,-0.3968253968254065,1.8036072144288546
2023-12-28,5.01,5.21,4.99,5.18,364649.0,1888881.8199999998,0.0,3.1872509960159334,4.408817635270536
2023-12-29,5.19,5.29,5.18,5.27,308421.0,1625378.67,0.0,1.737451737451745,2.1235521235521295
2024-01-02,5.27,5.33,5.19,5.25,335974.0,1763863.5,0.0,-0.3795066413662118,2.6974951830443095
2024-01-03,5.26,5.36,5.21,5.34,327449.0,1748577.66,0.0,1.7142857142857126,2.879078694817665
2024-01-04,5.33,5.39,5.27,5.36,277902.0,1489554.7200000002,0.0,0.3745318352059934,2.2770398481973455
2024-01-05,5.32,5.36,5.2,5.22,252535.0,1318232.7,0.0,-2.6119402985074758,3.0769230769230793
2024-01-08,5.2,5.21,5.09,5.1,228710.0,1166421.0,0.0,-2.298850574712641,2.357563850687625
2024-01-09,5.1,5.21,5.07,5.12,304202.0,1557514.24,0.0,0.39215686274509665,2.761341222879678
2024-01-10,5.09,5.13,5.01,5.07,286623.0,1453178.61,0.0,-0.9765625,2.3952095808383254
2024-01-11,5.0,5.14,5.0,5.07,362558.0,1838169.06,0.0,0.0,2.7999999999999936
2024-01-12,5.07,5.23,5.04,5.11,335305.0,1713408.55,0.0,0.7889546351084853,3.7698412698412773
2024-01-15,5.12,5.13,5.03,5.08,176086.0,894516.88,0.0,-0.5870841487279899,1.9880715705765335
2024-01-16,5.09,5.09,4.93,5.02,326432.0,1638688.64,0.0,-1.1811023622047334,3.245436105476676
2024-01-17,5.0,5.0,4.82,4.83,254129.0,1227443.07,0.0,-3.78486055776891,3.73443983402489
2024-01-18,4.82,4.85,4.67,4.83,308864.0,1491813.12,0.0,0.0,3.8543897216274026
2024-01-19,4.82,4.91,4.75,4.76,250405.0,1191927.8,0.0,-1.449275362318847,3.3684210526315814
2024-01-22,4.77,4.77,4.45,4.48,354969.0,1590261.12,0.0,-5.88235294117646,7.191011235955043
2024-01-23,4.51,4.65,4.41,4.62,390749.0,1805260.3800000001,0.0,3.125,5.442176870748304
2024-01-24,4.64,4.68,4.48,4.64,285164.0,1323160.96,0.0,0.43290043290042934,4.4642857142856975
2024-01-25,4.65,4.79,4.62,4.78,324219.0,1549766.82,0.0,3.0172413793103647,3.679653679653678
2024-01-26,4.75,4.85,4.74,4.79,248524.0,1190429.96,0.0,0.20920502092049986,2.32067510548522
2024-01-29,4.85,5.03,4.83,4.85,412091.0,1998641.3499999999,0.0,1.2526096033402823,4.140786749482405
2024-01-30,4.82,4.95,4.78,4.79,301206.0,1442776.74,0.0,-1.2371134020618513,3.5564853556485336
2024-01-31,4.76,4.84,4.62,4.62,330876.0,1528647.12,0.0,-3.5490605427974886,4.761904761904756
2024-02-01,4.61,4.73,4.57,4.62,250732.0,1158381.84,0.0,0.0,3.5010940919037226
2024-02-02,4.64,4.69,4.28,4.41,313498.0,1382526.18,0.0,-4.545454545454541,9.579439252336451
2024-02-05,4.37,4.48,4.02,4.29,442999.0,1900465.71,0.0,-2.7210884353741527,11.442786069651763
2024-02-06,4.25,4.78,4.2,4.77,584514.0,2788131.78,0.0,11.188811188811187,13.80952380952381
2024-02-07,4.77,5.27,4.74,5.26,811297.0,4267422.22,0.0,10.272536687631039,11.181434599156104
2024-02-08,5.31,5.66,5.29,5.4,753972.0,4071448.8000000003,0.0,2.6615969581749166,6.994328922495276
2024-02-19,5.48,5.48,5.24,5.27,592404.0,3121969.0799999996,0.0,-2.4074074074074248,4.580152671755729
2024-02-20,5.28,5.37,5.23,5.29,322723.0,1707204.67,0.0,0.379506641366234,2.6768642447418673
2024-02-21,5.26,5.4,5.21,5.26,466557.0,2454089.82,0.0,-0.5671077504725952,3.646833013435708
2024-02-22,5.26,5.31,5.21,5.29,294391.0,1557328.39,0.0,0.5703422053231932,1.9193857965450989
2024-02-23,5.29,5.31,5.21,5.28,326355.0,1723154.4000000001,0.0,-0.1890359168241873,1.9193857965450989
2024-02-26,5.28,5.31,5.18,5.18,401469.0,2079609.42,0.0,-1.8939393939394034,2.5096525096525077
2024-02-27,5.18,5.23,5.12,5.22,382033.0,1994212.26,0.0,0.7722007722007707,2.148437500000006
2024-02-28,5.22,5.51,5.21,5.33,773833.0,4124529.89,0.0,2.1072796934865856,5.758157389635313
2024-02-29,5.28,5.46,5.27,5.45,447482.0,2438776.9,0.0,2.251407129455907,3.6053130929791353
2024-03-01,5.44,5.48,5.39,5.45,327268.0,1783610.6,0.0,0.0,1.6697588126159693
2024-03-04,5.46,5.49,5.4,5.43,246050.0,1336051.5,0.0,-0.3669724770642313,1.6666666666666639
2024-03-05,5.52,5.55,5.38,5.41,331585.0,1793874.85,0.0,-0.36832412523019054,3.159851301115241
2024-03-06,5.38,5.49,5.34,5.41,256037.0,1385160.17,0.0,0.0,2.8089887640449507
2024-03-07,5.42,5.62,5.4,5.52,507064.0,2798993.28,0.0,2.0332717190387983,4.07407407407407
2024-03-08,5.51,5.62,5.43,5.49,309117.0,1697052.33,0.0,-0.5434782608695565,3.499079189686932
2024-03-11,5.46,5.75,5.44,5.73,569426.0,3262810.9800000004,0.0,4.371584699453557,5.6985294117646985
2024-03-12,5.69,5.83,5.57,5.6,435127.0,2436711.1999999997,0.0,-2.2687609075043746,4.667863554757626
2024-03-13,5.57,5.64,5.52,5.53,291784.0,1613565.52,0.0,-1.2499999999999845,2.173913043478263
2024-03-14,5.53,5.61,5.5,5.58,316660.0,1766962.8,0.0,0.9041591320072317,2.0000000000000058
2024-03-15,5.55,5.75,5.52,5.74,521699.0,2994552.2600000002,0.0,2.8673835125448077,4.166666666666675
2024-03-18,5.73,5.76,5.5,5.57,610276.0,3399237.3200000003,0.0,-2.9616724738675937,4.727272727272724
2024-03-19,5.56,5.6,5.52,5.53,265970.0,1470814.1,0.0,-0.7181328545781018,1.449275362318842
2024-03-20,5.52,5.55,5.48,5.54,230808.0,1278676.32,0.0,0.1808318264014508,1.2773722627737116
2024-03-21,5.54,5.62,5.52,5.54,258002.0,1429331.08,0.0,0.0,1.8115942028985605
2024-03-22,5.52,5.54,5.4,5.41,286793.0,1551550.1300000001,0.0,-2.3465703971119134,2.592592592592587
2024-03-25,5.37,5.45,5.31,5.32,304229.0,1618498.28,0.0,-1.6635859519408491,2.636534839924681
2024-03-26,5.32,5.35,5.18,5.25,329462.0,1729675.5,0.0,-1.3157894736842146,3.281853281853281
2024-03-27,5.26,5.3,5.11,5.12,268407.0,1374243.84,0.0,-2.4761904761904763,3.7181996086105578
2024-03-28,5.11,5.15,4.96,5.0,496946.0,2484730.0,0.0,-2.34375,3.83064516129033
2024-03-29,4.98,5.12,4.98,5.1,280891.0,1432544.0999999999,0.0,2.0000000000000018,2.811244979919672
2024-04-01,5.11,5.31,5.11,5.3,305364.0,1618429.2,0.0,3.9215686274509887,3.913894324853215
2024-04-02,5.28,5.45,5.28,5.45,355842.0,1939338.9000000001,0.0,2.8301886792452935,3.2196969696969684
2024-04-03,5.47,5.58,5.46,5.57,390611.0,2175703.27,0.0,2.2018348623853212,2.1978021978021998
2024-04-08,5.55,5.75,5.47,5.51,576610.0,3177121.1,0.0,-1.0771992818671583,5.118829981718469
2024-04-09,5.51,5.67,5.49,5.62,387749.0,2179149.38,0.0,1.9963702359346636,3.2786885245901587
2024-04-10,5.6,5.66,5.54,5.59,269896.0,1508718.64,0.0,-0.5338078291814985,2.1660649819494604
2024-04-11,5.53,5.7,5.47,5.6,353208.0,1977964.7999999998,0.0,0.17889087656528524,4.204753199268747
2024-04-12,5.58,5.63,5.55,5.57,241798.0,1346814.86,0.0,-0.5357142857142727,1.441441441441443
2024-04-15,5.57,5.69,5.51,5.66,427656.0,2420532.96,0.0,1.6157989228007263,3.2667876588021887
2024-04-16,5.68,5.94,5.64,5.76,1093750.0,6300000.0,0.0,1.7667844522968101,5.319148936170226
2024-04-17,5.78,5.89,5.76,5.89,577225.0,3399855.25,0.0,2.256944444444442,2.256944444444443
2024-04-18,6.21,6.41,6.04,6.38,1335451.0,8520177.379999999,0.0,8.31918505942275,6.125827814569538
2024-04-19,6.25,6.57,6.21,6.51,1117344.0,7273909.4399999995,0.0,2.0376175548589393,5.797101449275368
2024-04-22,6.49,6.64,6.28,6.3,813551.0,5125371.3,0.0,-3.2258064516129004,5.732484076433112
2024-04-23,6.23,6.35,6.01,6.06,576710.0,3494862.5999999996,0.0,-3.809523809523818,5.657237936772044
2024-04-24,6.15,6.18,5.97,6.05,536906.0,3248281.3,0.0,-0.16501650165016146,3.5175879396984917
2024-04-25,6.22,6.42,6.14,6.29,649935.0,4088091.15,0.0,3.966942148760344,4.560260586319222
2024-04-26,6.23,6.47,6.15,6.42,629880.0,4043829.6,0.0,2.0667726550079424,5.203252032520314
2024-04-29,6.38,6.68,6.35,6.63,632271.0,4191956.73,0.0,3.2710280373831724,5.196850393700789
2024-04-30,6.58,6.73,6.53,6.58,453568.0,2984477.44,0.0,-0.7541478129713397,3.06278713629403
2024-05-06,6.64,7.22,6.59,7.15,1096638.0,7840961.7,0.0,8.662613981762913,9.559939301972685
2024-05-07,7.13,7.18,6.97,7.07,674837.0,4771097.59,0.0,-1.118881118881121,3.012912482065997
2024-05-08,6.97,7.06,6.88,6.98,450368.0,3143568.64,0.0,-1.2729844413012725,2.6162790697674376
2024-05-09,6.99,7.13,6.96,7.1,419872.0,2981091.1999999997,0.0,1.7191977077363862,2.442528735632183
2024-05-10,7.06,7.26,7.0,7.22,510158.0,3683340.76,0.0,1.6901408450704203,3.714285714285711
2024-05-13,7.18,7.22,6.97,7.06,417966.0,2950839.96,0.0,-2.216066481994461,3.5868005738880915
2024-05-14,7.07,7.09,6.86,6.94,598546.0,4153909.24,0.0,-1.6997167138810054,3.352769679300285
2024-05-15,6.89,6.97,6.73,6.86,475315.0,3260660.9000000004,0.0,-1.1527377521613813,3.566121842496275
2024-05-16,6.86,6.98,6.8,6.87,349320.0,2399828.4,0.0,0.1457725947521915,2.6470588235294206
2024-05-17,7.08,7.14,6.86,7.13,479360.0,3417836.8,0.0,3.784570596797665,4.081632653061215
2024-05-20,7.26,7.55,7.25,7.54,967949.0,7298335.46,0.0,5.7503506311360475,4.137931034482756
2024-05-21,7.53,7.68,7.31,7.39,590493.0,4363743.27,0.0,-1.9893899204244114,5.061559507523942
2024-05-22,7.48,7.64,7.39,7.49,568009.0,4254387.41,0.0,1.3531799729364025,3.3829499323410013
2024-05-23,7.3,7.3,7.05,7.12,658421.0,4687957.5200000005,0.0,-4.939919893190925,3.546099290780142
2024-05-24,7.06,7.28,7.06,7.15,340025.0,2431178.75,0.0,0.4213483146067398,3.116147308781879
2024-05-27,7.21,7.24,7.03,7.19,350294.0,2518613.8600000003,0.0,0.5594405594405494,2.9871977240398286
2024-05-28,7.17,7.27,6.99,7.02,388603.0,2727993.06,0.0,-2.364394993045904,4.005722460658074
2024-05-29,6.98,7.12,6.95,7.05,309576.0,2182510.8,0.0,0.42735042735042583,2.446043165467625
2024-05-30,7.15,7.25,7.03,7.05,456644.0,3219340.1999999997,0.0,0.0,3.129445234708389
2024-05-31,7.02,7.11,6.91,6.99,441288.0,3084603.12,0.0,-0.8510638297872242,2.8943560057887145
2024-06-03,6.95,7.03,6.82,6.9,422667.0,2916402.3000000003,0.0,-1.2875536480686622,3.079178885630498
2024-06-04,6.86,7.22,6.81,7.17,432467.0,3100788.39,0.0,3.913043478260869,6.02055800293686
2024-06-05,7.13,7.32,7.03,7.18,350982.0,2520050.76,0.0,0.1394700139470073,4.125177809388337
2024-06-06,7.16,7.41,7.16,7.38,536644.0,3960432.7199999997,0.0,2.785515320334264,3.4916201117318435
2024-06-07,7.42,7.45,7.16,7.22,462110.0,3336434.1999999997,0.0,-2.168021680216803,4.050279329608939
2024-06-11,7.16,7.25,7.0,7.08,281683.0,1994315.6400000001,0.0,-1.939058171745145,3.571428571428571
2024-06-12,7.14,7.25,7.03,7.18,258805.0,1858219.9,0.0,1.412429378531077,3.129445234708389
2024-06-13,7.18,7.23,6.73,6.8,622364.0,4232075.2,0.0,-5.292479108635096,7.429420505200595
2024-06-14,6.82,6.91,6.77,6.87,350555.0,2408312.85,0.0,1.0294117647058787,2.0679468242245287
2024-06-17,6.94,6.95,6.79,6.8,277244.0,1885259.2,0.0,-1.0189228529839944,2.356406480117822
2024-06-18,6.81,6.89,6.79,6.82,193223.0,1317780.86,0.0,0.2941176470588225,1.4727540500736325
2024-06-19,6.81,6.85,6.69,6.72,293352.0,1971325.44,0.0,-1.4662756598240567,2.3916292974588824
2024-06-20,6.73,6.82,6.56,6.62,289945.0,1919435.9000000001,0.0,-1.4880952380952328,3.963414634146352
2024-06-21,6.75,6.81,6.65,6.66,282403.0,1880803.98,0.0,0.6042296072507503,2.4060150375939737
2024-06-24,6.64,6.78,6.51,6.69,355567.0,2378743.23,0.0,0.45045045045044585,4.147465437788026
2024-06-25,6.7,6.92,6.68,6.82,364612.0,2486653.8400000003,0.0,1.943198804185342,3.5928143712574885
2024-06-26,6.77,6.85,6.69,6.84,229133.0,1567269.72,0.0,0.2932551319648091,2.3916292974588824
2024-06-27,6.78,6.81,6.6,6.63,283061.0,1876694.43,0.0,-3.0701754385964897,3.1818181818181817
2024-06-28,6.6,6.77,6.58,6.61,275288.0,1819653.6800000002,0.0,-0.3016591251885359,2.887537993920965
2024-07-01,6.64,7.04,6.64,7.01,447307.0,3135622.07,0.0,6.051437216338873,6.024096385542174
2024-07-02,6.98,7.0,6.64,6.71,571146.0,3832389.66,0.0,-4.279600570613407,5.421686746987957
2024-07-03,6.67,6.82,6.64,6.65,272315.0,1810894.75,0.0,-0.894187779433675,2.710843373493985
2024-07-04,6.7,6.76,6.5,6.57,281860.0,1851820.2000000002,0.0,-1.2030075187969946,3.9999999999999964
2024-07-05,6.57,6.63,6.5,6.6,269903.0,1781359.7999999998,0.0,0.45662100456620447,1.9999999999999982
2024-07-08,6.66,6.68,6.51,6.52,248339.0,1619170.2799999998,0.0,-1.2121212121212088,2.6113671274961585
2024-07-09,6.49,6.73,6.47,6.7,307455.0,2059948.5,0.0,2.7607361963190247,4.018547140649161
2024-07-10,6.69,6.71,6.56,6.59,273084.0,1799623.56,0.0,-1.6417910447761197,2.286585365853664
2024-07-11,6.64,6.8,6.59,6.77,285346.0,1931792.42,0.0,2.73141122913505,3.1866464339908944
2024-07-12,6.74,6.87,6.73,6.81,231142.0,1574077.02,0.0,0.5908419497784312,2.0802377414561612
2024-07-15,6.8,6.8,6.52,6.59,360190.0,2373652.1,0.0,-3.2305433186490373,4.2944785276073665
2024-07-16,6.57,6.65,6.45,6.5,288139.0,1872903.5,0.0,-1.365705614567525,3.1007751937984525
2024-07-17,6.51,6.54,6.43,6.45,216013.0,1393283.85,0.0,-0.7692307692307665,1.7107309486780766
2024-07-18,6.44,6.5,6.4,6.47,165017.0,1067659.99,0.0,0.31007751937983663,1.5624999999999944
2024-07-19,6.49,6.51,6.34,6.44,228669.0,1472628.36,0.0,-0.46367851622873824,2.6813880126182954
2024-07-22,6.42,6.45,6.2,6.23,410570.0,2557851.1,0.0,-3.2608695652173947,4.032258064516129
2024-07-23,6.22,6.25,5.97,5.98,326450.0,1952171.0000000002,0.0,-4.01284109149278,4.690117252931328
2024-07-24,5.98,6.01,5.91,5.97,238721.0,1425164.3699999999,0.0,-0.16722408026756952,1.6920473773265592
2024-07-25,6.0,6.1,5.95,5.99,231882.0,1388973.18,0.0,0.3350083752093891,2.5210084033613356
2024-07-26,6.03,6.19,6.01,6.13,211619.0,1297224.47,0.0,2.3372287145241977,2.9950083194675643
2024-07-29,6.11,6.13,5.99,6.06,219709.0,1331436.5399999998,0.0,-1.1419249592169667,2.3372287145242017
2024-07-30,6.16,6.18,6.02,6.09,356905.0,2173551.4499999997,0.0,0.4950495049504955,2.657807308970102
2024-07-31,6.12,6.5,6.07,6.49,459717.0,2983563.33,0.0,6.568144499178996,7.084019769357491
2024-08-01,6.58,6.67,6.41,6.42,313818.0,2014711.56,0.0,-1.078582434514641,4.056162246489857
2024-08-02,6.39,6.42,6.23,6.24,293907.0,1833979.6800000002,0.0,-2.8037383177570097,3.0497592295345024
2024-08-05,6.2,6.32,6.11,6.11,293604.0,1793920.4400000002,0.0,-2.083333333333337,3.436988543371521
2024-08-06,6.18,6.25,6.09,6.14,207090.0,1271532.5999999999,0.0,0.49099836333876823,2.627257799671595
2024-08-07,6.12,6.21,6.06,6.13,167920.0,1029349.6,0.0,-0.16286644951140072,2.4752475247524814
2024-08-08,6.11,6.23,6.1,6.17,167399.0,1032851.83,0.0,0.6525285481239873,2.1311475409836196
2024-08-09,6.23,6.26,6.13,6.13,191562.0,1174275.06,0.0,-0.648298217179899,2.1207177814029348
2024-08-12,6.13,6.18,6.04,6.06,201037.0,1218284.22,0.0,-1.1419249592169667,2.3178807947019817
2024-08-13,6.1,6.13,6.01,6.08,170640.0,1037491.2000000001,0.0,0.33003300330034513,1.9966722129783712
2024-08-14,6.17,6.18,5.9,5.92,283270.0,1676958.4,0.0,-2.631578947368418,4.745762711864396
2024-08-15,5.91,6.0,5.83,5.86,277313.0,1625054.1800000002,0.0,-1.0135135135135087,2.915951972555745
2024-08-16,5.89,5.91,5.78,5.82,250183.0,1456065.06,0.0,-0.6825938566552892,2.249134948096884
2024-08-19,5.81,5.95,5.79,5.8,312896.0,1814796.8,0.0,-0.3436426116838587,2.763385146804838
2024-08-20,5.82,5.83,5.65,5.67,270634.0,1534494.78,0.0,-2.2413793103448265,3.185840707964597
2024-08-21,5.7,5.71,5.57,5.69,215152.0,1224214.8800000001,0.0,0.3527336860670305,2.5134649910233335
2024-08-22,5.69,5.7,5.55,5.58,172394.0,961958.52,0.0,-1.9332161687170557,2.7027027027027093
2024-08-23,5.55,5.66,5.52,5.56,225470.0,1253613.2,0.0,-0.35842293906810374,2.5362318840579814
2024-08-26,5.58,5.63,5.51,5.54,191333.0,1059984.82,0.0,-0.3597122302158251,2.177858439201454
2024-08-27,5.52,5.54,5.44,5.46,217267.0,1186277.82,0.0,-1.4440433212996373,1.8382352941176405
2024-08-28,5.48,5.54,5.39,5.4,263231.0,1421447.4000000001,0.0,-1.098901098901095,2.7829313543599326
2024-08-29,5.39,5.45,5.33,5.4,276528.0,1493251.2000000002,0.0,0.0,2.251407129455912
2024-08-30,5.39,5.54,5.31,5.43,442889.0,2404887.27,0.0,0.5555555555555536,4.331450094161967
2024-09-02,5.42,5.49,5.26,5.43,454315.0,2466930.4499999997,0.0,0.0,4.3726235741444945
2024-09-03,5.41,5.55,5.39,5.52,304058.0,1678400.16,0.0,1.6574585635359185,2.968460111317257
2024-09-04,5.49,5.5,5.34,5.35,325634.0,1742141.9,0.0,-3.079710144927539,2.996254681647943
2024-09-05,5.37,5.43,5.24,5.28,339561.0,1792882.08,0.0,-1.3084112149532645,3.6259541984732726
2024-09-06,5.24,5.26,5.02,5.03,520715.0,2619196.45,0.0,-4.734848484848486,4.780876494023909
2024-09-09,5.03,5.03,4.82,4.84,523454.0,2533517.36,0.0,-3.7773359840954313,4.356846473029044
2024-09-10,4.86,4.88,4.66,4.79,438939.0,2102517.81,0.0,-1.0330578512396604,4.72103004291845
2024-09-11,4.77,4.77,4.68,4.73,282043.0,1334063.3900000001,0.0,-1.2526096033402823,1.92307692307692
2024-09-12,4.75,4.82,4.68,4.72,293642.0,1385990.24,0.0,-0.21141649048627142,2.991452991453004
2024-09-13,4.72,4.74,4.65,4.67,247599.0,1156287.33,0.0,-1.0593220338983023,1.9354838709677389
2024-09-18,4.64,4.78,4.6,4.74,288931.0,1369532.9400000002,0.0,1.4989293361884481,3.913043478260883
2024-09-19,4.76,4.92,4.68,4.83,360744.0,1742393.52,0.0,1.8987341772151778,5.128205128205133
2024-09-20,4.81,4.83,4.74,4.79,221255.0,1059811.45,0.0,-0.8281573498964856,1.898734177215187
2024-09-23,4.82,4.85,4.76,4.8,261698.0,1256150.4,0.0,0.20876826722338038,1.8907563025210055
2024-09-24,4.85,5.12,4.84,5.11,582955.0,2978900.0500000003,0.0,6.458333333333344,5.7851239669421535
2024-09-25,5.4,5.56,5.16,5.18,812100.0,4206678.0,0.0,1.3698630136986134,7.751937984496113
