date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-12,9.08,9.22,8.97,9.16,604783.0,5539812.28,0.0,0.0,2.7870680044593086
2023-12-13,9.22,9.34,9.14,9.18,567944.0,5213725.92,0.0,0.21834061135370675,2.1881838074398168
2023-12-14,9.24,9.29,9.08,9.17,497580.0,4562808.6,0.0,-0.10893246187363426,2.3127753303964655
2023-12-15,9.17,9.18,8.82,8.92,383516.0,3420962.72,0.0,-2.726281352235549,4.081632653061218
2023-12-18,8.92,8.92,8.52,8.56,302542.0,2589759.52,0.0,-4.035874439461873,4.694835680751178
2023-12-19,8.48,8.64,8.46,8.54,213151.0,1820309.5399999998,0.0,-0.23364485981309802,2.1276595744680815
2023-12-20,8.58,8.59,8.24,8.25,220672.0,1820544.0,0.0,-3.3957845433255196,4.247572815533976
2023-12-21,8.19,8.43,8.04,8.33,218881.0,1823278.73,0.0,0.9696969696969759,4.850746268656724
2023-12-22,8.33,8.36,7.93,7.96,242337.0,1929002.52,0.0,-4.441776710684275,5.42244640605296
2023-12-25,7.94,8.02,7.85,7.89,135897.0,1072227.3299999998,0.0,-0.8793969849246297,2.1656050955414003
2023-12-26,7.92,7.92,7.6,7.62,186239.0,1419141.18,0.0,-3.4220532319391594,4.210526315789478
2023-12-27,7.62,7.78,7.59,7.72,129750.0,1001670.0,0.0,1.3123359580052396,2.5032938076416387
2023-12-28,7.71,7.89,7.6,7.83,214798.0,1681868.34,0.0,1.4248704663212486,3.8157894736842115
2023-12-29,7.92,8.05,7.85,8.02,227324.0,1823138.48,0.0,2.4265644955300036,2.5477707006369563
2024-01-02,8.12,8.12,7.95,7.99,175552.0,1402660.48,0.0,-0.37406483790523026,2.1383647798742014
2024-01-03,7.98,8.01,7.79,7.89,178268.0,1406534.52,0.0,-1.251564455569465,2.8241335044929365
2024-01-04,7.92,7.92,7.76,7.78,146537.0,1140057.86,0.0,-1.3941698352344711,2.061855670103095
2024-01-05,7.79,7.79,7.52,7.56,144892.0,1095383.52,0.0,-2.8277634961439646,3.5904255319149003
2024-01-08,7.54,7.86,7.39,7.63,225932.0,1723861.16,0.0,0.92592592592593,6.359945872801092
2024-01-09,7.55,7.69,7.43,7.48,152759.0,1142637.32,0.0,-1.9659239842725995,3.499327052489915
2024-01-10,7.44,7.63,7.34,7.34,116953.0,858435.02,0.0,-1.8716577540107027,3.9509536784741153
2024-01-11,7.33,7.56,7.29,7.53,189446.0,1426528.3800000001,0.0,2.588555858310637,3.703703703703698
2024-01-12,7.52,7.53,7.3,7.32,153379.0,1122734.28,0.0,-2.7888446215139417,3.1506849315068552
2024-01-15,7.3,7.5,7.25,7.41,124502.0,922559.8200000001,0.0,1.2295081967213184,3.4482758620689653
2024-01-16,7.42,7.44,7.2,7.35,126518.0,929907.2999999999,0.0,-0.809716599190291,3.333333333333336
2024-01-17,7.37,7.47,7.27,7.27,131949.0,959269.23,0.0,-1.0884353741496655,2.751031636863827
2024-01-18,7.22,7.67,7.1,7.62,389114.0,2965048.68,0.0,4.814305364511706,8.028169014084511
2024-01-19,7.57,7.68,7.48,7.49,227002.0,1700244.98,0.0,-1.7060367454068248,2.6737967914438405
2024-01-22,7.77,7.85,7.27,7.37,317327.0,2338699.99,0.0,-1.602136181575431,7.977991746905092
2024-01-23,7.37,8.12,7.37,8.12,242589.0,1969822.6799999997,0.0,10.176390773405686,10.176390773405688
2024-01-24,8.94,8.94,8.33,8.5,1235410.0,10500985.0,0.0,4.679802955665036,7.32292917166866
2024-01-25,8.49,9.28,8.34,8.83,1377993.0,12167678.19,0.0,3.88235294117647,11.27098321342925
2024-01-26,8.65,8.86,8.35,8.38,935013.0,7835408.94,0.0,-5.096262740656843,6.1077844311377225
2024-01-29,8.36,8.41,7.53,7.53,696922.0,5247822.66,0.0,-10.14319809069213,11.686586985391765
2024-01-30,7.28,7.47,6.91,6.95,465414.0,3234627.3000000003,0.0,-7.70252324037185,8.104196816208388
2024-01-31,6.84,6.9,6.32,6.39,425506.0,2718983.34,0.0,-8.05755395683454,9.177215189873419
2024-02-01,6.37,7.04,6.37,7.04,354053.0,2492533.12,0.0,10.172143974960889,10.51805337519623
2024-02-02,7.04,7.19,6.42,6.7,560708.0,3756743.6,0.0,-4.829545454545448,11.993769470404992
2024-02-05,6.7,6.84,6.03,6.17,472436.0,2914930.12,0.0,-7.910447761194028,13.432835820895514
2024-02-06,5.92,6.66,5.69,6.53,474420.0,3097962.6,0.0,5.834683954619124,17.047451669595777
2024-02-07,6.54,6.72,6.33,6.35,399392.0,2536139.1999999997,0.0,-2.7565084226646386,6.161137440758289
2024-02-08,6.37,6.85,6.37,6.84,418730.0,2864113.1999999997,0.0,7.71653543307087,7.535321821036099
2024-02-19,7.09,7.53,7.03,7.53,606869.0,4569723.57,0.0,10.087719298245613,7.112375533428164
2024-02-20,7.48,7.63,7.32,7.56,585441.0,4425933.96,0.0,0.3984063745019917,4.234972677595623
2024-02-21,7.45,7.64,7.32,7.43,573929.0,4264292.47,0.0,-1.7195767195767209,4.371584699453543
2024-02-22,7.58,7.75,7.49,7.7,560339.0,4314610.3,0.0,3.6339165545087537,3.471295060080104
2024-02-23,7.77,8.21,7.64,7.98,726592.0,5798204.16,0.0,3.6363636363636376,7.46073298429321
2024-02-26,7.94,8.79,7.94,8.79,721979.0,6346195.409999999,0.0,10.1503759398496,10.705289672544065
2024-02-27,8.72,9.14,8.32,9.02,1149296.0,10366649.92,0.0,2.6166097838452806,9.855769230769234
2024-02-28,9.0,9.09,8.11,8.11,942201.0,7641250.109999999,0.0,-10.088691796008876,12.083847102342792
2024-02-29,7.92,8.57,7.92,8.52,644575.0,5491779.0,0.0,5.055487053020968,8.207070707070711
2024-03-01,8.52,8.86,8.42,8.8,670469.0,5900127.2,0.0,3.2863849765258246,5.225653206650825
2024-03-04,8.95,9.08,8.62,8.79,763964.0,6715243.56,0.0,-0.11363636363638241,5.336426914153143
2024-03-05,8.79,9.06,8.57,8.62,857679.0,7393192.9799999995,0.0,-1.9340159271899915,5.717619603267213
2024-03-06,8.52,9.02,8.46,8.82,744649.0,6567804.180000001,0.0,2.3201856148491906,6.619385342789583
2024-03-07,8.82,8.99,8.47,8.58,664597.0,5702242.26,0.0,-2.7210884353741527,6.139315230224315
2024-03-08,8.73,8.82,8.52,8.79,525847.0,4622195.13,0.0,2.447552447552437,3.521126760563389
2024-03-11,8.61,8.72,8.47,8.72,604015.0,5267010.800000001,0.0,-0.796359499431154,2.9515938606847696
2024-03-12,8.72,9.21,8.72,8.93,877326.0,7834521.18,0.0,2.408256880733939,5.619266055045873
2024-03-13,9.07,9.18,8.74,8.8,625550.0,5504840.0,0.0,-1.4557670772676223,5.0343249427917565
2024-03-14,8.67,9.52,8.6,8.97,1017323.0,9125387.31,0.0,1.931818181818179,10.69767441860465
2024-03-15,8.81,9.17,8.71,9.09,804907.0,7316604.63,0.0,1.3377926421404673,5.2812858783007925
2024-03-18,9.08,9.35,9.05,9.29,817653.0,7595996.369999999,0.0,2.2002200220021972,3.314917127071811
2024-03-19,9.15,9.28,9.01,9.09,631102.0,5736717.18,0.0,-2.152852529601712,2.996670366259707
2024-03-20,9.03,9.22,8.92,9.04,530598.0,4796605.92,0.0,-0.5500550055005604,3.363228699551578
2024-03-21,9.02,9.25,8.85,8.92,655616.0,5848094.72,0.0,-1.327433628318575,4.51977401129944
2024-03-22,8.85,9.03,8.71,8.77,471138.0,4131880.26,0.0,-1.681614349775784,3.673938002296194
2024-03-25,8.71,8.81,8.34,8.4,448492.0,3767332.8000000003,0.0,-4.218928164196112,5.635491606714636
2024-03-26,8.31,8.51,7.98,8.08,374770.0,3028141.6,0.0,-3.809523809523818,6.641604010025054
2024-03-27,7.99,8.05,7.42,7.43,460722.0,3423164.46,0.0,-8.044554455445551,8.49056603773586
2024-03-28,7.43,7.76,7.37,7.66,344558.0,2639314.2800000003,0.0,3.0955585464333746,5.291723202170958
2024-03-29,7.63,7.72,7.48,7.69,222404.0,1710286.76,0.0,0.3916449086161844,3.208556149732611
2024-04-01,7.69,7.91,7.69,7.89,252307.0,1990702.23,0.0,2.6007802340702213,2.86085825747724
2024-04-02,7.86,7.94,7.57,7.63,319787.0,2439974.81,0.0,-3.2953105196451227,4.88771466314399
2024-04-03,7.61,7.62,7.34,7.41,243080.0,1801222.8,0.0,-2.8833551769331556,3.814713896457769
2024-04-08,7.41,7.45,7.22,7.24,206158.0,1492583.9200000002,0.0,-2.2941970310391357,3.1855955678670425
2024-04-09,7.3,7.37,7.23,7.3,158915.0,1160079.5,0.0,0.8287292817679592,1.936376210235127
2024-04-10,7.32,7.33,7.02,7.11,171837.0,1221761.07,0.0,-2.602739726027392,4.415954415954423
2024-04-11,7.09,7.22,7.05,7.13,153952.0,1097677.76,0.0,0.2812939521800173,2.4113475177304955
2024-04-12,7.13,7.41,7.12,7.23,274037.0,1981287.51,0.0,1.4025245441795287,4.073033707865169
2024-04-15,7.17,7.23,6.73,6.9,311253.0,2147645.7,0.0,-4.564315352697101,7.429420505200595
2024-04-16,6.84,6.88,6.33,6.37,257898.0,1642810.26,0.0,-7.6811594202898625,8.688783570300156
2024-04-17,6.48,6.92,6.48,6.9,299380.0,2065722.0,0.0,8.320251177394034,6.7901234567901145
2024-04-18,6.89,6.99,6.75,6.85,214408.0,1468694.7999999998,0.0,-0.7246376811594346,3.555555555555559
2024-04-19,6.83,6.86,6.7,6.77,146667.0,992935.59,0.0,-1.167883211678833,2.3880597014925393
2024-04-22,6.62,6.73,6.5,6.64,150266.0,997766.24,0.0,-1.9202363367799125,3.538461538461545
2024-04-23,6.68,6.76,6.62,6.65,129702.0,862518.3,0.0,0.1506024096385561,2.1148036253776388
2024-04-24,6.67,7.0,6.63,6.97,249349.0,1737962.53,0.0,4.812030075187956,5.580693815987935
2024-04-25,6.9,7.0,6.88,6.9,187869.0,1296296.1,0.0,-1.0043041606886516,1.7441860465116297
2024-04-26,6.94,7.19,6.9,7.14,264018.0,1885088.52,0.0,3.4782608695651973,4.202898550724639
2024-04-29,7.12,7.3,7.12,7.29,206367.0,1504415.43,0.0,2.1008403361344685,2.5280898876404456
2024-04-30,7.39,7.52,7.21,7.42,320986.0,2381716.12,0.0,1.7832647462276974,4.299583911234391
2024-05-06,7.57,7.61,7.38,7.48,260666.0,1949781.6800000002,0.0,0.8086253369272267,3.1165311653116587
2024-05-07,7.42,7.51,7.32,7.39,210630.0,1556555.7,0.0,-1.2032085561497374,2.59562841530054
2024-05-08,7.36,7.36,7.17,7.18,182890.0,1313150.2,0.0,-2.841677943166443,2.649930264993032
2024-05-09,7.19,7.29,7.19,7.24,140745.0,1018993.8,0.0,0.8356545961002881,1.3908205841446404
2024-05-10,7.3,7.3,7.05,7.1,184477.0,1309786.7,0.0,-1.9337016574585753,3.546099290780142
2024-05-13,7.01,7.03,6.84,6.9,155478.0,1072798.2,0.0,-2.8169014084506894,2.7777777777777835
2024-05-14,6.99,7.09,6.92,6.99,140392.0,981340.0800000001,0.0,1.304347826086949,2.4566473988439297
2024-05-15,6.99,7.17,6.92,7.01,177242.0,1242466.42,0.0,0.28612303290413976,3.6127167630057806
2024-05-16,7.07,7.26,7.07,7.19,294723.0,2119058.37,0.0,2.567760342368053,2.6874115983026803
2024-05-17,7.12,7.37,7.04,7.37,342620.0,2525109.4,0.0,2.5034770514603677,4.687500000000001
2024-05-20,7.34,7.35,7.2,7.23,278321.0,2012260.83,0.0,-1.8995929443690551,2.083333333333326
2024-05-21,7.19,7.23,7.07,7.12,171857.0,1223621.84,0.0,-1.5214384508990375,2.263083451202265
2024-05-22,7.08,7.17,7.06,7.15,145879.0,1043034.8500000001,0.0,0.4213483146067398,1.5580736543909395
2024-05-23,7.23,7.23,6.94,6.94,185459.0,1287085.46,0.0,-2.9370629370629397,4.178674351585014
2024-05-24,6.96,7.08,6.85,6.85,184932.0,1266784.2,0.0,-1.2968299711815678,3.357664233576649
2024-05-27,6.85,6.94,6.68,6.89,143872.0,991278.08,0.0,0.5839416058394109,3.892215568862286
2024-05-28,6.87,6.95,6.77,6.77,122996.0,832682.9199999999,0.0,-1.7416545718432541,2.6587887740029634
2024-05-29,6.77,6.96,6.74,6.82,145253.0,990625.4600000001,0.0,0.7385524372230501,3.26409495548961
2024-05-30,6.77,6.8,6.67,6.71,118220.0,793256.2,0.0,-1.6129032258064613,1.9490254872563704
2024-05-31,6.71,6.88,6.68,6.78,113455.0,769224.9,0.0,1.0432190760059745,2.994011976047907
2024-06-03,6.78,6.83,6.6,6.67,134130.0,894647.1,0.0,-1.6224188790560534,3.4848484848484915
2024-06-04,6.64,6.66,6.48,6.61,113387.0,749488.0700000001,0.0,-0.8995502248875464,2.7777777777777732
2024-06-05,6.58,6.62,6.47,6.49,91069.0,591037.81,0.0,-1.8154311649016708,2.318392581143746
2024-06-06,6.47,6.54,6.1,6.18,232000.0,1433760.0,0.0,-4.776579352850552,7.213114754098368
2024-06-07,6.22,6.31,6.15,6.3,132317.0,833597.1,0.0,1.9417475728155331,2.6016260162601506
2024-06-11,6.28,6.31,6.16,6.28,101074.0,634744.72,0.0,-0.31746031746030523,2.4350649350649265
2024-06-12,6.26,6.44,6.25,6.43,121345.0,780248.35,0.0,2.3885350318471277,3.0400000000000063
2024-06-13,6.44,6.46,6.3,6.34,127764.0,810023.76,0.0,-1.3996889580093264,2.539682539682542
2024-06-14,6.3,6.97,6.27,6.73,488832.0,3289839.3600000003,0.0,6.151419558359628,11.164274322169062
2024-06-17,6.62,6.68,6.55,6.57,250721.0,1647236.97,0.0,-2.377414561664193,1.9847328244274793
2024-06-18,6.53,6.89,6.53,6.73,285668.0,1922545.6400000001,0.0,2.43531202435312,5.513016845329241
2024-06-19,6.74,6.75,6.58,6.59,163822.0,1079586.98,0.0,-2.08023774145617,2.583586626139817
2024-06-20,6.61,6.66,6.32,6.33,164377.0,1040506.41,0.0,-3.9453717754172946,5.379746835443036
2024-06-21,6.28,6.52,6.2,6.42,170291.0,1093268.22,0.0,1.4218009478673022,5.161290322580635
2024-06-24,6.21,6.27,5.77,5.8,437320.0,2536456.0,0.0,-9.657320872274145,8.665511265164644
2024-06-25,5.75,5.82,5.58,5.6,238662.0,1336507.2,0.0,-3.4482758620689724,4.3010752688172085
2024-06-26,5.58,5.81,5.51,5.78,225812.0,1305193.36,0.0,3.214285714285725,5.444646098003627
2024-06-27,5.75,5.77,5.62,5.62,125369.0,704573.78,0.0,-2.768166089965396,2.6690391459074636
2024-06-28,5.61,5.75,5.59,5.64,136754.0,771292.5599999999,0.0,0.3558718861209842,2.862254025044725
2024-07-01,5.64,5.74,5.53,5.72,137869.0,788610.6799999999,0.0,1.4184397163120588,3.797468354430379
2024-07-02,5.72,5.76,5.65,5.67,129271.0,732966.57,0.0,-0.8741258741258751,1.9469026548672466
2024-07-03,5.66,5.7,5.6,5.61,86852.0,487239.72000000003,0.0,-1.058201058201047,1.7857142857142954
2024-07-04,5.63,5.66,5.46,5.48,122111.0,669168.28,0.0,-2.317290552584672,3.663003663003666
2024-07-05,5.47,5.61,5.38,5.57,125265.0,697726.05,0.0,1.642335766423364,4.275092936802983
2024-07-08,5.54,5.59,5.34,5.35,117428.0,628239.7999999999,0.0,-3.9497307001795434,4.681647940074907
2024-07-09,5.35,5.49,5.26,5.47,160429.0,877546.63,0.0,2.242990654205612,4.3726235741444945
2024-07-10,5.44,5.51,5.38,5.39,122926.0,662571.14,0.0,-1.4625228519195677,2.4163568773234183
2024-07-11,5.5,5.59,5.47,5.58,199228.0,1111692.24,0.0,3.5250463821892453,2.193784277879344
2024-07-12,5.81,5.86,5.64,5.72,296390.0,1695350.7999999998,0.0,2.508960573476693,3.900709219858168
2024-07-15,5.64,5.67,5.51,5.54,165958.0,919407.32,0.0,-3.1468531468531458,2.9038112522686053
2024-07-16,5.49,5.55,5.43,5.52,128934.0,711715.6799999999,0.0,-0.3610108303249149,2.2099447513812174
2024-07-17,5.49,5.54,5.4,5.4,124835.0,674109.0,0.0,-2.1739130434782483,2.592592592592587
2024-07-18,5.35,5.38,5.22,5.34,147357.0,786886.38,0.0,-1.1111111111111183,3.065134099616861
2024-07-19,5.31,5.44,5.28,5.42,146088.0,791796.96,0.0,1.4981273408239737,3.030303030303033
2024-07-22,5.41,5.62,5.41,5.53,203114.0,1123220.4200000002,0.0,2.029520295202958,3.88170055452865
2024-07-23,5.46,5.51,5.35,5.35,168563.0,901812.0499999999,0.0,-3.2549728752260476,2.9906542056074796
2024-07-24,5.32,5.4,5.24,5.25,120409.0,632147.25,0.0,-1.869158878504662,3.0534351145038197
2024-07-25,5.21,5.33,5.17,5.25,105518.0,553969.5,0.0,0.0,3.094777562862672
2024-07-26,5.24,5.38,5.24,5.35,105015.0,561830.25,0.0,1.904761904761898,2.6717557251908333
2024-07-29,5.39,5.41,5.29,5.36,81004.0,434181.44,0.0,0.18691588785046953,2.268431001890361
2024-07-30,5.33,5.43,5.31,5.42,101699.0,551208.58,0.0,1.1194029850746245,2.25988700564972
2024-07-31,5.41,5.72,5.41,5.68,247415.0,1405317.2,0.0,4.797047970479706,5.730129390018477
2024-08-01,5.68,5.73,5.64,5.68,166841.0,947656.88,0.0,0.0,1.5957446808510771
2024-08-02,5.62,5.67,5.56,5.58,123339.0,688231.62,0.0,-1.7605633802816878,1.978417266187056
2024-08-05,5.51,5.62,5.35,5.36,181093.0,970658.4800000001,0.0,-3.9426523297490967,5.046728971962626
2024-08-06,5.41,5.46,5.37,5.46,102268.0,558383.28,0.0,1.8656716417910335,1.675977653631282
2024-08-07,5.46,5.55,5.43,5.49,108970.0,598245.3,0.0,0.5494505494505475,2.2099447513812174
2024-08-08,5.47,5.52,5.38,5.48,115308.0,631887.8400000001,0.0,-0.18214936247722413,2.6022304832713696
2024-08-09,5.53,5.55,5.4,5.41,97159.0,525630.1900000001,0.0,-1.2773722627737238,2.7777777777777675
2024-08-12,5.37,5.4,5.29,5.31,94462.0,501593.22,0.0,-1.848428835489846,2.0793950850661687
2024-08-13,5.31,5.34,5.25,5.32,75883.0,403697.56,0.0,0.18832391713747842,1.7142857142857115
2024-08-14,5.32,5.36,5.28,5.31,68396.0,363182.75999999995,0.0,-0.1879699248120481,1.5151515151515165
2024-08-15,5.29,5.4,5.25,5.37,117816.0,632671.92,0.0,1.1299435028248705,2.857142857142864
2024-08-16,5.37,5.45,5.35,5.36,106887.0,572914.3200000001,0.0,-0.18621973929235924,1.8691588785046829
2024-08-19,5.32,5.43,5.29,5.37,92933.0,499050.21,0.0,0.1865671641791078,2.6465028355387465
2024-08-20,5.37,5.86,5.2,5.61,455491.0,2555304.5100000002,0.0,4.469273743016755,12.692307692307695
2024-08-21,5.52,5.74,5.49,5.67,422099.0,2393301.33,0.0,1.0695187165775222,4.553734061930783
2024-08-22,5.63,5.71,5.34,5.41,308078.0,1666701.98,0.0,-4.5855379188712515,6.928838951310863
2024-08-23,5.33,5.47,5.3,5.3,197401.0,1046225.2999999999,0.0,-2.0332717190388205,3.207547169811319
2024-08-26,5.28,5.46,5.22,5.35,168163.0,899672.0499999999,0.0,0.943396226415083,4.5977011494252915
2024-08-27,5.33,5.36,5.16,5.18,177957.0,921817.2599999999,0.0,-3.1775700934579376,3.8759689922480653
2024-08-28,5.13,5.21,5.03,5.14,135334.0,695616.76,0.0,-0.7722007722007707,3.5785288270377675
2024-08-29,5.14,5.28,5.12,5.25,147583.0,774810.75,0.0,2.1400778210116878,3.1250000000000027
2024-08-30,5.27,5.48,5.26,5.42,228938.0,1240843.96,0.0,3.23809523809524,4.182509505703434
2024-09-02,5.39,5.42,5.22,5.23,159410.0,833714.3,0.0,-3.5055350553505393,3.8314176245210767
2024-09-03,5.21,5.32,5.21,5.29,100193.0,530020.97,0.0,1.1472275334607929,2.1113243761996223
2024-09-04,5.25,5.31,5.23,5.26,98860.0,520003.6,0.0,-0.5671077504725952,1.5296367112810552
2024-09-05,5.25,5.34,5.25,5.33,105829.0,564068.5700000001,0.0,1.3307984790874583,1.7142857142857115
2024-09-06,5.32,5.34,5.22,5.24,98652.0,516936.48000000004,0.0,-1.6885553470919246,2.2988505747126458
2024-09-09,5.2,5.26,5.14,5.24,77412.0,405638.88,0.0,0.0,2.3346303501945544
2024-09-10,5.24,5.35,5.17,5.33,129193.0,688598.6900000001,0.0,1.717557251908386,3.481624758220497
2024-09-11,5.3,5.3,5.21,5.24,92215.0,483206.60000000003,0.0,-1.6885553470919246,1.7274472168905923
2024-09-12,5.25,5.33,5.24,5.27,92132.0,485535.63999999996,0.0,0.5725190839694472,1.7175572519083944
2024-09-13,5.26,5.29,5.15,5.16,112527.0,580639.3200000001,0.0,-2.0872865275142205,2.7184466019417415
2024-09-18,5.17,5.18,5.02,5.08,99858.0,507278.64,0.0,-1.5503875968992276,3.1872509960159396
2024-09-19,5.1,5.26,5.09,5.23,137226.0,717691.9800000001,0.0,2.952755905511828,3.3398821218074644
2024-09-20,5.27,5.31,5.19,5.27,105757.0,557339.3899999999,0.0,0.7648183556405286,2.312138728323684
2024-09-23,5.27,5.36,5.25,5.35,125000.0,668750.0,0.0,1.5180265654648917,2.0952380952381016
2024-09-24,5.36,5.56,5.33,5.54,250734.0,1389066.36,0.0,3.5514018691588767,4.3151969981238185
2024-09-25,5.57,5.83,5.57,5.62,310900.0,1747258.0,0.0,1.4440433212996373,4.667863554757626
2024-09-26,5.63,5.82,5.61,5.81,250489.0,1455341.0899999999,0.0,3.3807829181494498,3.7433155080213893
