date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,3.75,3.84,3.73,3.83,158036.0,605277.88,0.0,,2.949061662198388
2023-09-18,3.83,3.88,3.79,3.88,146385.0,567973.7999999999,0.0,1.305483028720622,2.374670184696566
2023-09-19,3.84,4.02,3.84,3.98,256633.0,1021399.34,0.0,2.577319587628879,4.687499999999993
2023-09-20,4.01,4.02,3.94,3.97,133355.0,529419.35,0.0,-0.2512562814070307,2.0304568527918687
2023-09-21,3.97,3.98,3.9,3.92,118233.0,463473.36,0.0,-1.2594458438287215,2.051282051282053
2023-09-22,4.02,4.02,3.85,3.86,129816.0,501089.76,0.0,-1.5306122448979553,4.4155844155844015
2023-09-25,3.86,4.05,3.83,3.93,260908.0,1025368.4400000001,0.0,1.81347150259068,5.74412532637075
2023-09-26,3.98,4.0,3.87,3.96,145659.0,576809.64,0.0,0.7633587786259444,3.3591731266149845
2023-09-27,3.94,4.01,3.87,3.88,109667.0,425507.95999999996,0.0,-2.020202020202022,3.617571059431516
2023-09-28,3.87,3.9,3.84,3.86,96664.0,373123.04,0.0,-0.5154639175257714,1.5625000000000013
2023-10-09,3.86,3.86,3.79,3.82,116198.0,443876.36,0.0,-1.0362694300518172,1.8469656992084391
2023-10-10,3.82,3.85,3.76,3.83,153972.0,589712.76,0.0,0.2617801047120505,2.393617021276604
2023-10-11,3.84,3.84,3.72,3.74,101214.0,378540.36000000004,0.0,-2.3498694516971286,3.225806451612894
2023-10-12,3.74,3.85,3.71,3.84,136490.0,524121.6,0.0,2.6737967914438387,3.7735849056603805
2023-10-13,3.84,3.99,3.78,3.95,161418.0,637601.1,0.0,2.864583333333348,5.555555555555566
2023-10-16,3.97,3.99,3.88,3.9,115277.0,449580.3,0.0,-1.2658227848101333,2.8350515463917607
2023-10-17,3.93,3.97,3.89,3.9,83686.0,326375.39999999997,0.0,0.0,2.0565552699228813
2023-10-18,3.85,3.91,3.82,3.82,81528.0,311436.95999999996,0.0,-2.051282051282055,2.356020942408385
2023-10-19,3.8,3.84,3.74,3.75,89970.0,337387.5,0.0,-1.8324607329842868,2.6737967914438405
2023-10-20,3.73,3.85,3.72,3.75,75335.0,282506.25,0.0,0.0,3.4946236559139754
2023-10-23,3.75,3.77,3.64,3.66,92550.0,338733.0,0.0,-2.399999999999991,3.5714285714285685
2023-10-24,3.7,3.71,3.64,3.66,88708.0,324671.28,0.0,0.0,1.9230769230769187
2023-10-25,3.67,3.82,3.67,3.78,116816.0,441564.48,0.0,3.2786885245901454,4.087193460490461
2023-10-26,3.76,3.84,3.69,3.73,97752.0,364614.96,0.0,-1.3227513227513144,4.065040650406502
2023-10-27,3.75,3.89,3.73,3.84,148824.0,571484.16,0.0,2.9490616621983934,4.289544235924937
2023-10-30,3.86,3.92,3.84,3.9,71262.0,277921.8,0.0,1.5625,2.0833333333333353
2023-10-31,3.88,3.94,3.86,3.88,94887.0,368161.56,0.0,-0.512820512820511,2.072538860103629
2023-11-01,3.92,3.92,3.83,3.86,69920.0,269891.2,0.0,-0.5154639175257714,2.349869451697124
2023-11-02,3.87,3.89,3.83,3.84,71840.0,275865.6,0.0,-0.5181347150259086,1.5665796344647531
2023-11-03,3.86,3.9,3.83,3.83,71917.0,275442.11,0.0,-0.26041666666666297,1.8276762402088733
2023-11-06,3.85,3.85,3.76,3.78,96385.0,364335.3,0.0,-1.3054830287206332,2.393617021276604
2023-11-07,3.79,3.84,3.76,3.81,72795.0,277348.95,0.0,0.7936507936507908,2.1276595744680873
2023-11-08,3.83,3.83,3.73,3.76,92249.0,346856.24,0.0,-1.3123359580052618,2.680965147453086
2023-11-09,3.78,3.79,3.74,3.76,59457.0,223558.31999999998,0.0,0.0,1.3368983957219203
2023-11-10,3.79,3.8,3.75,3.79,60148.0,227960.92,0.0,0.7978723404255428,1.3333333333333286
2023-11-13,3.8,3.98,3.79,3.98,211632.0,842295.36,0.0,5.013192612137196,5.0131926121372015
2023-11-14,3.97,4.0,3.73,3.82,321052.0,1226418.64,0.0,-4.02010050251257,7.238605898123325
2023-11-15,3.82,3.88,3.76,3.87,158511.0,613437.5700000001,0.0,1.308900523560208,3.1914893617021307
2023-11-16,3.87,3.91,3.84,3.88,107404.0,416727.51999999996,0.0,0.2583979328165231,1.822916666666674
2023-11-17,3.85,3.88,3.83,3.86,61283.0,236552.38,0.0,-0.5154639175257714,1.305483028720622
2023-11-20,3.87,3.94,3.86,3.9,78098.0,304582.2,0.0,1.0362694300518172,2.072538860103629
2023-11-21,3.9,3.93,3.86,3.86,75415.0,291101.89999999997,0.0,-1.025641025641022,1.8134715025906811
2023-11-22,3.86,3.92,3.85,3.86,64653.0,249560.58,0.0,0.0,1.818181818181814
2023-11-23,3.86,3.94,3.84,3.93,66703.0,262142.79,0.0,1.81347150259068,2.604166666666669
2023-11-24,3.92,3.94,3.89,3.93,51311.0,201652.23,0.0,0.0,1.2853470437017949
2023-11-27,3.93,3.96,3.91,3.93,60347.0,237163.71000000002,0.0,0.0,1.2787723785166194
2023-11-28,3.95,3.95,3.88,3.94,77481.0,305275.14,0.0,0.2544529262086481,1.8041237113402135
2023-11-29,3.94,3.96,3.91,3.92,48805.0,191315.6,0.0,-0.5076142131979711,1.2787723785166194
2023-11-30,3.92,3.94,3.88,3.9,68487.0,267099.3,0.0,-0.5102040816326481,1.546391752577321
2023-12-01,3.92,3.94,3.89,3.93,49672.0,195210.96000000002,0.0,0.7692307692307665,1.2853470437017949
2023-12-04,3.93,3.99,3.91,3.97,78266.0,310716.02,0.0,1.0178117048346147,2.0460358056266004
2023-12-05,3.96,3.97,3.92,3.92,63342.0,248300.63999999998,0.0,-1.2594458438287215,1.2755102040816395
2023-12-06,3.92,3.93,3.88,3.91,66438.0,259772.58000000002,0.0,-0.25510204081632404,1.28865979381444
2023-12-07,3.92,3.94,3.89,3.92,48634.0,190645.28,0.0,0.2557544757033181,1.2853470437017949
2023-12-08,3.94,3.97,3.89,3.93,63213.0,248427.09,0.0,0.25510204081633514,2.0565552699228813
2023-12-11,3.93,3.98,3.85,3.96,95820.0,379447.2,0.0,0.7633587786259444,3.3766233766233738
