date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,3.345,3.381,3.316,3.345,215506.0,720867.5700000001,0.0,,1.9601930036188164
2023-09-18,3.345,3.345,3.259,3.28,154564.0,506969.92,0.0,-1.9431988041853643,2.638846271862544
2023-09-19,3.266,3.323,3.252,3.273,117919.0,385948.887,0.0,-0.2134146341463361,2.1832718327183325
2023-09-20,3.316,3.338,3.273,3.288,121204.0,398518.752,0.0,0.45829514207147426,1.985945615643139
2023-09-21,3.28,3.323,3.273,3.295,101374.0,334027.33,0.0,0.21289537712896323,1.5276504735716412
2023-09-22,3.288,3.323,3.28,3.323,119620.0,397497.26,0.0,0.8497723823975623,1.3109756097561023
2023-09-25,3.309,3.309,3.195,3.202,181985.0,582715.97,0.0,-3.6412879927776087,3.568075117370902
2023-09-26,3.216,3.245,3.202,3.209,109034.0,349890.106,0.0,0.21861336664585895,1.3429106808244895
2023-09-27,3.202,3.245,3.195,3.202,113839.0,364512.478,0.0,-0.21813649111873668,1.5649452269170663
2023-09-28,3.202,3.23,3.195,3.202,95965.0,307279.93,0.0,0.0,1.095461658841945
2023-10-09,3.209,3.209,3.116,3.138,164354.0,515742.85199999996,0.0,-1.9987507807620264,2.984595635430037
2023-10-10,3.145,3.159,3.095,3.102,76512.0,237340.224,0.0,-1.147227533460804,2.0678513731825396
2023-10-11,3.102,3.123,3.073,3.095,96386.0,298314.67000000004,0.0,-0.22566086395872098,1.6270745200130252
2023-10-12,3.116,3.152,3.095,3.13,85706.0,268259.77999999997,0.0,1.1308562197092087,1.8416801292407088
2023-10-13,3.116,3.116,3.066,3.08,85852.0,264424.16000000003,0.0,-1.5974440894568676,1.6307893020221877
2023-10-16,3.088,3.116,3.066,3.102,88441.0,274343.98199999996,0.0,0.7142857142857117,1.6307893020221877
2023-10-17,3.109,3.116,3.059,3.095,119688.0,370434.36000000004,0.0,-0.22566086395872098,1.8633540372670787
2023-10-18,3.088,3.088,3.016,3.023,103110.0,311701.53,0.0,-2.326332794830377,2.387267904509286
2023-10-19,3.009,3.066,2.995,3.009,88736.0,267006.624,0.0,-0.46311610982469054,2.370617696160258
2023-10-20,3.009,3.08,2.98,3.03,107481.0,325667.43,0.0,0.6979062811565351,3.35570469798658
2023-10-23,3.023,3.03,2.959,2.973,120583.0,358493.25899999996,0.0,-1.8811881188118829,2.3994592767826877
2023-10-24,3.009,3.095,2.995,3.095,137007.0,424036.66500000004,0.0,4.103599058190399,3.3388981636060127
2023-10-25,3.102,3.202,3.095,3.145,201752.0,634510.04,0.0,1.6155088852988664,3.457189014539572
2023-10-26,3.095,3.102,3.037,3.073,186237.0,572306.301,0.0,-2.289348171701111,2.1402700032927213
2023-10-27,3.052,3.13,3.045,3.123,159417.0,497859.291,0.0,1.6270745200130277,2.791461412151066
2023-10-30,3.123,3.152,3.08,3.116,179384.0,558960.544,0.0,-0.22414345180916673,2.3376623376623398
2023-10-31,3.145,3.173,3.095,3.138,151364.0,474980.23199999996,0.0,0.7060333761232274,2.520193861066231
2023-11-01,3.138,3.159,3.109,3.13,157858.0,494095.54,0.0,-0.2549394518801762,1.6082341588935294
2023-11-02,3.13,3.173,3.109,3.138,153066.0,480321.108,0.0,0.2555910543130979,2.0585397233837264
2023-11-03,3.159,3.173,3.073,3.08,196587.0,605487.96,0.0,-1.8483110261312885,3.2541490400260358
2023-11-06,3.116,3.173,3.109,3.159,216808.0,684896.472,0.0,2.5649350649350477,2.0585397233837264
2023-11-07,3.159,3.202,3.138,3.159,127475.0,402693.52499999997,0.0,0.0,2.0395156150414295
2023-11-08,3.173,3.209,3.159,3.195,155535.0,496934.32499999995,0.0,1.139601139601143,1.5827793605571467
2023-11-09,3.202,3.223,3.166,3.173,164787.0,522869.151,0.0,-0.6885758998435021,1.8003790271636115
2023-11-10,3.18,3.18,3.116,3.145,110012.0,345987.74,0.0,-0.8824456350457033,2.053915275994867
2023-11-13,3.152,3.159,3.109,3.152,92558.0,291742.816,0.0,0.22257551669315756,1.6082341588935294
2023-11-14,3.145,3.195,3.145,3.195,130059.0,415538.505,0.0,1.3642131979695327,1.5898251192368782
2023-11-15,3.216,3.223,3.159,3.166,185287.0,586618.642,0.0,-0.9076682316118911,2.025957581513139
2023-11-16,3.166,3.202,3.13,3.166,134896.0,427080.736,0.0,0.0,2.3003194888178933
