date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-04,40.438,40.738,39.678,40.288,28685.0,1155661.2799999998,0.0,,2.6715056202429617
2023-09-05,40.158,40.578,39.978,40.368,26990.0,1089532.32,0.0,0.19857029388405945,1.5008254539997035
2023-09-06,40.128,40.938,39.288,40.718,35832.0,1459007.3760000002,0.0,0.867023384859289,4.199755650580345
2023-09-07,40.468,40.468,38.938,39.008,33750.0,1316520.0,0.0,-4.199616877056833,3.9293235399866484
2023-09-08,39.028,40.218,39.018,39.098,19639.0,767845.622,0.0,0.23072190319932684,3.0755036137167533
2023-09-11,39.778,41.958,39.548,40.858,54665.0,2233502.57,0.0,4.501509028594808,6.093860625063206
2023-09-12,40.458,41.748,40.408,41.368,44020.0,1821019.36,0.0,1.2482255617015214,3.316175014848535
2023-09-13,41.028,41.078,39.578,40.158,29925.0,1201728.1500000001,0.0,-2.9249661574163643,3.789984334731416
2023-09-14,40.158,40.178,38.688,38.788,25450.0,987154.5999999999,0.0,-3.411524478310679,3.851323407775007
2023-09-15,39.128,39.228,37.878,38.508,17136.0,659873.088,0.0,-0.7218727441476558,3.564074132741965
2023-09-18,38.578,38.898,37.858,38.508,14162.0,545350.2960000001,0.0,0.0,2.7471076126578433
2023-09-19,38.538,38.538,37.578,37.938,11740.0,445392.12000000005,0.0,-1.4802119040199457,2.5546862525945864
2023-09-20,37.858,38.268,37.498,37.588,9567.0,359604.396,0.0,-0.9225578575570714,2.0534428502853572
2023-09-21,37.668,37.978,37.178,37.648,11413.0,429676.624,0.0,0.1596254123656493,2.1518102103394594
2023-09-22,37.568,38.458,37.178,38.418,14736.0,566127.648,0.0,2.0452613684657672,3.4428963365431198
2023-09-25,38.358,38.748,37.978,38.478,13422.0,516451.716,0.0,0.15617679212869273,2.0274895992416555
2023-09-26,38.488,38.778,37.788,37.788,11735.0,443442.17999999993,0.0,-1.7932324964915147,2.619879326770409
2023-09-27,37.598,38.008,37.298,37.378,14184.0,530169.552,0.0,-1.0850005292685427,1.9035873237170917
2023-09-28,37.668,41.158,37.668,39.728,50644.0,2011984.8320000002,0.0,6.287120766226129,9.26515875544229
2023-10-09,39.138,40.668,39.058,39.968,35142.0,1404555.4560000002,0.0,0.6041079339508704,4.122074863024219
2023-10-10,39.688,40.018,39.408,39.748,15666.0,622692.168,0.0,-0.5504403522818446,1.5479090539991864
2023-10-11,40.438,42.948,39.308,41.878,62855.0,2632241.69,0.0,5.3587601891919245,9.260201485702657
2023-10-12,41.598,41.918,40.838,41.168,33918.0,1396336.224,0.0,-1.6954009265007897,2.6445957196728496
2023-10-13,41.178,41.558,40.708,40.858,21858.0,893074.164,0.0,-0.7530120481927804,2.088041662572471
2023-10-16,40.958,41.288,40.198,40.978,25093.0,1028260.954,0.0,0.2937001321650756,2.7115776904323505
2023-10-17,40.958,41.728,39.808,40.288,22351.0,900477.0879999999,0.0,-1.6838303479916217,4.8231511254019335
2023-10-18,39.848,40.078,38.948,39.518,22598.0,893027.764,0.0,-1.9112390786338307,2.9013043031734687
2023-10-19,39.578,39.978,38.608,38.668,16558.0,640264.744,0.0,-2.1509185687534793,3.5484873601326274
2023-10-20,38.468,38.918,36.088,36.478,28071.0,1023973.9380000001,0.0,-5.663597806972165,7.841941919751713
2023-10-23,36.478,36.678,33.648,34.008,31267.0,1063328.1360000002,0.0,-6.771204561653599,9.004992867332364
2023-10-24,34.178,35.348,33.858,34.908,18961.0,661890.588,0.0,2.6464361326746566,4.400732470907916
2023-10-25,35.418,35.628,34.718,35.178,18011.0,633590.958,0.0,0.7734616706772002,2.6211187280373194
2023-10-26,34.828,35.328,34.708,35.278,13042.0,460095.676,0.0,0.2842685769515185,1.786331681456738
2023-10-27,34.938,35.648,34.778,35.588,17374.0,618305.912,0.0,0.8787346221441172,2.5015814595434027
2023-10-30,35.478,36.728,35.078,36.438,19914.0,725626.332,0.0,2.3884455434416196,4.7038029534180925
2023-10-31,36.278,36.848,35.938,36.368,13343.0,485258.22400000005,0.0,-0.19210714089686887,2.532138683287875
2023-11-01,36.368,36.748,36.128,36.448,9368.0,341444.864,0.0,0.2199736031676114,1.716120460584581
2023-11-02,36.658,37.078,35.728,35.728,11949.0,426913.87200000003,0.0,-1.9754170324846276,3.778549037169731
