date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,32.3,32.54,31.51,31.72,61964.0,1965498.0799999998,0.0,,3.2688035544271585
2023-09-18,31.37,31.71,31.17,31.23,40244.0,1256820.12,0.0,-1.5447667087011285,1.732435033686234
2023-09-19,31.29,31.29,30.29,30.38,52805.0,1604215.9,0.0,-2.721741914825493,3.3014196104324864
2023-09-20,30.49,31.95,30.38,31.57,71033.0,2242511.81,0.0,3.9170506912442393,5.1678736010533255
2023-09-21,31.38,32.2,31.25,31.57,50497.0,1594190.29,0.0,0.0,3.040000000000009
2023-09-22,31.39,33.77,31.3,33.75,123555.0,4169981.25,0.0,6.90528983211911,7.89137380191694
2023-09-25,33.75,33.75,32.5,32.67,81750.0,2670772.5,0.0,-3.1999999999999917,3.8461538461538463
2023-09-26,33.55,33.55,31.02,31.26,135541.0,4237011.66,0.0,-4.315886134067948,8.156028368794319
2023-09-27,31.17,31.68,31.02,31.42,52423.0,1647130.6600000001,0.0,0.5118362124120202,2.127659574468086
2023-09-28,31.6,32.94,31.55,32.28,73234.0,2363993.52,0.0,2.7371101209420656,4.405705229793968
2023-10-09,32.27,32.54,31.83,32.14,35351.0,1136181.1400000001,0.0,-0.4337050805452325,2.2306000628338074
2023-10-10,32.12,32.39,31.44,31.46,42405.0,1334061.3,0.0,-2.1157436216552528,3.021628498727733
2023-10-11,31.6,32.03,31.26,31.53,42192.0,1330313.76,0.0,0.2225047679593084,2.463211772232884
2023-10-12,31.61,31.9,31.21,31.57,34477.0,1088438.89,0.0,0.12686330478908214,2.210829862223639
2023-10-13,31.45,31.45,30.81,30.96,43522.0,1347441.12,0.0,-1.9322141273360738,2.077247646867902
2023-10-16,30.95,30.95,29.75,30.02,61956.0,1859919.1199999999,0.0,-3.0361757105943243,4.0336134453781485
2023-10-17,30.02,30.82,29.86,30.81,42097.0,1297008.5699999998,0.0,2.6315789473684292,3.215003348961825
2023-10-18,31.15,31.85,30.25,31.32,92693.0,2903144.7600000002,0.0,1.6553067185978598,5.289256198347112
2023-10-19,31.05,32.75,31.05,31.55,93082.0,2936737.1,0.0,0.7343550446998748,5.475040257648951
2023-10-20,31.0,31.3,29.83,30.03,86761.0,2605432.83,0.0,-4.81774960380349,4.927924907810937
2023-10-23,29.81,30.81,29.6,29.76,45141.0,1343396.1600000001,0.0,-0.899100899100902,4.087837837837829
2023-10-24,30.16,30.29,29.39,29.85,46412.0,1385398.2,0.0,0.3024193548387011,3.062266076896899
2023-10-25,30.24,32.7,30.15,32.38,201168.0,6513819.840000001,0.0,8.475711892797321,8.457711442786083
2023-10-26,32.55,33.27,32.15,32.48,144640.0,4697907.199999999,0.0,0.30883261272387497,3.4836702954899055
2023-10-27,32.5,35.73,32.07,35.73,302999.0,10826154.27,0.0,10.006157635467972,11.412535079513553
2023-10-30,35.54,37.49,35.3,36.95,282457.0,10436786.15,0.0,3.4144976210467526,6.203966005665737
2023-10-31,36.7,37.01,36.32,36.38,126964.0,4618950.32,0.0,-1.5426251691474935,1.899779735682813
2023-11-01,36.55,36.88,35.15,35.55,124965.0,4442505.75,0.0,-2.281473336998363,4.921763869132302
2023-11-02,35.65,36.1,34.25,34.7,130302.0,4521479.4,0.0,-2.3909985935302247,5.401459854014603
2023-11-03,35.05,36.51,34.81,36.1,126948.0,4582822.8,0.0,4.034582132564846,4.883654122378614
2023-11-06,35.95,36.4,35.64,35.95,101594.0,3652304.3000000003,0.0,-0.41551246537395725,2.1324354657687934
2023-11-07,36.05,36.9,35.75,36.89,130949.0,4830708.61,0.0,2.6147426981919297,3.216783216783213
2023-11-08,36.65,37.77,36.53,36.82,148228.0,5457754.96,0.0,-0.189753320683117,3.3944702983848947
2023-11-09,36.78,37.06,36.5,36.74,70300.0,2582822.0,0.0,-0.21727322107549796,1.5342465753424719
2023-11-10,36.74,38.03,36.64,37.03,156520.0,5795935.600000001,0.0,0.7893304300489845,3.7936681222707436
2023-11-13,37.34,38.91,36.99,38.56,191328.0,7377607.680000001,0.0,4.131785039157432,5.190592051905905
2023-11-14,38.64,39.47,37.7,38.03,174480.0,6635474.4,0.0,-1.374481327800836,4.694960212201581
2023-11-15,38.08,38.33,37.32,37.56,96902.0,3639639.12,0.0,-1.2358664212463788,2.706323687031077
2023-11-16,37.65,38.45,37.3,37.7,89006.0,3355526.2,0.0,0.37273695420660946,3.083109919571061
2023-11-17,37.7,37.94,37.24,37.64,64551.0,2429699.64,0.0,-0.15915119363395513,1.8796992481202892
2023-11-20,37.65,37.72,36.55,37.47,97227.0,3643095.69,0.0,-0.45164718384697045,3.201094391244875
2023-11-21,37.44,38.45,37.1,38.05,113989.0,4337281.449999999,0.0,1.547904990659199,3.6388140161725104
2023-11-22,37.96,38.4,37.53,37.6,74244.0,2791574.4,0.0,-1.1826544021024898,2.318145483613103
2023-11-23,37.45,37.85,37.32,37.66,43808.0,1649809.2799999998,0.0,0.15957446808509967,1.4201500535905711
2023-11-24,37.95,38.25,37.16,37.66,90315.0,3401262.9,0.0,0.0,2.933261571582356
2023-11-27,37.66,37.72,34.22,34.79,237168.0,8251074.72,0.0,-7.620817843866168,10.227936879018118
2023-11-28,34.69,35.5,34.61,35.27,100965.0,3561035.5500000003,0.0,1.3797068123023948,2.5715111239526167
2023-11-29,35.1,36.28,34.96,35.51,69119.0,2454415.69,0.0,0.6804649844059929,3.7757437070938225
2023-11-30,35.56,35.7,33.47,34.21,116565.0,3987688.65,0.0,-3.660940580118266,6.662682999701238
2023-12-01,34.48,34.58,33.91,34.35,58224.0,1999994.4000000001,0.0,0.4092370651856303,1.9758183426717832
2023-12-04,34.25,34.53,33.58,34.05,71640.0,2439342.0,0.0,-0.8733624454148603,2.8290649195950057
2023-12-05,34.15,34.25,33.38,33.38,58168.0,1941647.84,0.0,-1.9676945668134938,2.6063511084481648
2023-12-06,33.16,33.7,32.82,32.9,63722.0,2096453.7999999998,0.0,-1.4379868184541733,2.68129189518587
2023-12-07,32.9,33.01,31.75,31.88,86324.0,2752009.12,0.0,-3.1003039513677777,3.9685039370078674
2023-12-08,31.87,32.6,31.85,31.91,60412.0,1927746.92,0.0,0.09410288582183401,2.3547880690737832
2023-12-11,31.96,32.75,31.61,32.55,56511.0,1839433.0499999998,0.0,2.005640864932623,3.6064536539069936
2023-12-12,32.54,33.26,32.53,32.93,56432.0,1858305.76,0.0,1.1674347158218135,2.244082385490307
2023-12-13,32.75,32.94,32.5,32.56,30367.0,988749.52,0.0,-1.1235955056179692,1.3538461538461468
2023-12-14,32.68,32.88,31.89,31.99,43703.0,1398058.97,0.0,-1.7506142506142575,3.1044214487300157
2023-12-15,31.99,32.23,31.67,31.77,33456.0,1062897.1199999999,0.0,-0.6877149109096536,1.7682349226397067
2023-12-18,31.78,32.04,31.26,31.37,32212.0,1010490.4400000001,0.0,-1.2590494176896394,2.4952015355086297
2023-12-19,31.45,31.83,30.83,31.02,43433.0,1347291.66,0.0,-1.1157156518967204,3.2435939020434645
2023-12-20,31.16,31.27,30.4,30.42,47761.0,1452889.62,0.0,-1.934235976789156,2.861842105263161
2023-12-21,30.11,30.52,29.67,30.26,66265.0,2005178.9000000001,0.0,-0.5259697567389865,2.8648466464442124
2023-12-22,30.4,30.83,29.92,30.19,44838.0,1353659.22,0.0,-0.23132848645076587,3.041443850267368
2023-12-25,30.07,30.51,29.92,30.13,30934.0,932041.4199999999,0.0,-0.19874130506790655,1.9719251336898391
2023-12-26,30.11,30.35,29.8,29.9,30388.0,908601.2,0.0,-0.7633587786259555,1.8456375838926196
2023-12-27,30.01,30.67,29.94,30.36,43684.0,1326246.24,0.0,1.538461538461533,2.4382097528390125
2023-12-28,30.4,31.46,30.28,31.29,57934.0,1812754.8599999999,0.0,3.063241106719361,3.8969616908850715
2023-12-29,31.96,32.15,31.01,31.33,69866.0,2188901.78,0.0,0.12783636944710963,3.676233473073193
2024-01-02,31.12,31.55,30.98,31.07,48197.0,1497480.79,0.0,-0.8298755186721962,1.839896707553261
2024-01-03,31.03,31.2,30.8,31.01,31667.0,981993.67,0.0,-0.19311232700354175,1.298701298701294
2024-01-04,30.94,31.59,30.67,30.79,40066.0,1233632.14,0.0,-0.7094485649790427,2.999673948483854
2024-01-05,30.81,30.88,29.61,29.68,57112.0,1695084.16,0.0,-3.605066580058458,4.289091523134075
