date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-02-28,2.135,2.165,2.035,2.045,600471.0,1227963.195,0.0,-4.215456674473062,6.388206388206383
2024-02-29,2.025,2.075,2.015,2.075,341738.0,709106.3500000001,0.0,1.4669926650366927,2.9776674937965284
2024-03-01,2.075,2.085,2.045,2.055,259923.0,534141.765,0.0,-0.9638554216867434,1.9559902200489014
2024-03-04,2.055,2.055,1.995,2.015,305958.0,616505.37,0.0,-1.9464720194647178,3.0075187969924837
2024-03-05,2.005,2.025,1.975,1.995,240773.0,480342.135,0.0,-0.992555831265507,2.531645569620244
2024-03-06,1.995,2.025,1.975,2.015,199612.0,402218.18000000005,0.0,1.0025062656641603,2.531645569620244
2024-03-07,2.005,2.045,1.995,2.005,248649.0,498541.245,0.0,-0.49627791563277013,2.506265664160392
2024-03-08,2.015,2.025,1.985,2.005,159711.0,320220.555,0.0,0.0,2.0151133501259353
2024-03-11,2.005,2.055,1.995,2.045,244433.0,499865.485,0.0,1.9950124688279391,3.0075187969924837
2024-03-12,2.045,2.155,2.035,2.115,566167.0,1197443.205,0.0,3.4229828850855792,5.89680589680588
2024-03-13,2.115,2.125,2.045,2.055,364657.0,749370.135,0.0,-2.8368794326241176,3.911980440097803
2024-03-14,2.055,2.095,2.045,2.065,304204.0,628181.26,0.0,0.48661800486617945,2.4449877750611377
2024-03-15,2.065,2.085,2.045,2.075,223206.0,463152.45,0.0,0.4842615012106588,1.9559902200489014
2024-03-18,2.085,2.095,2.065,2.085,211609.0,441204.765,0.0,0.48192771084336616,1.4527845036319733
2024-03-19,2.085,2.115,2.075,2.085,265665.0,553911.525,0.0,0.0,1.9277108433734955
2024-03-20,2.085,2.105,2.075,2.095,174776.0,366155.72000000003,0.0,0.4796163069544557,1.445783132530111
2024-03-21,2.095,2.125,2.095,2.115,233093.0,492991.69500000007,0.0,0.9546539379474916,1.4319809069212315
2024-03-22,2.115,2.115,2.055,2.085,262469.0,547247.865,0.0,-1.4184397163120699,2.9197080291970825
2024-03-25,2.095,2.165,2.075,2.115,436221.0,922607.415,0.0,1.4388489208633226,4.337349397590354
2024-03-26,2.115,2.255,2.105,2.255,938005.0,2115201.275,0.0,6.6193853427895855,7.125890736342039
2024-03-27,2.235,2.245,2.155,2.165,600356.0,1299770.74,0.0,-3.9911308203991025,4.176334106728553
2024-03-28,2.155,2.195,2.125,2.175,409736.0,891175.7999999999,0.0,0.4618937644341736,3.2941176470588163
2024-03-29,2.155,2.165,2.105,2.155,338276.0,728984.7799999999,0.0,-0.919540229885063,2.8503562945368195
2024-04-01,2.145,2.175,2.135,2.165,309144.0,669296.76,0.0,0.46403712296985145,1.8735362997658096
2024-04-02,2.155,2.225,2.135,2.185,445366.0,973124.7100000001,0.0,0.9237875288683695,4.215456674473082
2024-04-03,2.165,2.175,2.135,2.145,265411.0,569306.595,0.0,-1.830663615560646,1.8735362997658096
2024-04-08,2.135,2.145,2.085,2.085,275144.0,573675.24,0.0,-2.7972027972028024,2.8776978417266212
2024-04-09,2.075,2.125,2.075,2.115,208376.0,440715.24000000005,0.0,1.4388489208633226,2.4096385542168584
2024-04-10,2.105,2.125,2.025,2.045,284160.0,581107.2,0.0,-3.309692671394815,4.938271604938276
2024-04-11,2.025,2.075,2.005,2.055,148861.0,305909.35500000004,0.0,0.4889975550122383,3.491271820448892
2024-04-12,2.045,2.055,2.005,2.005,171241.0,343338.20499999996,0.0,-2.4330900243309084,2.493765586034926
2024-04-15,1.995,2.005,1.885,1.945,260625.0,506915.625,0.0,-2.9925187032418865,6.366047745358085
2024-04-16,1.935,1.935,1.875,1.875,230768.0,432690.0,0.0,-3.598971722365041,3.200000000000003
2024-04-17,1.875,1.955,1.875,1.955,189117.0,369723.735,0.0,4.266666666666663,4.266666666666671
2024-04-18,1.945,1.965,1.925,1.935,139805.0,270522.675,0.0,-1.0230179028132946,2.0779220779220795
2024-04-19,1.945,1.975,1.925,1.945,130718.0,254246.51,0.0,0.5167958656330685,2.5974025974025996
2024-04-22,1.955,1.975,1.935,1.955,94859.0,185449.345,0.0,0.5141388174807249,2.0671834625323013
2024-04-23,1.955,1.955,1.935,1.945,93375.0,181614.375,0.0,-0.5115089514066473,1.0335917312661507
2024-04-24,1.945,1.955,1.915,1.935,101310.0,196034.85,0.0,-0.5141388174807249,2.088772845953004
2024-04-25,1.935,1.965,1.915,1.945,107920.0,209904.4,0.0,0.5167958656330685,2.6109660574412556
2024-04-26,1.945,1.995,1.925,1.995,234787.0,468400.065,0.0,2.570694087403602,3.63636363636364
2024-04-29,2.145,2.205,2.105,2.205,1038881.0,2290732.605,0.0,10.526315789473673,4.750593824228033
2024-04-30,2.255,2.435,2.205,2.385,2251486.0,5369794.109999999,0.0,8.163265306122437,10.430839002267572
2024-05-06,2.355,2.455,2.265,2.275,1791119.0,4074795.7249999996,0.0,-4.612159329140453,8.388520971302425
2024-05-07,2.245,2.295,2.205,2.265,1031963.0,2337396.1950000003,0.0,-0.4395604395604269,4.081632653061218
2024-05-08,2.235,2.245,2.165,2.185,591948.0,1293406.3800000001,0.0,-3.532008830022082,3.6951501154734445
2024-05-09,2.185,2.255,2.175,2.215,585399.0,1296658.785,0.0,1.3729977116704761,3.6781609195402334
2024-05-10,2.225,2.425,2.215,2.345,1342028.0,3147055.66,0.0,5.8690744920993465,9.48081264108352
2024-05-13,2.285,2.355,2.255,2.295,765717.0,1757320.515,0.0,-2.1321961620469176,4.4345898004434625
2024-05-14,2.295,2.325,2.255,2.275,539458.0,1227266.95,0.0,-0.8714596949891074,3.104212860310434
2024-05-15,2.265,2.365,2.255,2.315,887362.0,2054243.03,0.0,1.758241758241752,4.87804878048782
2024-05-16,2.285,2.495,2.285,2.425,1396644.0,3386861.6999999997,0.0,4.751619870410373,9.190371991247263
2024-05-17,2.475,2.675,2.435,2.675,2301502.0,6156517.85,0.0,10.309278350515472,9.856262833675554
2024-05-20,2.675,2.755,2.575,2.615,2138809.0,5592985.535,0.0,-2.24299065420559,6.990291262135911
2024-05-21,2.605,2.645,2.565,2.585,1077288.0,2784789.48,0.0,-1.147227533460815,3.1189083820662797
2024-05-22,2.585,2.735,2.565,2.595,1650509.0,4283070.855,0.0,0.3868471953578423,6.627680311890835
2024-05-23,2.545,2.625,2.475,2.525,1159147.0,2926846.175,0.0,-2.6974951830443294,6.060606060606057
2024-05-24,2.525,2.525,2.425,2.435,725399.0,1766346.565,0.0,-3.5643564356435564,4.12371134020619
2024-05-27,2.425,2.465,2.355,2.415,554287.0,1338603.105,0.0,-0.8213552361396315,4.670912951167723
2024-05-28,2.435,2.455,2.305,2.325,635680.0,1477956.0,0.0,-3.7267080745341574,6.507592190889366
2024-05-29,2.305,2.395,2.295,2.355,568833.0,1339601.715,0.0,1.2903225806451424,4.357298474945537
2024-05-30,2.335,2.355,2.265,2.285,487866.0,1114773.81,0.0,-2.972399150743088,3.9735099337748276
2024-05-31,2.285,2.315,2.245,2.275,390236.0,887786.9,0.0,-0.4376367614879806,3.1180400890868527
2024-06-03,2.275,2.285,2.185,2.215,460971.0,1021050.7649999999,0.0,-2.637362637362639,4.576659038901606
2024-06-04,2.215,2.275,2.165,2.255,495203.0,1116682.765,0.0,1.8058690744920947,5.080831408775976
2024-06-05,2.225,2.235,2.145,2.155,468079.0,1008710.2449999999,0.0,-4.434589800443467,4.195804195804189
2024-06-06,2.145,2.175,2.015,2.055,606905.0,1247189.7750000001,0.0,-4.640371229698359,7.940446650124054
2024-06-07,2.065,2.125,2.065,2.115,432626.0,915003.9900000001,0.0,2.9197080291970767,2.9055690072639253
2024-06-11,2.095,2.125,2.045,2.085,331928.0,692069.88,0.0,-1.4184397163120699,3.911980440097803
2024-06-12,2.085,2.125,2.045,2.095,270452.0,566596.9400000001,0.0,0.4796163069544557,3.911980440097803
2024-06-13,2.125,2.145,2.065,2.075,279080.0,579091.0,0.0,-0.9546539379474916,3.8740920096852336
2024-06-14,2.065,2.155,2.045,2.135,555387.0,1185751.2449999999,0.0,2.891566265060219,5.3789731051344685
2024-06-17,2.115,2.115,2.055,2.055,362685.0,745317.675,0.0,-3.747072599531598,2.9197080291970825
2024-06-18,2.065,2.085,2.055,2.065,269734.0,557000.71,0.0,0.48661800486617945,1.4598540145985306
2024-06-19,2.065,2.075,2.025,2.035,283521.0,576965.235,0.0,-1.4527845036319542,2.469135802469149
2024-06-20,2.025,2.035,1.975,1.985,309952.0,615254.7200000001,0.0,-2.457002457002455,3.0379746835443067
2024-06-21,1.995,2.025,1.975,1.985,200878.0,398742.83,0.0,0.0,2.531645569620244
2024-06-24,1.975,1.975,1.915,1.925,245172.0,471956.10000000003,0.0,-3.0226700251889227,3.1331592689295062
2024-06-25,1.905,2.025,1.905,1.975,400074.0,790146.15,0.0,2.5974025974025983,6.299212598425191
2024-06-26,1.975,1.995,1.935,1.995,287430.0,573422.85,0.0,1.0126582278481067,3.1007751937984525
2024-06-27,1.985,2.015,1.965,1.965,267266.0,525177.6900000001,0.0,-1.5037593984962405,2.5445292620865163
2024-06-28,1.955,1.995,1.945,1.955,259966.0,508233.53,0.0,-0.5089058524173073,2.5706940874036013
2024-07-01,1.945,2.045,1.935,2.035,458856.0,933771.9600000001,0.0,4.092071611253201,5.684754521963818
2024-07-02,2.015,2.075,2.005,2.035,372950.0,758953.25,0.0,0.0,3.491271820448892
2024-07-03,2.035,2.075,2.005,2.045,301853.0,617289.385,0.0,0.49140049140048436,3.491271820448892
2024-07-04,2.035,2.055,1.965,1.975,304207.0,600808.8250000001,0.0,-3.422982885085568,4.580152671755729
2024-07-05,1.965,2.005,1.945,1.995,268803.0,536261.985,0.0,1.0126582278481067,3.08483290488431
2024-07-08,2.015,2.025,1.935,1.945,304306.0,591875.17,0.0,-2.506265664160401,4.651162790697667
2024-07-09,1.945,1.975,1.905,1.975,282465.0,557868.375,0.0,1.5424164524421524,3.6745406824147016
2024-07-10,1.955,1.975,1.925,1.925,208814.0,401966.95,0.0,-2.5316455696202556,2.5974025974025996
2024-07-11,1.955,1.985,1.935,1.985,301926.0,599323.11,0.0,3.116883116883118,2.583979328165377
2024-07-12,1.975,2.065,1.975,2.015,452863.0,912518.9450000001,0.0,1.5113350125944613,4.556962025316448
2024-07-15,2.005,2.015,1.965,1.975,222178.0,438801.55000000005,0.0,-1.985111662531014,2.5445292620865163
2024-07-16,1.975,1.995,1.955,1.965,231417.0,454734.405,0.0,-0.5063291139240533,2.0460358056266004
2024-07-17,1.965,1.995,1.955,1.975,285888.0,564628.8,0.0,0.5089058524172962,2.0460358056266004
2024-07-18,1.955,1.965,1.915,1.965,230015.0,451979.47500000003,0.0,-0.5063291139240533,2.6109660574412556
2024-07-19,1.955,1.955,1.925,1.935,208654.0,403745.49,0.0,-1.526717557251911,1.5584415584415598
2024-07-22,1.935,1.945,1.915,1.935,163180.0,315753.3,0.0,0.0,1.5665796344647531
2024-07-23,1.935,1.965,1.905,1.905,249444.0,475190.82,0.0,-1.5503875968992276,3.1496062992126013
2024-07-24,1.905,1.915,1.845,1.855,282415.0,523879.825,0.0,-2.6246719160105014,3.794037940379407
2024-07-25,1.835,1.885,1.825,1.875,179479.0,336523.125,0.0,1.0781671159029615,3.2876712328767157
2024-07-26,1.865,1.915,1.865,1.895,182202.0,345272.79,0.0,1.0666666666666602,2.680965147453086
2024-07-29,1.905,1.905,1.865,1.895,145278.0,275301.81,0.0,0.0,2.1447721179624684
2024-07-30,1.885,1.945,1.885,1.935,241695.0,467679.825,0.0,2.110817941952514,3.183023872679048
2024-07-31,1.935,2.005,1.925,1.995,327603.0,653567.985,0.0,3.100775193798455,4.155844155844148
2024-08-01,1.985,2.015,1.955,1.965,259888.0,510679.92000000004,0.0,-1.5037593984962405,3.0690537084399003
2024-08-02,1.955,1.995,1.945,1.965,240349.0,472285.78500000003,0.0,0.0,2.5706940874036013
2024-08-05,1.955,1.995,1.935,1.935,268783.0,520095.10500000004,0.0,-1.526717557251911,3.1007751937984525
2024-08-06,1.955,1.975,1.935,1.975,197870.0,390793.25,0.0,2.067183462532296,2.0671834625323013
2024-08-07,1.975,1.975,1.945,1.955,174106.0,340377.23000000004,0.0,-1.0126582278481067,1.5424164524421609
2024-08-08,1.965,2.015,1.945,1.985,363078.0,720709.8300000001,0.0,1.534526854219953,3.5989717223650417
2024-08-09,1.975,2.065,1.965,2.015,558141.0,1124654.115,0.0,1.5113350125944613,5.089058524173021
2024-08-12,2.005,2.015,1.925,1.935,368869.0,713761.515,0.0,-3.970223325062039,4.6753246753246795
2024-08-13,1.935,1.955,1.915,1.955,166104.0,324733.32,0.0,1.033591731266159,2.088772845953004
2024-08-14,1.945,1.965,1.935,1.945,145553.0,283100.585,0.0,-0.5115089514066473,1.5503875968992262
2024-08-15,1.945,1.985,1.925,1.985,276727.0,549303.095,0.0,2.0565552699228773,3.1168831168831197
2024-08-16,1.975,1.995,1.955,1.965,206308.0,405395.22000000003,0.0,-1.0075566750629705,2.0460358056266004
2024-08-19,1.955,1.975,1.935,1.945,163570.0,318143.65,0.0,-1.0178117048346036,2.0671834625323013
2024-08-20,1.965,1.965,1.915,1.925,161057.0,310034.72500000003,0.0,-1.0282776349614386,2.6109660574412556
2024-08-21,1.925,1.945,1.905,1.915,102405.0,196105.575,0.0,-0.5194805194805197,2.0997375328084007
2024-08-22,1.925,1.945,1.905,1.915,178002.0,340873.83,0.0,0.0,2.0997375328084007
2024-08-23,1.905,1.915,1.865,1.885,174073.0,328127.605,0.0,-1.5665796344647487,2.680965147453086
2024-08-26,1.875,1.915,1.865,1.905,118957.0,226613.085,0.0,1.0610079575596787,2.680965147453086
2024-08-27,1.905,1.905,1.865,1.875,97191.0,182233.125,0.0,-1.5748031496062964,2.1447721179624684
2024-08-28,1.865,1.885,1.855,1.875,108064.0,202620.0,0.0,0.0,1.617250673854449
2024-08-29,1.865,1.895,1.855,1.885,119459.0,225180.215,0.0,0.5333333333333412,2.156334231805932
2024-08-30,1.875,1.995,1.875,1.955,429176.0,839039.0800000001,0.0,3.7135278514588865,6.400000000000006
2024-09-02,1.955,1.965,1.905,1.915,230895.0,442163.925,0.0,-2.0460358056266004,3.1496062992126013
2024-09-03,1.905,1.945,1.895,1.915,160048.0,306491.92,0.0,0.0,2.6385224274406354
2024-09-04,1.905,1.955,1.895,1.915,202680.0,388132.2,0.0,0.0,3.166226912928763
2024-09-05,1.915,1.955,1.915,1.935,208771.0,403971.885,0.0,1.0443864229765065,2.088772845953004
2024-09-06,1.925,1.935,1.895,1.905,165210.0,314725.05,0.0,-1.5503875968992276,2.110817941952509
2024-09-09,1.895,1.905,1.875,1.895,120707.0,228739.765,0.0,-0.5249343832021025,1.6000000000000014
2024-09-10,1.905,1.915,1.865,1.895,125836.0,238459.22,0.0,0.0,2.680965147453086
2024-09-11,1.885,1.895,1.875,1.895,70606.0,133798.37,0.0,0.0,1.0666666666666678
2024-09-12,1.885,1.905,1.885,1.885,98608.0,185876.08,0.0,-0.527704485488123,1.0610079575596827
2024-09-13,1.885,1.915,1.875,1.895,141491.0,268125.445,0.0,0.5305039787798504,2.1333333333333355
2024-09-18,1.895,1.945,1.875,1.935,268563.0,519669.405,0.0,2.110817941952514,3.7333333333333365
2024-09-19,1.935,1.985,1.925,1.965,372195.0,731363.175,0.0,1.5503875968992276,3.1168831168831197
2024-09-20,1.955,2.015,1.945,2.005,435889.0,873957.445,0.0,2.035623409669207,3.5989717223650417
2024-09-23,1.985,2.005,1.965,1.995,226775.0,452416.125,0.0,-0.4987531172069737,2.035623409669202
2024-09-24,2.025,2.045,1.985,2.035,403605.0,821336.175,0.0,2.0050125313283207,3.022670025188908
2024-09-25,2.035,2.155,2.025,2.065,624697.0,1289999.305,0.0,1.4742014742014753,6.419753086419748
2024-09-26,2.045,2.235,2.035,2.235,913640.0,2041985.4,0.0,8.232445520581111,9.828009828009813
2024-09-27,2.305,2.345,2.235,2.325,1001094.0,2327543.5500000003,0.0,4.026845637583909,4.921700223713661
2024-09-30,2.455,2.555,2.345,2.525,1224668.0,3092286.6999999997,0.0,8.602150537634401,8.955223880597012
