date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,61.107,61.321,58.457,58.964,6188.0,364869.232,0.0,,4.899327710967031
2023-09-18,59.214,61.321,57.7,59.093,6562.0,387768.266,0.0,0.21877755918866537,6.275563258232227
2023-09-19,58.929,60.529,57.75,58.907,6599.0,388727.293,0.0,-0.31475809317517145,4.812121212121219
2023-09-20,58.821,58.921,57.621,58.229,5444.0,316998.676,0.0,-1.1509667781418154,2.2561219000017307
2023-09-21,58.236,62.807,57.693,61.393,14278.0,876569.254,0.0,5.433718593827819,8.864160296743114
2023-09-22,62.514,62.829,59.929,61.529,10129.0,623227.241,0.0,0.22152362647207546,4.839059553805334
2023-09-25,60.779,62.621,58.843,59.786,10987.0,656868.782,0.0,-2.8328105446212337,6.42047482283364
2023-09-26,59.007,59.757,54.464,56.643,13777.0,780370.611,0.0,-5.257083598166801,9.718346063454758
2023-09-27,56.957,61.679,56.957,58.679,17319.0,1016261.601,0.0,3.5944423847606988,8.29046473655565
2023-09-28,59.236,59.407,53.586,54.936,25333.0,1391693.688,0.0,-6.378772644387265,10.862911954615008
2023-10-09,53.893,53.907,51.114,51.364,13591.0,698088.124,0.0,-6.502111547983114,5.464256368118322
2023-10-10,51.357,51.814,49.664,49.95,12423.0,620528.8500000001,0.0,-2.7529008644186503,4.329091494845358
2023-10-11,50.186,50.486,48.171,48.607,13434.0,652986.438,0.0,-2.6886886886887007,4.805796018351286
2023-10-12,48.764,50.393,47.907,48.421,12123.0,587007.7829999999,0.0,-0.38266093361039033,5.1892207819316685
2023-10-13,48.414,48.414,47.0,47.75,8710.0,415902.5,0.0,-1.3857623758286697,3.0085106382978752
2023-10-16,47.314,49.25,47.036,49.071,8182.0,401498.92199999996,0.0,2.766492146596855,4.707032910961813
2023-10-17,48.464,49.321,47.679,48.743,6283.0,306252.26900000003,0.0,-0.6684192292800151,3.4438641750036614
2023-10-18,48.6,48.65,47.4,47.629,4358.0,207567.182,0.0,-2.2854563732228272,2.6371308016877637
2023-10-19,47.579,48.321,46.679,46.729,4123.0,192663.667,0.0,-1.889605072539835,3.5176417661046635
2023-10-20,46.729,47.536,46.214,46.543,3274.0,152381.782,0.0,-0.3980397611761388,2.860605011468392
2023-10-23,46.543,46.543,44.964,45.043,4233.0,190667.019,0.0,-3.2228262037255817,3.5116982474868803
2023-10-24,45.086,46.329,45.05,45.679,3448.0,157501.192,0.0,1.4119841040783232,2.839067702552727
2023-10-25,45.821,46.393,45.35,45.521,4687.0,213356.927,0.0,-0.34589198537621213,2.299889746416757
2023-10-26,45.521,45.857,44.607,45.75,4208.0,192516.0,0.0,0.5030645196722361,2.8022507678167106
2023-10-27,45.036,48.607,44.886,48.293,8486.0,409814.398,0.0,5.558469945355182,8.289889943412192
2023-10-30,47.607,49.236,47.179,48.586,6573.0,319355.778,0.0,0.6067131882467436,4.35999067381673
2023-10-31,48.407,50.75,47.8,48.736,9135.0,445203.36,0.0,0.30873091013872145,6.171548117154818
2023-11-01,48.75,49.929,47.814,48.464,6299.0,305274.736,0.0,-0.5581089954038054,4.423390638725063
2023-11-02,48.336,49.307,46.964,46.964,5558.0,261025.91199999998,0.0,-3.0950808847804545,4.988927689293935
2023-11-03,46.957,48.957,46.879,48.55,5997.0,291154.35,0.0,3.377054765352172,4.43268841058897
2023-11-06,48.621,50.521,48.621,50.029,6578.0,329090.76200000005,0.0,3.0463439752832278,3.9077764751856163
