date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-02-20,50.0,52.53,48.53,52.18,18777.0,979783.86,0.0,4.339132173565297,8.2423243354626
2024-02-21,51.23,54.24,50.88,52.11,24290.0,1265751.9,0.0,-0.134151015714834,6.6037735849056585
2024-02-22,52.19,55.19,52.17,55.13,21712.0,1196982.56,0.0,5.795432738437922,5.788767490895143
2024-02-23,55.41,58.53,54.43,58.05,26799.0,1555681.95,0.0,5.296571739524758,7.532610692632742
2024-02-26,62.97,62.97,59.07,59.53,37066.0,2206538.98,0.0,2.5495262704565036,6.602336211274756
2024-02-27,59.04,65.58,59.04,65.58,34439.0,2258509.62,0.0,10.16294305392238,11.077235772357723
2024-02-28,70.2,72.24,60.68,62.43,68082.0,4250359.26,0.0,-4.803293687099719,19.05075807514831
2024-02-29,59.67,64.03,58.88,64.03,43519.0,2786521.57,0.0,2.5628704148646486,8.746603260869563
2024-03-01,62.98,64.01,61.09,61.95,34692.0,2149169.4,0.0,-3.24847727627674,4.7798330332296635
2024-03-04,61.95,62.51,59.16,61.42,30698.0,1885471.1600000001,0.0,-0.8555286521388261,5.662609871534824
2024-03-05,60.04,61.03,58.61,59.23,24108.0,1427916.8399999999,0.0,-3.565613806577672,4.128988227264975
2024-03-06,58.93,65.25,58.73,65.25,38663.0,2522760.75,0.0,10.163768360628067,11.101651626085483
2024-03-07,71.87,71.87,66.53,66.58,79144.0,5269407.52,0.0,2.038314176245204,8.026454231173911
2024-03-08,64.38,64.53,61.43,64.01,47204.0,3021528.04,0.0,-3.860018023430445,5.046394269900702
2024-03-11,62.53,64.29,61.35,63.64,33486.0,2131049.04,0.0,-0.5780346820809301,4.792176039119813
2024-03-12,64.33,67.31,62.9,66.02,43980.0,2903559.5999999996,0.0,3.739786297925818,7.011128775834664
2024-03-13,65.01,66.01,64.09,64.83,30182.0,1956699.06,0.0,-1.8024840957285626,2.995787174286163
2024-03-14,65.53,66.7,63.12,64.52,26664.0,1720361.2799999998,0.0,-0.478173685022365,5.671736375158437
2024-03-15,64.23,71.07,64.23,71.07,42173.0,2997235.11,0.0,10.151890886546798,10.649229332087792
2024-03-18,73.95,78.27,73.07,74.83,80564.0,6028604.12,0.0,5.290558604193052,7.1164636649787925
2024-03-19,72.24,81.03,72.24,76.38,57439.0,4387190.819999999,0.0,2.071361753307488,12.167774086378746
2024-03-20,75.03,76.24,73.93,75.1,37057.0,2782980.6999999997,0.0,-1.6758313694684501,3.1245773028540347
2024-03-21,75.1,79.49,74.17,78.38,50979.0,3995734.0199999996,0.0,4.367509986684426,7.172711338816224
2024-03-22,78.03,78.03,73.72,75.02,37873.0,2841232.46,0.0,-4.286807859147745,5.846446011937062
2024-03-25,73.33,74.83,71.22,71.33,25530.0,1821054.9,0.0,-4.918688349773392,5.068800898623981
2024-03-26,71.0,71.05,67.72,69.06,25836.0,1784234.1600000001,0.0,-3.1823917005467495,4.9173065564087395
2024-03-27,69.63,72.03,64.26,66.53,27380.0,1821591.4000000001,0.0,-3.6634810309875476,12.091503267973849
2024-03-28,66.79,70.91,66.33,69.91,28830.0,2015505.2999999998,0.0,5.080414850443393,6.9048695914367535
2024-03-29,69.03,70.58,67.13,70.33,22188.0,1560482.04,0.0,0.6007724216850363,5.139281990168334
2024-04-01,70.69,72.51,69.14,71.71,25244.0,1810247.2399999998,0.0,1.962178302289197,4.874168354064224
2024-04-02,70.99,71.2,68.83,69.45,16627.0,1154745.1500000001,0.0,-3.1515827639101768,3.4432660177248358
2024-04-03,68.83,69.32,65.56,65.86,19928.0,1312458.08,0.0,-5.169186465082798,5.735204392922499
2024-04-08,65.86,66.38,62.36,62.51,18577.0,1161248.27,0.0,-5.086547221378678,6.446440025657467
2024-04-09,62.51,63.54,61.25,63.03,14812.0,933600.36,0.0,0.8318669012957969,3.7387755102040803
2024-04-10,64.03,67.31,63.26,63.43,19274.0,1222549.82,0.0,0.634618435665546,6.402149857730011
2024-04-11,62.47,63.69,61.09,61.77,13810.0,853043.7000000001,0.0,-2.6170581743654386,4.256015714519552
2024-04-12,61.86,63.63,61.59,61.63,14418.0,888581.3400000001,0.0,-0.22664723976040246,3.312226010716024
2024-04-15,61.18,62.09,56.55,58.31,20526.0,1196871.06,0.0,-5.386986857050136,9.79664014146774
2024-04-16,57.29,57.47,52.38,52.38,18937.0,991920.06,0.0,-10.169782198593724,9.71744940817105
2024-04-17,52.93,56.93,52.93,56.23,18397.0,1034463.3099999999,0.0,7.350133638793421,7.557150954090308
2024-04-18,56.03,59.9,55.04,58.53,22350.0,1308145.5,0.0,4.090343233149563,8.829941860465116
2024-04-19,55.43,56.91,53.92,55.96,18113.0,1013603.48,0.0,-4.390910644114133,5.545252225519278
2024-04-22,54.83,55.88,53.53,54.52,10791.0,588325.3200000001,0.0,-2.573266619013581,4.390061647674203
2024-04-23,55.59,59.01,55.15,57.48,21004.0,1207309.92,0.0,5.429200293470271,6.9990933816863095
2024-04-24,58.46,60.52,58.46,59.62,24650.0,1469633.0,0.0,3.7230340988169797,3.5237769414984648
2024-04-25,59.03,59.52,58.09,58.8,14725.0,865830.0,0.0,-1.3753773901375332,2.4616973661559642
2024-04-26,58.79,60.69,58.63,60.0,19675.0,1180500.0,0.0,2.0408163265306145,3.5135596111205785
2024-04-29,62.04,63.88,61.33,61.81,25189.0,1556932.09,0.0,3.0166666666666675,4.157834664927449
2024-04-30,61.59,62.53,59.63,60.09,17918.0,1076692.62,0.0,-2.782721242517394,4.863323830286766
2024-05-06,61.06,61.69,60.59,60.98,13094.0,798472.12,0.0,1.481111665834578,1.8154811024921509
2024-05-07,60.93,62.66,60.9,62.07,17681.0,1097459.67,0.0,1.7874713020662458,2.889983579638749
2024-05-08,61.35,61.54,59.83,60.14,14528.0,873713.92,0.0,-3.109392621234086,2.8580979441751646
2024-05-09,60.22,60.99,60.15,60.62,8436.0,511390.32,0.0,0.7981376787495886,1.396508728179557
2024-05-10,60.75,61.97,58.33,60.28,16692.0,1006193.76,0.0,-0.5608709996700711,6.240356591805247
2024-05-13,59.84,59.84,56.24,56.93,13463.0,766448.59,0.0,-5.557398805573987,6.40113798008535
2024-05-14,59.02,60.98,57.84,57.95,16245.0,941397.75,0.0,1.7916739855963426,5.428769017980625
2024-05-15,58.19,58.68,56.84,56.91,11379.0,647578.89,0.0,-1.7946505608283148,3.2371569317382063
2024-05-16,57.21,59.18,56.43,57.81,14812.0,856281.7200000001,0.0,1.5814443858724436,4.8732943469785575
2024-05-17,57.47,58.88,56.99,58.62,11147.0,653437.14,0.0,1.4011416709911684,3.316371293209336
2024-05-20,59.03,59.19,57.91,58.48,9865.0,576905.2,0.0,-0.23882633913340223,2.2103263685028516
2024-05-21,58.23,58.23,57.05,57.69,9177.0,529421.13,0.0,-1.3508891928864508,2.0683610867659943
2024-05-22,57.99,60.64,57.33,60.26,21882.0,1318609.32,0.0,4.454844860461082,5.773591487877206
2024-05-23,59.83,61.78,58.84,59.08,21647.0,1278904.76,0.0,-1.9581812147361433,4.996600951733511
2024-05-24,58.08,58.56,55.61,55.69,20242.0,1127276.98,0.0,-5.737982396750175,5.304801294731169
2024-05-27,55.75,56.81,53.49,56.74,14385.0,816204.9,0.0,1.8854372418746657,6.20676762011591
2024-05-28,56.32,57.2,55.73,56.21,8207.0,461315.47000000003,0.0,-0.9340853013746986,2.637717566840133
2024-05-29,56.22,58.53,55.85,57.39,12669.0,727073.91,0.0,2.0992705924212762,4.798567591763652
2024-05-30,56.84,58.52,56.53,58.02,13197.0,765689.9400000001,0.0,1.0977522216414126,3.520254732000711
2024-05-31,58.32,61.23,57.63,59.55,19977.0,1189630.3499999999,0.0,2.6370217166494125,6.246746486205092
2024-06-03,59.695,63.165,59.005,60.865,28920.0,1760215.8,0.0,2.208228379513022,7.050249978815348
2024-06-04,60.555,61.475,57.605,58.675,22973.0,1347940.775,0.0,-3.598127002382334,6.718166825796381
2024-06-05,57.725,59.195,56.805,56.825,14473.0,822428.2250000001,0.0,-3.1529612270984164,4.207376111257813
2024-06-06,56.925,57.475,53.765,53.975,16649.0,898629.775,0.0,-5.0153981522217395,6.900399888403237
2024-06-07,54.675,56.075,54.045,54.645,12049.0,658417.605,0.0,1.241315423807321,3.7561291516329005
2024-06-11,53.675,55.445,51.335,55.315,12537.0,693484.155,0.0,1.2260957086650093,8.00623356384533
2024-06-12,54.695,60.875,54.685,58.915,36674.0,2160648.71,0.0,6.508180421223897,11.319374599981709
2024-06-13,57.555,59.975,57.555,59.595,30150.0,1796789.25,0.0,1.1542052108970635,4.204673790287554
2024-06-14,58.625,58.875,57.265,57.535,19199.0,1104614.4649999999,0.0,-3.4566658276701134,2.811490439186238
2024-06-17,56.645,57.695,56.455,57.195,9715.0,555649.425,0.0,-0.5909446423915776,2.1964396421929004
2024-06-18,57.205,58.775,56.975,58.465,15222.0,889954.2300000001,0.0,2.2204738176414107,3.1592803861342644
2024-06-19,58.485,58.965,57.465,58.145,11423.0,664190.3350000001,0.0,-0.5473360129992333,2.6102845210127903
2024-06-20,57.685,58.485,55.725,55.845,11721.0,654559.245,0.0,-3.9556281709519414,4.952893674293401
2024-06-21,55.475,56.315,54.605,55.785,7403.0,412976.355,0.0,-0.10744023636852784,3.1315813570185895
2024-06-24,55.615,55.925,52.125,52.395,12470.0,653365.65,0.0,-6.076902393116413,7.290167865707428
2024-06-25,52.685,55.235,52.685,53.225,14044.0,747491.9,0.0,1.5841206221967719,4.840087311378944
2024-06-26,52.675,55.065,51.855,54.935,12661.0,695532.035,0.0,3.2127759511507703,6.190338443737346
2024-06-27,54.675,55.675,53.455,53.645,9811.0,526311.0950000001,0.0,-2.3482297260398632,4.153025909643623
2024-06-28,53.475,54.715,53.175,53.665,10470.0,561872.55,0.0,0.03728213253797463,2.8960977903150096
2024-07-01,53.475,54.955,52.225,54.335,9696.0,526832.16,0.0,1.2484859778254087,5.2273815222594475
2024-07-02,54.175,54.475,53.175,53.455,7077.0,378301.035,0.0,-1.6195822214042588,2.44475787494124
2024-07-03,53.655,53.655,52.475,52.635,6286.0,330863.61,0.0,-1.5340005612197172,2.2486898523106236
2024-07-04,53.405,55.425,52.765,53.225,17932.0,954430.7000000001,0.0,1.1209271397359277,5.04122050601724
2024-07-05,51.935,52.375,49.675,51.195,14588.0,746832.66,0.0,-3.813997181775486,5.435329642677409
2024-07-08,50.675,50.675,48.555,48.555,11503.0,558528.165,0.0,-5.1567535892177,4.366182679435687
2024-07-09,48.265,50.125,47.355,49.925,11978.0,598001.65,0.0,2.8215425805787175,5.849435117727808
2024-07-10,49.655,51.225,49.475,49.825,9928.0,494662.60000000003,0.0,-0.20030045067600533,3.5371399696816574
2024-07-11,50.675,51.225,50.295,50.905,9643.0,490876.91500000004,0.0,2.1675865529352745,1.8490903668356689
2024-07-12,50.825,50.965,49.985,50.175,7296.0,366076.8,0.0,-1.434043807091645,1.9605881764529438
2024-07-15,50.175,50.475,48.955,49.475,6050.0,299323.75,0.0,-1.3951170901843502,3.104892247982848
2024-07-16,49.475,49.875,48.755,49.825,5354.0,266763.05,0.0,0.707427993936327,2.2972002871500306
2024-07-17,49.805,49.975,48.575,48.695,6862.0,334145.09,0.0,-2.267937782237839,2.8821410190427144
2024-07-18,48.495,48.975,47.025,48.495,8864.0,429859.68,0.0,-0.41071978642571727,4.146730462519942
2024-07-19,48.175,49.495,47.755,49.185,7323.0,360181.755,0.0,1.422827095576884,3.643597529054538
2024-07-22,49.375,50.025,49.065,49.685,5207.0,258709.795,0.0,1.0165700925078847,1.9565881993274248
2024-07-23,50.325,50.975,48.455,48.455,7832.0,379499.56,0.0,-2.4755962564154244,5.200701681972971
2024-07-24,47.525,49.175,47.505,48.045,6578.0,316040.01,0.0,-0.8461459085749579,3.515419429533722
2024-07-25,47.675,48.955,47.375,48.255,5493.0,265064.715,0.0,0.4370902279113409,3.335092348284957
2024-07-26,48.295,50.175,48.295,50.025,9655.0,482991.375,0.0,3.6680136773391325,3.89274251992959
2024-07-29,49.975,50.315,49.275,49.745,5222.0,259768.38999999998,0.0,-0.5597201399300422,2.110603754439369
2024-07-30,49.975,51.175,49.175,49.945,7774.0,388272.43,0.0,0.4020504573323924,4.067107269954246
2024-07-31,49.945,53.875,49.675,52.955,23018.0,1218918.19,0.0,6.0266292922214415,8.454957221942633
2024-08-01,52.905,54.175,52.685,52.975,14094.0,746629.65,0.0,0.03776791615524022,2.8281294486096513
2024-08-02,52.875,53.425,52.015,52.735,10058.0,530408.63,0.0,-0.4530438886267141,2.7107565125444517
2024-08-05,52.165,54.275,51.975,52.395,13247.0,694076.5650000001,0.0,-0.6447330994595601,4.425204425204419
2024-08-06,53.185,54.575,52.725,53.855,15590.0,839599.45,0.0,2.7865254318160115,3.508771929824564
2024-08-07,53.785,54.075,51.675,51.825,11962.0,619930.65,0.0,-3.7693807445919436,4.644412191582014
2024-08-08,51.375,51.555,50.155,50.525,8990.0,454219.75,0.0,-2.5084418716835533,2.791346824842984
2024-08-09,50.565,51.375,49.875,49.955,4819.0,240733.145,0.0,-1.1281543790202853,3.007518796992481
2024-08-12,49.685,51.425,48.675,50.175,8342.0,418559.85,0.0,0.44039635672104005,5.649717514124294
2024-08-13,50.475,50.765,49.335,50.225,5685.0,285529.125,0.0,0.09965122072745913,2.8985507246376807
2024-08-14,49.975,50.745,49.835,50.055,4256.0,213034.08,0.0,-0.3384768541562999,1.8260258854218854
2024-08-15,50.045,51.235,49.475,50.635,7810.0,395459.35,0.0,1.1587254020577253,3.557352198079834
2024-08-16,50.375,51.435,50.375,50.815,6949.0,353113.435,0.0,0.3554853362298882,2.1042183622828827
2024-08-19,50.815,51.475,49.145,49.175,7551.0,371320.425,0.0,-3.227393486175345,4.7410723369620476
2024-08-20,48.685,49.455,48.185,49.185,6905.0,339622.425,0.0,0.02033553634979146,2.63567500259416
2024-08-21,48.645,50.325,48.225,49.155,8637.0,424551.735,0.0,-0.06099420555047974,4.3545878693623665
2024-08-22,48.725,49.625,46.335,46.545,11217.0,522095.265,0.0,-5.309734513274334,7.100464012085894
2024-08-23,44.675,45.565,43.975,45.155,8212.0,370812.86,0.0,-2.9863572886454026,3.6156907333712254
2024-08-26,45.525,46.155,45.155,45.915,5919.0,271770.885,0.0,1.6830915734691532,2.214594175617318
2024-08-27,45.845,46.475,44.835,44.845,4982.0,223417.79,0.0,-2.330393117717522,3.657856585257055
2024-08-28,44.635,46.275,44.405,45.555,6645.0,302712.975,0.0,1.5832311294458723,4.21123747325751
2024-08-29,45.175,47.105,45.175,46.365,7995.0,370688.175,0.0,1.778070464273962,4.272274488101826
2024-08-30,46.365,47.375,45.845,46.705,9751.0,455420.45499999996,0.0,0.7333117653402166,3.337332315410625
2024-09-02,46.675,46.855,44.865,44.885,7048.0,316349.48,0.0,-3.896799057916711,4.435528808648155
2024-09-03,45.475,46.035,44.725,45.255,4300.0,194596.5,0.0,0.8243288403698479,2.929010620458346
2024-09-04,44.715,45.575,44.575,45.125,3478.0,156944.75,0.0,-0.28726107612419005,2.2434099831744247
2024-09-05,45.225,45.665,44.925,45.225,3663.0,165659.17500000002,0.0,0.2216066481994572,1.6471897607123027
2024-09-06,45.285,45.285,43.675,43.785,5967.0,261265.09499999997,0.0,-3.184079601990064,3.6863194046937595
2024-09-09,43.675,44.115,42.875,43.695,3402.0,148650.39,0.0,-0.20554984583760483,2.8921282798833867
2024-09-10,43.875,44.265,42.875,44.125,4352.0,192032.0,0.0,0.9840942899645322,3.241982507288631
2024-09-11,43.685,44.185,43.185,43.275,4217.0,182490.675,0.0,-1.926345609065161,2.3156188491374317
2024-09-12,43.275,43.635,41.625,41.635,8760.0,364722.6,0.0,-3.789716926632003,4.828828828828824
2024-09-13,41.625,41.745,40.865,40.865,6126.0,250338.99000000002,0.0,-1.8494055482166316,2.1534320323014695
2024-09-18,41.275,41.275,39.435,40.005,6191.0,247670.95500000002,0.0,-2.1044903952037175,4.665905921136037
2024-09-19,40.355,40.775,39.745,40.425,7068.0,285723.89999999997,0.0,1.0498687664041828,2.5915209460309505
2024-09-20,40.545,40.865,39.745,40.035,4923.0,197092.305,0.0,-0.9647495361781111,2.817964523839488
2024-09-23,40.035,40.575,39.665,40.195,4597.0,184776.415,0.0,0.3996503059822798,2.294214042606842
2024-09-24,40.505,41.735,39.855,41.725,9961.0,415622.72500000003,0.0,3.806443587510877,4.717099485635435
2024-09-25,41.885,43.175,41.885,42.375,12527.0,530831.625,0.0,1.5578190533253489,3.0798615256058235
2024-09-26,41.985,44.325,41.985,44.265,17365.0,768661.725,0.0,4.460176991150444,5.573419078242237
2024-09-27,44.675,47.105,44.275,46.885,17762.0,832771.37,0.0,5.918897548853486,6.3918690005646495
2024-09-30,49.555,51.605,47.275,51.605,26662.0,1375892.51,0.0,10.067185667057688,9.159175039661552
2024-10-08,56.795,56.795,51.685,55.525,32118.0,1783351.95,0.0,7.59616316248426,9.886814356196187
2024-10-09,53.835,53.835,50.175,50.275,20996.0,1055573.9,0.0,-9.455200360198113,7.294469357249635
2024-10-10,50.875,52.175,49.175,49.245,14502.0,714150.99,0.0,-2.048731974142215,6.1006609049313685
2024-10-11,49.575,49.575,46.975,47.295,14454.0,683601.93,0.0,-3.959792872372825,5.534858967535927
2024-10-14,47.295,48.425,46.235,47.975,12215.0,586014.625,0.0,1.4377841209430198,4.736671352871197
2024-10-15,47.795,48.175,46.685,46.775,9365.0,438047.875,0.0,-2.5013027618551398,3.1916032987040697
2024-10-16,46.275,47.375,45.965,46.615,7116.0,331712.34,0.0,-0.3420630678781289,3.067551397802668
2024-10-17,46.815,47.355,46.115,46.185,7269.0,335718.765,0.0,-0.9224498551968274,2.6889298492898077
2024-10-18,45.925,48.615,45.925,47.785,12699.0,606821.715,0.0,3.4643282451012114,5.857376156777365
2024-10-21,48.045,48.975,47.695,48.425,16277.0,788213.725,0.0,1.3393324264936668,2.6837194674494205
2024-10-22,48.425,49.825,48.085,49.485,16562.0,819570.57,0.0,2.1889519876097108,3.6185920765311472
2024-10-23,49.545,52.425,48.705,50.485,23941.0,1208661.385,0.0,2.020814388198433,7.637819525716044
2024-10-24,49.995,50.335,48.995,49.225,11681.0,574997.225,0.0,-2.495790828959088,2.734972956424132
2024-10-25,49.175,49.975,48.705,49.555,12653.0,627019.415,0.0,0.6703910614525022,2.6075351606611297
2024-10-28,49.675,50.415,49.175,50.375,11527.0,580672.625,0.0,1.6547270709312834,2.521606507371636
2024-10-29,50.695,50.945,49.265,49.325,11841.0,584057.3250000001,0.0,-2.084367245657559,3.4101288947528667
2024-10-30,49.375,49.775,47.875,48.475,9829.0,476460.775,0.0,-1.723264064875829,3.968668407310702
2024-10-31,48.375,49.015,48.165,48.645,8814.0,428757.03,0.0,0.35069623517276494,1.7647669469531848
2024-11-01,48.075,48.625,46.725,46.975,11855.0,556888.625,0.0,-3.4330352554219346,4.066345639379344
2024-11-04,47.185,51.705,47.185,51.705,11202.0,579199.41,0.0,10.069185737094188,9.579315460421736
2024-11-05,55.295,56.895,53.055,55.405,63126.0,3497496.0300000003,0.0,7.15598104632047,7.2377721232683125
2024-11-06,54.685,59.335,54.685,55.275,51499.0,2846607.225,0.0,-0.23463586318924756,8.503245862668004
2024-11-07,54.375,56.375,53.855,55.275,33239.0,1837285.7249999999,0.0,0.0,4.679231269148646
2024-11-08,55.605,59.575,54.875,59.085,48238.0,2850142.23,0.0,6.892808683853469,8.564920273348523
2024-11-11,57.555,61.665,57.175,59.825,42543.0,2545134.975,0.0,1.2524329356012665,7.853082641014433
2024-11-12,59.775,59.775,56.675,57.615,27546.0,1587062.79,0.0,-3.6941078144588357,5.469783855315398
2024-11-13,56.815,58.525,55.875,58.465,19574.0,1144393.9100000001,0.0,1.4753102490670855,4.742729306487694
2024-11-14,58.375,59.115,56.335,56.555,15151.0,856864.805,0.0,-3.2669118275891584,4.934765243631848
2024-11-15,56.175,59.045,56.035,56.675,14784.0,837883.2,0.0,0.21218283087258705,5.371642723297948
2024-11-18,56.675,61.555,55.285,58.145,36959.0,2148981.055,0.0,2.5937362152624654,11.341231798860457
2024-11-19,57.575,63.995,57.575,63.995,65393.0,4184825.0349999997,0.0,10.061054260899471,11.150673035171506
2024-11-20,65.275,70.425,63.985,67.065,85195.0,5713602.675,0.0,4.797249785139468,10.064858951316712
2024-11-21,65.275,65.985,62.575,63.585,53106.0,3376745.0100000002,0.0,-5.1889957503914115,5.449460647223326
2024-11-22,62.675,62.685,58.125,58.125,43480.0,2527275.0,0.0,-8.586930879924514,7.845161290322585
2024-11-25,57.825,59.975,56.855,59.975,31007.0,1859644.825,0.0,3.182795698924723,5.487644006683677
2024-11-26,59.025,59.145,56.805,56.805,22838.0,1297312.59,0.0,-5.285535639849936,4.119355690520207
2024-11-27,56.275,57.665,55.255,57.635,16728.0,964118.2799999999,0.0,1.4611389842443367,4.361596235634778
2024-11-28,57.525,58.155,56.475,56.475,16503.0,932006.925,0.0,-2.012665914808709,2.9747675962815396
