date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,12.517,12.537,12.267,12.287,427571.0,5253564.877,0.0,,2.2010271460014783
2023-09-18,12.297,12.307,12.037,12.197,391276.0,4772393.3719999995,0.0,-0.7324814844958172,2.2430838248733034
2023-09-19,12.177,12.357,12.117,12.317,248533.0,3061180.961,0.0,0.98384848733295,1.9806882891804771
2023-09-20,12.247,12.397,12.197,12.247,194370.0,2380449.39,0.0,-0.5683202078428207,1.63974747888826
2023-09-21,12.257,12.457,12.217,12.237,256994.0,3144835.578,0.0,-0.08165264962848306,1.964475730539414
2023-09-22,12.157,12.277,12.147,12.247,263032.0,3221352.904,0.0,0.08171937566396892,1.0702231003539886
2023-09-25,12.177,12.187,11.897,12.067,392952.0,4741751.784,0.0,-1.4697476933126508,2.437589308228958
2023-09-26,12.057,12.087,11.857,11.917,237739.0,2833135.663,0.0,-1.243059583989392,1.9397824070169558
2023-09-27,11.937,11.987,11.777,11.817,210470.0,2487123.99,0.0,-0.8391373667869351,1.783136622229777
2023-09-28,11.857,11.937,11.737,11.877,226379.0,2688703.3830000004,0.0,0.5077430820005224,1.7040129504984176
2023-10-09,11.847,11.847,11.537,11.647,284788.0,3316925.836,0.0,-1.9365159552075517,2.6870070208893013
2023-10-10,11.637,11.717,11.487,11.507,187309.0,2155364.6629999997,0.0,-1.2020262728599684,2.0022634282232126
2023-10-11,11.517,11.597,11.337,11.437,323175.0,3696152.4749999996,0.0,-0.6083253671678168,2.2933756725765178
2023-10-12,11.487,11.767,11.427,11.617,297004.0,3450295.4680000003,0.0,1.57383929352104,2.9754091187538276
2023-10-13,11.527,11.797,11.487,11.717,239075.0,2801241.775,0.0,0.8608074373762653,2.6987028815182423
2023-10-16,11.717,11.997,11.447,11.517,221592.0,2552075.064,0.0,-1.7069215669540116,4.804752336856825
2023-10-17,11.467,11.597,11.297,11.507,248708.0,2861882.956,0.0,-0.0868281670573956,2.6555722758254308
2023-10-18,11.447,11.597,11.397,11.457,162455.0,1861246.935,0.0,-0.43451811940556917,1.7548477669562104
2023-10-19,11.377,11.397,11.157,11.157,258315.0,2882020.455,0.0,-2.6184865147944603,2.1511158913686494
2023-10-20,11.117,11.427,10.927,11.267,295011.0,3323888.937,0.0,0.9859281168772993,4.575821359934109
2023-10-23,11.197,11.377,11.037,11.127,240025.0,2670758.1750000003,0.0,-1.2425667879648383,3.0805472501585562
2023-10-24,11.147,11.467,11.147,11.457,219152.0,2510824.464,0.0,2.9657589646804983,2.8707275500134593
2023-10-25,11.517,11.667,10.987,11.077,394335.0,4368048.795,0.0,-3.316749585406309,6.189132611267859
2023-10-26,10.987,11.057,10.797,10.907,251964.0,2748171.348,0.0,-1.5347115645030218,2.4080763174955986
2023-10-27,10.827,10.897,10.467,10.717,528673.0,5665788.541,0.0,-1.742000550105427,4.108149421992927
2023-10-30,10.587,10.647,10.057,10.367,788726.0,8176722.442000001,0.0,-3.2658393207054215,5.86656060455404
2023-10-31,10.367,10.677,10.337,10.527,524415.0,5520516.704999999,0.0,1.543358734445821,3.2891554609654627
2023-11-01,10.507,10.607,10.417,10.487,319018.0,3345541.766,0.0,-0.3799753016053842,1.8239416338677115
2023-11-02,10.437,10.587,10.327,10.347,366628.0,3793499.9159999997,0.0,-1.3349861733574997,2.517672121622928
2023-11-03,10.367,10.447,10.197,10.257,338878.0,3475871.6459999997,0.0,-0.8698173383589469,2.4517014808276945
2023-11-06,10.277,10.677,10.237,10.537,528675.0,5570648.475000001,0.0,2.7298430340255475,4.29813421900947
2023-11-07,10.587,10.737,10.377,10.467,399084.0,4177212.228,0.0,-0.6643257094049559,3.4692107545533335
2023-11-08,10.417,10.697,10.387,10.567,334727.0,3537060.2090000003,0.0,0.9553835865099725,2.9844998555887043
2023-11-09,10.597,10.727,10.507,10.567,356527.0,3767420.809,0.0,0.0,2.09384220043781
2023-11-10,10.517,10.547,10.287,10.367,272696.0,2827039.432,0.0,-1.8926847733509944,2.527461845047145
2023-11-13,10.337,10.417,10.197,10.367,271692.0,2816630.964,0.0,0.0,2.1574973031283773
2023-11-14,10.357,10.587,10.347,10.467,341390.0,3573329.1300000004,0.0,0.9645992090286493,2.319512902290521
2023-11-15,10.587,10.617,10.247,10.297,535477.0,5513806.669000001,0.0,-1.6241520970669665,3.610812920854894
2023-11-16,10.257,10.347,9.967,10.267,448778.0,4607603.726,0.0,-0.29134699427019184,3.8125815190127317
2023-11-17,10.207,10.337,10.137,10.287,240652.0,2475587.1240000003,0.0,0.19479887016655706,1.9729703067968756
2023-11-20,10.307,10.357,10.107,10.137,405880.0,4114405.56,0.0,-1.4581510644502749,2.4735331948154746
2023-11-21,10.217,10.527,10.177,10.347,583756.0,6040123.3319999995,0.0,2.0716188221367116,3.4391274442370015
2023-11-22,10.287,10.437,10.157,10.157,321101.0,3261422.857,0.0,-1.8362810476466596,2.756719503790483
2023-11-23,10.317,10.597,10.127,10.587,733226.0,7762663.662,0.0,4.233533523678257,4.6410585563345395
2023-11-24,10.827,10.947,10.517,10.617,561866.0,5965331.322000001,0.0,0.28336639274582076,4.088618427308165
2023-11-27,10.587,10.587,10.287,10.527,405579.0,4269530.132999999,0.0,-0.8476970895733404,2.9163021289005435
2023-11-28,10.487,10.517,10.317,10.367,190389.0,1973762.7630000003,0.0,-1.51990120642157,1.9385480275273752
2023-11-29,10.307,10.477,9.937,9.967,426245.0,4248383.915,0.0,-3.858396836114597,5.43423568481434
2023-11-30,9.937,9.987,9.757,9.907,538384.0,5333770.288,0.0,-0.6019865556335935,2.357281951419498
2023-12-01,9.787,9.877,9.637,9.747,424271.0,4135369.437,0.0,-1.6150196830523877,2.4904015772543344
2023-12-04,9.697,9.787,9.397,9.457,527275.0,4986439.675000001,0.0,-2.975274443418474,4.15026072150687
2023-12-05,9.427,9.447,9.087,9.107,552685.0,5033302.295,0.0,-3.700962250185058,3.9617035325189773
2023-12-06,9.117,9.357,8.927,9.267,434848.0,4029736.4159999997,0.0,1.7568903041616402,4.816847765206673
2023-12-07,9.217,9.347,9.177,9.217,296424.0,2732140.0080000004,0.0,-0.5395489370885853,1.8524572300316
2023-12-08,9.207,9.217,9.017,9.067,368334.0,3339684.378,0.0,-1.6274275794727178,2.2180326050793067
2023-12-11,8.997,8.997,8.677,8.857,643589.0,5700267.772999999,0.0,-2.3160913201720645,3.687910568168725
2023-12-12,9.007,9.397,8.877,9.287,907512.0,8428063.944,0.0,4.854917014790572,5.857834854117376
2023-12-13,9.107,9.227,8.887,8.937,516853.0,4619115.261,0.0,-3.768708947991828,3.8258129852593656
2023-12-14,8.937,9.087,8.897,8.907,265701.0,2366598.807,0.0,-0.33568311513929583,2.1355513094301393
2023-12-15,9.067,9.397,8.997,9.117,790755.0,7209313.335000001,0.0,2.3576961940047214,4.445926419917754
2023-12-18,9.087,9.387,8.947,9.107,514458.0,4685169.006,0.0,-0.10968520346607002,4.917849558511247
2023-12-19,9.047,9.137,8.827,8.907,338969.0,3019196.883,0.0,-2.196112880202039,3.5119519655602187
2023-12-20,8.907,8.987,8.767,8.767,227192.0,1991792.264,0.0,-1.5717974626698217,2.5094102885821905
2023-12-21,8.707,8.937,8.677,8.897,315775.0,2809450.1750000003,0.0,1.4828333523440262,2.996427336637084
2023-12-22,8.857,8.937,8.767,8.877,250446.0,2223209.142,0.0,-0.224794874676848,1.939089768449868
2023-12-25,8.867,8.967,8.807,8.847,229724.0,2032368.228,0.0,-0.33795201081447956,1.8167366867264692
2023-12-26,8.817,8.947,8.587,8.607,289557.0,2492217.099,0.0,-2.7127839945744303,4.192383836031204
2023-12-27,8.567,8.797,8.517,8.747,314153.0,2747896.2909999997,0.0,1.6265830138259663,3.2875425619349667
2023-12-28,8.687,9.017,8.627,8.987,330895.0,2973753.365,0.0,2.7437978735566526,4.520690854294642
2023-12-29,8.977,9.057,8.847,9.017,342418.0,3087583.1059999997,0.0,0.3338155112940777,2.3736859952526377
2024-01-02,9.017,9.017,8.417,8.437,1038695.0,8763469.715,0.0,-6.432294554729956,7.12843055720565
2024-01-03,8.417,8.527,8.347,8.407,507537.0,4266863.559,0.0,-0.35557662676305446,2.1564634000239575
2024-01-04,8.367,8.387,8.147,8.257,650507.0,5371236.299,0.0,-1.784227429523022,2.9458696452681994
2024-01-05,8.217,8.357,8.117,8.157,631755.0,5153225.535,0.0,-1.2110936175366294,2.9567574226930935
2024-01-08,8.197,8.227,7.947,7.997,522827.0,4181047.519,0.0,-1.9615054554370515,3.523342141688691
2024-01-09,7.997,8.227,7.917,8.127,488169.0,3967349.4630000005,0.0,1.6256096036013634,3.9156246052797843
2024-01-10,8.077,8.247,8.027,8.127,407461.0,3311435.5470000003,0.0,0.0,2.740749968855122
2024-01-11,8.107,8.137,7.947,8.057,486728.0,3921567.4960000003,0.0,-0.8613264427217993,2.3908393104316144
2024-01-12,7.997,8.167,7.977,8.027,403735.0,3240780.8449999997,0.0,-0.3723470274295759,2.3818478124608187
2024-01-15,8.017,8.157,7.887,8.117,434838.0,3529580.0460000006,0.0,1.1212158963498364,3.42335488779004
2024-01-16,8.067,8.177,7.957,8.077,325801.0,2631494.677,0.0,-0.4927929037822021,2.7648611285660394
2024-01-17,8.047,8.057,7.797,7.797,394632.0,3076945.704,0.0,-3.4666336511080864,3.334615877901766
2024-01-18,7.747,7.927,7.597,7.887,486419.0,3836386.653,0.0,1.1542901115813686,4.3438199289193
2024-01-19,7.857,8.047,7.837,7.917,415144.0,3286695.048,0.0,0.38037276530999975,2.6795967844838695
2024-01-22,7.887,7.967,7.577,7.637,493003.0,3765063.911,0.0,-3.536693191865614,5.1471558664379
2024-01-23,7.637,7.717,7.517,7.637,451439.0,3447639.6429999997,0.0,0.0,2.660635891978173
2024-01-24,7.677,7.867,7.597,7.867,480089.0,3776860.163,0.0,3.011653790755542,3.5540344872976117
2024-01-25,7.907,8.467,7.877,8.427,910861.0,7675825.647,0.0,7.118342443116821,7.490161228894259
2024-01-26,8.417,8.767,8.397,8.647,1151382.0,9956000.154000001,0.0,2.610656224041774,4.406335596046198
2024-01-29,8.887,9.037,8.697,8.767,1022863.0,8967439.921,0.0,1.3877645426159324,3.909394043923211
2024-01-30,8.767,8.807,8.467,8.497,598228.0,5083143.316,0.0,-3.079730808714498,4.015589937404037
2024-01-31,8.447,8.607,8.207,8.257,584524.0,4826414.668,0.0,-2.824526303401198,4.873888144267071
2024-02-01,8.137,8.357,8.107,8.137,499709.0,4066132.1330000004,0.0,-1.4533123410439552,3.083754779819909
2024-02-02,8.147,8.527,7.947,8.287,647048.0,5362086.776000001,0.0,1.843431240014759,7.298351579212271
2024-02-05,8.177,8.217,7.747,7.827,707087.0,5534369.949,0.0,-5.5508627971521785,6.0668645927455875
2024-02-06,7.757,8.367,7.677,8.277,703055.0,5819186.234999999,0.0,5.7493292449214195,8.987885892926942
2024-02-07,8.237,8.247,7.907,8.057,740524.0,5966401.868000001,0.0,-2.6579678627521863,4.299987352978372
2024-02-08,8.157,8.607,8.157,8.607,870438.0,7491859.865999999,0.0,6.826362169542,5.516734093416688
2024-02-19,8.647,8.647,8.167,8.447,947381.0,8002527.306999999,0.0,-1.8589520158010964,5.877311130157958
2024-02-20,8.467,8.867,8.427,8.537,736524.0,6287705.388,0.0,1.0654670297147062,5.221312448083556
2024-02-21,8.387,8.987,8.197,8.857,864819.0,7659701.882999999,0.0,3.7483893639451704,9.637672319141162
2024-02-22,8.727,8.837,8.647,8.777,455156.0,3994904.212,0.0,-0.9032403748447604,2.1972938591418933
2024-02-23,8.757,8.947,8.727,8.877,540486.0,4797894.222,0.0,1.1393414606357677,2.520912111836815
2024-02-26,8.787,8.837,8.617,8.667,441420.0,3825787.14,0.0,-2.365664075701257,2.553092723685724
2024-02-27,8.597,8.847,8.577,8.847,373507.0,3304416.429,0.0,2.0768431983385183,3.147953830010488
2024-02-28,8.857,9.037,8.687,8.687,562557.0,4886932.659,0.0,-1.8085226630496276,4.029008863819517
2024-02-29,8.647,8.937,8.637,8.907,487297.0,4340354.379,0.0,2.5325198572579755,3.4734282737061353
2024-03-01,8.897,8.907,8.647,8.767,518257.0,4543559.119,0.0,-1.5717974626698217,3.006823175667859
2024-03-04,8.687,8.697,8.317,8.407,819274.0,6887636.518,0.0,-4.1063077449526535,4.5689551520981
2024-03-05,8.317,8.467,8.177,8.427,673623.0,5676621.021,0.0,0.23789699060305924,3.5465329582976755
2024-03-06,8.357,8.417,8.187,8.217,482424.0,3964078.0080000004,0.0,-2.491990032039859,2.809331867594973
2024-03-07,8.227,8.287,8.067,8.067,513777.0,4144639.059,0.0,-1.825483753194601,2.7271600347093172
2024-03-08,8.047,8.107,7.887,7.947,478397.0,3801820.959,0.0,-1.4875418371141702,2.789400278940025
2024-03-11,7.947,8.217,7.937,8.217,562734.0,4623985.278,0.0,3.3975084937712507,3.5277812775607944
2024-03-12,8.357,8.897,8.227,8.767,1228381.0,10769216.227,0.0,6.693440428380182,8.143916372918438
2024-03-13,8.737,8.767,8.547,8.607,626308.0,5390632.955999999,0.0,-1.8250256644234075,2.5740025740025607
2024-03-14,8.617,9.017,8.597,8.887,694463.0,6171692.681,0.0,3.2531660276519325,4.885425148307548
2024-03-15,8.877,9.157,8.777,8.887,540676.0,4804987.612000001,0.0,0.0,4.329497550415868
2024-03-18,8.887,9.087,8.707,9.007,686468.0,6183017.276,0.0,1.3502869359738767,4.3643045825198
2024-03-19,9.157,9.227,8.967,8.977,723958.0,6498970.966,0.0,-0.3330742755634386,2.8995204639232717
2024-03-20,8.977,9.077,8.787,8.897,486357.0,4327118.229,0.0,-0.8911663139133386,3.3003300330032905
2024-03-21,8.867,9.137,8.847,8.967,459112.0,4116857.3040000005,0.0,0.7867820613689958,3.2779473267774493
2024-03-22,8.927,8.937,8.767,8.817,395101.0,3483605.517,0.0,-1.6728002676480447,1.939089768449868
2024-03-25,8.807,9.327,8.717,9.107,751195.0,6841132.864999999,0.0,3.289100601111472,6.997820351038195
2024-03-26,9.087,9.507,9.027,9.407,865079.0,8137798.153,0.0,3.294169320303064,5.317381189764046
2024-03-27,9.397,9.397,9.047,9.137,569877.0,5206966.149,0.0,-2.870203040289143,3.8686857521830396
2024-03-28,9.097,9.257,9.037,9.147,493940.0,4518069.18,0.0,0.10944511327568573,2.4344362067057523
2024-03-29,9.057,9.137,8.857,8.937,421854.0,3770109.198,0.0,-2.295834699901611,3.161341311956658
2024-04-01,8.887,9.117,8.867,8.967,488493.0,4380316.731000001,0.0,0.33568311513931803,2.81944287808729
2024-04-02,8.947,8.947,8.487,8.527,882581.0,7525768.186999999,0.0,-4.906880785100942,5.420054200541995
2024-04-03,8.467,8.697,8.447,8.537,508032.0,4337069.184,0.0,0.11727453969745394,2.9596306380963657
2024-04-08,8.497,8.797,8.467,8.497,579167.0,4921181.999,0.0,-0.46854867049316296,3.8974843510098034
2024-04-09,8.517,8.527,8.227,8.287,472926.0,3919137.7620000006,0.0,-2.4714605154760427,3.646529719217199
2024-04-10,8.267,8.277,7.807,7.877,736706.0,5803033.162,0.0,-4.947508145287816,6.020238247726384
2024-04-11,7.777,8.037,7.697,7.917,486912.0,3854882.304,0.0,0.5078075409419736,4.417305443679365
2024-04-12,7.867,7.977,7.637,7.667,434003.0,3327501.0009999997,0.0,-3.157761778451429,4.452009951551666
2024-04-15,7.617,7.847,7.537,7.757,510211.0,3957706.727,0.0,1.1738620059997373,4.113042324532314
2024-04-16,7.667,8.017,7.557,7.957,708241.0,5635473.637,0.0,2.5783163594172986,6.087071589254983
2024-04-17,7.857,8.037,7.827,7.967,562600.0,4482234.2,0.0,0.12567550584390297,2.683020314296676
2024-04-18,7.887,7.977,7.757,7.837,482026.0,3777637.762,0.0,-1.6317308899209237,2.8361479953590387
2024-04-19,7.757,7.817,7.657,7.727,432717.0,3343604.259,0.0,-1.4035983156820087,2.089591223716862
2024-04-22,7.707,7.777,7.087,7.277,1753999.0,12763850.723000001,0.0,-5.823734955351368,9.736136588119097
2024-04-23,7.257,7.337,7.157,7.187,877621.0,6307462.127,0.0,-1.2367733956300642,2.515020259885423
2024-04-24,7.187,7.207,6.937,7.097,863752.0,6130047.944,0.0,-1.2522610268540402,3.892172408822251
2024-04-25,7.047,7.277,7.017,7.197,718979.0,5174491.863,0.0,1.4090460758066747,3.7052871597548775
2024-04-26,7.177,7.797,7.117,7.757,1540455.0,11949309.434999999,0.0,7.781019869390016,9.554587607137835
2024-04-29,7.667,8.457,7.637,8.317,1554540.0,12929109.18,0.0,7.219285806368458,10.737200471389304
2024-04-30,8.287,8.287,7.867,7.957,1264647.0,10062796.179,0.0,-4.328483828303476,5.338756832337623
2024-05-06,8.197,8.417,8.137,8.197,1406782.0,11531392.054,0.0,3.016212140253849,3.44107164802752
