date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-04-19,20.73,21.99,20.73,21.99,1436482.0,31588239.179999996,0.0,10.115172759138712,6.078147612156286
2024-04-22,23.23,23.48,19.76,20.25,2689604.0,54464481.0,0.0,-7.912687585266021,18.825910931174082
2024-04-23,20.4,21.38,19.86,20.25,2278391.0,46137417.75,0.0,0.0,7.653575025176232
2024-04-24,19.73,22.12,19.44,21.71,2382735.0,51729176.85,0.0,7.209876543209881,13.786008230452673
2024-04-25,21.73,22.41,21.23,21.63,1996958.0,43194201.54,0.0,-0.36849378166744495,5.558172397550634
2024-04-26,22.02,23.82,21.45,22.31,2690675.0,60028959.25,0.0,3.143781784558475,11.048951048951054
2024-04-29,22.2,24.57,22.19,24.48,2271059.0,55595524.32,0.0,9.726580008964604,10.72555205047318
2024-04-30,23.42,23.42,22.01,22.01,1633221.0,35947194.21,0.0,-10.089869281045749,6.406179009541117
2024-05-06,21.74,22.61,21.02,22.31,1554813.0,34687878.03,0.0,1.3630168105406515,7.564224548049476
2024-05-07,22.54,23.77,21.98,22.4,1778358.0,39835219.199999996,0.0,0.4034065441506085,8.143767060964509
2024-05-08,21.33,22.51,20.13,21.11,1493310.0,31523774.099999998,0.0,-5.758928571428568,11.823149528067574
2024-05-09,20.94,22.15,20.48,21.33,1373438.0,29295432.54,0.0,1.0421601136901826,8.154296874999991
2024-05-10,21.14,21.83,20.45,20.73,1171576.0,24286770.48,0.0,-2.812939521800273,6.748166259168699
2024-05-13,20.27,20.94,19.65,20.42,1004994.0,20521977.48,0.0,-1.4954172696574952,6.56488549618322
2024-05-14,20.36,20.49,19.59,19.89,1115005.0,22177449.45,0.0,-2.595494613124394,4.594180704441034
2024-05-15,19.75,20.82,19.54,20.13,1259691.0,25357579.83,0.0,1.2066365007541435,6.5506653019447345
2024-05-16,20.13,21.13,20.13,20.73,1321139.0,27387211.47,0.0,2.980625931445613,4.967709885742673
2024-05-17,21.15,22.06,19.91,21.06,1658863.0,34935654.78,0.0,1.5918958031837738,10.798593671521841
2024-05-20,20.53,21.22,20.46,20.77,1077020.0,22369705.4,0.0,-1.377018043684708,3.714565004887576
2024-05-21,20.532,22.162,19.822,21.532,1622007.0,34925054.724,0.0,3.668753009147818,11.805065079204924
2024-05-22,21.212,21.342,20.612,21.002,1138931.0,23919828.862,0.0,-2.4614527215307547,3.5416262371434137
2024-05-23,21.312,21.972,20.992,21.002,1292682.0,27148907.364,0.0,0.0,4.668445121951222
2024-05-24,19.922,20.172,18.882,18.902,1279917.0,24192991.134,0.0,-9.999047709741916,6.831903400063548
2024-05-27,18.412,18.932,18.022,18.712,832908.0,15585374.496,0.0,-1.0051846365464079,5.049384086116969
2024-05-28,18.412,18.562,17.972,18.002,661003.0,11899376.006,0.0,-3.794356562633605,3.282884486979745
2024-05-29,17.962,18.192,17.742,17.952,523286.0,9394030.272000002,0.0,-0.27774691700920284,2.5363544132566753
2024-05-30,18.012,18.092,17.522,17.612,511988.0,9017132.656,0.0,-1.8939393939394145,3.253053304417306
2024-05-31,17.602,17.872,17.392,17.722,520467.0,9223716.174,0.0,0.6245741539859351,2.7598896044158256
2024-06-03,17.862,18.212,17.692,17.822,654972.0,11672910.984,0.0,0.5642703983748998,2.939181550983493
2024-06-04,17.612,18.572,17.582,18.222,758132.0,13814681.304000001,0.0,2.244417012680966,5.63075873051984
2024-06-05,18.002,18.192,17.582,17.582,539200.0,9480214.4,0.0,-3.5122379541214,3.469457399613238
2024-06-06,17.392,17.562,16.682,16.762,763633.0,12800016.346,0.0,-4.663860766693206,5.275146864884323
2024-06-07,16.972,17.312,16.552,17.102,581220.0,9940024.44,0.0,2.0283975659229236,4.59159014016434
2024-06-11,16.972,17.472,16.612,17.292,554915.0,9595590.180000002,0.0,1.1109811717927798,5.176980496026987
2024-06-12,17.312,18.092,17.292,17.742,755313.0,13400763.246000001,0.0,2.602359472588467,4.626416840157281
2024-06-13,17.472,17.812,17.242,17.372,590313.0,10254917.436,0.0,-2.0854469620110505,3.305880988284423
2024-06-14,17.262,17.302,16.912,17.082,413784.0,7068258.288000001,0.0,-1.6693529818098019,2.306054872280041
2024-06-17,17.062,17.282,16.882,16.902,351826.0,5946563.052,0.0,-1.0537407797681753,2.369387513327796
2024-06-18,16.992,17.552,16.902,17.442,695601.0,12132672.642,0.0,3.194888178913735,3.8456987338776387
2024-06-19,17.362,18.312,17.322,17.852,1020108.0,18210968.016,0.0,2.350647861483779,5.715275372358862
2024-06-20,17.762,17.772,16.712,16.822,746518.0,12557925.796,0.0,-5.769661662558823,6.342747726184769
2024-06-21,16.612,17.192,16.402,16.912,487832.0,8250214.784,0.0,0.535013672571627,4.81648579441531
2024-06-24,16.672,16.862,16.162,16.182,415663.0,6726258.665999999,0.0,-4.316461684011353,4.3311471352555335
2024-06-25,16.182,16.442,15.732,15.912,425723.0,6774104.376,0.0,-1.6685205784204515,4.5130943300279736
2024-06-26,15.912,16.222,15.632,16.182,387211.0,6265848.402,0.0,1.6968325791855143,3.774309109518946
2024-06-27,16.002,16.092,15.492,15.542,331083.0,5145691.986,0.0,-3.9550117414411057,3.8729666924864308
2024-06-28,15.572,16.242,15.572,16.052,489228.0,7853087.856,0.0,3.2814309612662518,4.302594400205508
2024-07-01,16.012,16.362,16.012,16.332,322157.0,5261468.124,0.0,1.7443309244953964,2.1858606045465767
2024-07-02,16.312,16.352,15.832,15.892,284114.0,4515139.688,0.0,-2.694097477345092,3.284487114704393
2024-07-03,15.942,16.052,15.712,15.742,216077.0,3401484.134,0.0,-0.9438711301283598,2.1639511201629316
2024-07-04,15.662,15.832,15.242,15.262,259281.0,3957146.622,0.0,-3.049167831279387,3.8708830862091577
2024-07-05,15.242,15.382,15.082,15.272,206152.0,3148353.344,0.0,0.06552221202986708,1.9891261105954046
2024-07-08,15.292,15.302,14.902,14.962,192316.0,2877431.992,0.0,-2.029858564693565,2.6842034626224693
2024-07-09,14.952,15.772,14.902,15.702,498034.0,7820129.868,0.0,4.945862852559824,5.838142531203872
2024-07-10,15.412,16.062,15.412,15.622,409779.0,6401567.538,0.0,-0.5094892370398729,4.217492862704388
2024-07-11,15.932,16.052,15.622,15.752,325576.0,5128473.152,0.0,0.832159774676744,2.7525284854692083
2024-07-12,15.692,15.912,15.482,15.672,260414.0,4081208.208,0.0,-0.507872016251909,2.7774189381216994
2024-07-15,15.572,16.172,15.562,15.712,332970.0,5231624.64,0.0,0.2552322613578406,3.9198046523583163
2024-07-16,15.522,15.992,15.402,15.922,345886.0,5507196.892,0.0,1.336558044806524,3.830671341384247
2024-07-17,15.782,15.832,15.122,15.122,338519.0,5119084.318,0.0,-5.024494410249969,4.695146144689861
2024-07-18,15.012,15.122,14.542,14.982,319782.0,4790973.924,0.0,-0.9258034651501212,3.9884472562233535
2024-07-19,14.822,15.032,14.712,14.732,250491.0,3690233.412,0.0,-1.6686690695501216,2.17509516041327
2024-07-22,14.772,15.062,14.752,14.922,252374.0,3765924.828,0.0,1.2897094759706906,2.101409978308017
2024-07-23,14.852,14.922,14.442,14.452,213438.0,3084605.976,0.0,-3.149711834874691,3.3236393851267163
2024-07-24,14.312,14.712,14.312,14.372,221824.0,3188054.528,0.0,-0.5535566011624748,2.7948574622694267
2024-07-25,14.312,14.792,14.192,14.502,382044.0,5540402.088,0.0,0.9045365989423848,4.227733934611046
2024-07-26,14.312,14.802,14.312,14.712,343197.0,5049114.2639999995,0.0,1.4480761274306975,3.4237003912800463
2024-07-29,14.642,16.202,14.552,16.202,649095.0,10516637.190000001,0.0,10.127786840674302,11.338647608576155
2024-07-30,16.812,17.842,16.692,17.842,1349874.0,24084451.908,0.0,10.122207134921602,6.889527917565292
2024-07-31,17.982,19.642,17.432,19.122,2311537.0,44201210.514,0.0,7.174083622912231,12.677833868747138
2024-08-01,18.392,20.812,18.142,19.712,1968885.0,38810661.12,0.0,3.08545131262421,14.717230735310338
2024-08-02,19.072,20.792,18.872,19.412,1829563.0,35515476.956,0.0,-1.5219155844155896,10.173802458668936
2024-08-05,19.142,20.152,18.422,19.412,1551416.0,30116087.391999997,0.0,0.0,9.390945608511563
2024-08-06,19.842,20.112,18.302,18.532,1200054.0,22239400.728,0.0,-4.533278384504424,9.889629548683198
2024-08-07,18.172,19.712,18.172,18.942,1394198.0,26408898.516,0.0,2.212389380530966,8.474576271186436
2024-08-08,18.452,18.452,17.042,17.172,1225917.0,21051446.724,0.0,-9.344314222363003,8.27367679849783
2024-08-09,17.012,17.742,16.752,16.812,767840.0,12908926.08,0.0,-2.0964360587002018,5.909742120343852
2024-08-12,16.822,16.912,16.262,16.472,537052.0,8846320.544000002,0.0,-2.0223649773970953,3.9970483335383014
2024-08-13,16.452,16.732,16.372,16.602,405557.0,6733057.314,0.0,0.7892180670228122,2.1988761299780077
2024-08-14,16.472,16.742,16.252,16.262,438356.0,7128545.272,0.0,-2.047946030598724,3.015013536795484
2024-08-15,16.122,16.392,15.822,16.262,497942.0,8097532.8040000005,0.0,0.0,3.602578687902922
2024-08-16,16.212,16.272,15.612,15.662,517325.0,8102344.15,0.0,-3.6895830771122795,4.227517294388921
2024-08-19,15.592,15.952,15.522,15.782,393892.0,6216403.544,0.0,0.7661856723279126,2.7702615642314115
2024-08-20,15.722,15.772,15.052,15.162,431118.0,6536611.116,0.0,-3.928526169053348,4.78341748604837
2024-08-21,15.092,15.272,14.862,14.972,296356.0,4437042.032,0.0,-1.253132832080206,2.7587134975104304
2024-08-22,14.892,15.222,14.632,14.892,418533.0,6232793.436,0.0,-0.5343307507347017,4.032258064516128
2024-08-23,15.072,15.132,14.532,14.582,317617.0,4631491.0940000005,0.0,-2.0816545796400687,4.12881915772089
2024-08-26,14.432,16.002,14.422,15.782,1052483.0,16610286.706,0.0,8.229323823892475,10.955484676189144
2024-08-27,15.542,15.622,14.912,14.962,581235.0,8696438.07,0.0,-5.195792675199595,4.761266094420594
2024-08-28,14.812,14.992,14.312,14.382,411007.0,5911102.674,0.0,-3.8764871006549906,4.7512576858580315
2024-08-29,14.312,15.542,14.062,15.122,784529.0,11863647.538,0.0,5.145320539563336,10.524818660219033
2024-08-30,15.072,15.802,15.012,15.272,798046.0,12187758.512,0.0,0.9919322840894029,5.2624567013056165
2024-09-02,15.272,15.422,14.642,14.672,560485.0,8223435.92,0.0,-3.9287585123101043,5.3271411009425025
2024-09-03,14.672,14.862,14.562,14.722,297827.0,4384609.094,0.0,0.340785169029445,2.060156571899469
2024-09-04,14.642,14.732,14.402,14.432,275428.0,3974976.896,0.0,-1.9698410542045908,2.291348423830024
2024-09-05,14.492,14.722,14.412,14.552,266616.0,3879796.032,0.0,0.8314855875831473,2.150985290036072
2024-09-06,14.382,15.262,14.382,14.572,715082.0,10420174.904,0.0,0.1374381528312263,6.118759560561819
2024-09-09,14.172,14.792,14.092,14.732,421108.0,6203763.056,0.0,1.0979961570134478,4.967357365881346
2024-09-10,14.692,15.112,14.612,14.922,514631.0,7679323.782000001,0.0,1.2897094759706906,3.421845058855735
2024-09-11,14.732,14.752,14.312,14.472,335476.0,4855008.672,0.0,-3.0156815440289586,3.0743432084963755
2024-09-12,14.462,15.682,14.462,14.952,742109.0,11096013.768,0.0,3.316749585406309,8.435900981883561
2024-09-13,14.642,15.002,14.192,14.272,555171.0,7923400.512,0.0,-4.547886570358484,5.707440811724919
2024-09-18,14.282,14.482,13.702,13.982,354081.0,4950760.541999999,0.0,-2.0319506726457437,5.692599620493354
2024-09-19,14.042,14.562,13.862,14.332,446379.0,6397503.828000001,0.0,2.5032184236876143,5.049776367046597
2024-09-20,14.262,14.402,13.892,14.022,313868.0,4401057.096,0.0,-2.1629919062238434,3.6711776562050087
2024-09-23,14.012,14.202,13.782,13.922,272310.0,3791099.8200000003,0.0,-0.7131650263871081,3.0474531998258594
2024-09-24,13.982,15.332,13.932,15.332,884028.0,13553917.296,0.0,10.127855193219371,10.048808498420904
2024-09-25,15.702,16.202,15.462,15.732,1119835.0,17617244.22,0.0,2.6089225150012885,4.7859267882550895
2024-09-26,15.722,16.382,15.572,16.382,850968.0,13940557.776,0.0,4.13170607678619,5.201643976367855
2024-09-27,16.762,17.372,16.422,17.092,982094.0,16785950.648,0.0,4.334025149554366,5.7849226647180565
