date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-19,5.31,5.35,5.21,5.24,155798.0,816381.52,0.0,-1.3182674199623268,2.6871401151631416
2023-10-20,5.24,5.35,5.21,5.28,113952.0,601666.56,0.0,0.7633587786259444,2.6871401151631416
2023-10-23,5.28,5.3,5.05,5.09,131853.0,671131.77,0.0,-3.598484848484851,4.9504950495049505
2023-10-24,5.1,5.2,5.05,5.15,120098.0,618504.7000000001,0.0,1.1787819253438192,2.9702970297029774
2023-10-25,5.19,5.26,5.0,5.11,211965.0,1083141.1500000001,0.0,-0.7766990291262155,5.199999999999996
2023-10-26,5.06,5.34,4.99,5.31,242436.0,1287335.16,0.0,3.9138943248532065,7.014028056112218
2023-10-27,5.57,5.87,5.46,5.76,510894.0,2942749.44,0.0,8.47457627118644,7.509157509157512
2023-10-30,5.78,5.97,5.74,5.81,372457.0,2163975.17,0.0,0.868055555555558,4.006968641114975
2023-10-31,5.85,5.86,5.73,5.8,161807.0,938480.6,0.0,-0.1721170395869165,2.2687609075043613
2023-11-01,5.8,5.93,5.77,5.87,211292.0,1240284.04,0.0,1.206896551724146,2.772963604852689
2023-11-02,5.91,5.92,5.75,5.76,174735.0,1006473.6,0.0,-1.873935264054516,2.9565217391304333
2023-11-03,5.77,5.86,5.72,5.76,148344.0,854461.44,0.0,0.0,2.4475524475524577
2023-11-06,5.78,5.85,5.59,5.67,279401.0,1584203.67,0.0,-1.5625,4.651162790697671
2023-11-07,5.7,5.7,5.49,5.52,224089.0,1236971.2799999998,0.0,-2.645502645502651,3.8251366120218573
2023-11-08,5.55,5.86,5.5,5.64,430961.0,2430620.04,0.0,2.1739130434782705,6.545454545454551
2023-11-09,5.66,5.79,5.6,5.71,185193.0,1057452.03,0.0,1.2411347517730542,3.3928571428571503
2023-11-10,5.68,5.94,5.59,5.84,274499.0,1603074.16,0.0,2.2767075306479923,6.26118067978534
2023-11-13,5.89,5.97,5.57,5.79,359744.0,2082917.76,0.0,-0.8561643835616417,7.18132854578096
2023-11-14,5.83,5.94,5.74,5.81,203338.0,1181393.78,0.0,0.3454231433505983,3.4843205574912925
2023-11-15,5.82,5.85,5.7,5.8,153344.0,889395.2,0.0,-0.1721170395869165,2.6315789473684115
2023-11-16,5.76,5.83,5.71,5.76,111029.0,639527.0399999999,0.0,-0.6896551724137945,2.101576182136604
2023-11-17,5.73,5.8,5.73,5.76,96406.0,555298.5599999999,0.0,0.0,1.221640488656185
2023-11-20,5.77,5.86,5.72,5.74,123552.0,709188.48,0.0,-0.3472222222222099,2.4475524475524577
2023-11-21,5.76,5.77,5.7,5.72,112136.0,641417.9199999999,0.0,-0.34843205574913716,1.2280701754385859
2023-11-22,5.73,5.83,5.71,5.71,106811.0,609890.8099999999,0.0,-0.17482517482516613,2.101576182136604
2023-11-23,5.69,5.79,5.68,5.78,82490.0,476792.2,0.0,1.2259194395796813,1.9366197183098648
2023-11-24,5.8,5.93,5.76,5.9,222707.0,1313971.3,0.0,2.076124567474058,2.951388888888888
2023-11-27,5.86,6.23,5.78,6.13,313056.0,1919033.28,0.0,3.8983050847457568,7.785467128027684
2023-11-28,6.13,6.2,5.94,6.18,232386.0,1436145.48,0.0,0.815660685154973,4.377104377104373
2023-11-29,6.14,6.2,6.06,6.09,129024.0,785756.16,0.0,-1.4563106796116498,2.31023102310232
2023-11-30,6.11,6.16,6.04,6.16,119416.0,735602.56,0.0,1.1494252873563315,1.986754966887419
2023-12-01,6.16,6.24,6.07,6.11,154451.0,943695.6100000001,0.0,-0.8116883116883078,2.800658978583195
2023-12-04,6.1,6.16,6.05,6.14,154181.0,946671.34,0.0,0.49099836333876823,1.8181818181818237
2023-12-05,6.09,6.26,6.09,6.18,232065.0,1434161.7,0.0,0.6514657980456029,2.791461412151066
2023-12-06,6.13,6.19,6.05,6.13,149055.0,913707.15,0.0,-0.8090614886731351,2.314049586776869
2023-12-07,6.16,6.25,6.1,6.23,152750.0,951632.5000000001,0.0,1.6313213703099683,2.459016393442629
2023-12-08,6.23,6.36,6.2,6.28,191559.0,1202990.52,0.0,0.8025682182985605,2.5806451612903247
2023-12-11,6.27,6.32,6.1,6.29,161581.0,1016344.49,0.0,0.15923566878981443,3.606557377049191
2023-12-12,6.28,6.35,6.21,6.27,114884.0,720322.6799999999,0.0,-0.31796502384738856,2.254428341384858
2023-12-13,6.24,6.42,6.24,6.32,205687.0,1299941.84,0.0,0.797448165869219,2.8846153846153797
2023-12-14,6.31,6.4,6.23,6.34,210151.0,1332357.34,0.0,0.31645569620253333,2.728731942215087
2023-12-15,6.31,6.38,6.15,6.17,220626.0,1361262.42,0.0,-2.681388012618291,3.739837398373976
2023-12-18,6.2,6.2,6.08,6.12,166837.0,1021042.4400000001,0.0,-0.8103727714748765,1.9736842105263175
2023-12-19,6.16,6.16,5.96,6.05,190855.0,1154672.75,0.0,-1.1437908496732097,3.35570469798658
2023-12-20,6.1,6.38,6.04,6.04,356856.0,2155410.24,0.0,-0.16528925619834212,5.629139072847679
2023-12-21,5.95,5.96,5.61,5.67,628987.0,3566356.29,0.0,-6.12582781456954,6.238859180035644
2023-12-22,5.67,5.75,5.61,5.66,283124.0,1602481.84,0.0,-0.17636684303350414,2.4955436720142545
2023-12-25,5.67,5.69,5.46,5.67,283328.0,1606469.76,0.0,0.17667844522968323,4.212454212454221
2023-12-26,5.65,5.68,5.53,5.55,136834.0,759428.7,0.0,-2.1164021164021163,2.71247739602169
2023-12-27,5.59,5.8,5.55,5.75,194384.0,1117708.0,0.0,3.603603603603611,4.504504504504505
2023-12-28,5.75,5.79,5.58,5.61,285904.0,1603921.4400000002,0.0,-2.4347826086956514,3.763440860215053
2023-12-29,5.59,5.75,5.58,5.72,196954.0,1126576.88,0.0,1.9607843137254832,3.046594982078852
2024-01-02,5.71,6.18,5.7,6.05,354698.0,2145922.9,0.0,5.769230769230771,8.421052631578938
2024-01-03,6.0,6.3,5.98,6.27,316697.0,1985690.19,0.0,3.6363636363636376,5.351170568561862
2024-01-04,6.21,6.51,6.17,6.48,462219.0,2995179.12,0.0,3.349282296650724,5.510534846029171
2024-01-05,6.43,6.66,6.39,6.53,482454.0,3150424.62,0.0,0.7716049382715973,4.225352112676064
2024-01-08,6.59,6.69,6.43,6.53,347869.0,2271584.5700000003,0.0,0.0,4.043545878693634
2024-01-09,6.6,6.74,6.45,6.69,259638.0,1736978.2200000002,0.0,2.4502297090352343,4.496124031007753
2024-01-10,6.66,6.78,6.5,6.69,319207.0,2135494.83,0.0,0.0,4.307692307692312
2024-01-11,6.67,6.69,6.4,6.45,531467.0,3427962.15,0.0,-3.58744394618834,4.531250000000001
2024-01-12,6.46,6.62,6.4,6.56,292179.0,1916694.24,0.0,1.7054263565891459,3.437499999999996
2024-01-15,6.55,6.69,6.54,6.59,222251.0,1464634.09,0.0,0.45731707317073766,2.2935779816513815
2024-01-16,6.58,6.62,6.47,6.6,191316.0,1262685.5999999999,0.0,0.15174506828528056,2.318392581143746
2024-01-17,6.57,6.68,6.42,6.42,156747.0,1006315.74,0.0,-2.7272727272727226,4.049844236760122
2024-01-18,6.33,6.42,6.11,6.31,273240.0,1724144.4,0.0,-1.7133956386292892,5.073649754500812
2024-01-19,6.33,6.34,6.22,6.26,144536.0,904795.36,0.0,-0.7923930269413626,1.9292604501607735
2024-01-22,6.24,6.24,5.86,5.91,187526.0,1108278.66,0.0,-5.591054313099031,6.484641638225254
2024-01-23,5.9,6.08,5.72,6.01,283082.0,1701322.8199999998,0.0,1.6920473773265554,6.2937062937062995
2024-01-24,5.98,6.2,5.87,6.16,275330.0,1696032.8,0.0,2.4958402662229595,5.621805792163545
2024-01-25,6.11,6.39,6.09,6.29,260810.0,1640494.9,0.0,2.110389610389607,4.926108374384234
2024-01-26,6.36,6.61,6.28,6.55,262131.0,1716958.05,0.0,4.133545310015885,5.254777070063695
2024-01-29,6.41,6.91,6.2,6.81,630526.0,4293882.06,0.0,3.969465648854964,11.451612903225804
2024-01-30,6.77,6.85,6.6,6.69,403980.0,2702626.2,0.0,-1.7621145374449254,3.787878787878788
2024-01-31,6.68,6.81,6.52,6.58,319577.0,2102816.66,0.0,-1.644245142002998,4.447852760736197
2024-02-01,6.54,6.67,6.43,6.46,266953.0,1724516.38,0.0,-1.823708206686936,3.7325038880248873
2024-02-02,6.48,6.63,6.26,6.39,241837.0,1545338.43,0.0,-1.0835913312693513,5.910543130990417
2024-02-05,6.34,6.44,6.02,6.2,291979.0,1810269.8,0.0,-2.9733959311423974,6.976744186046526
2024-02-06,6.15,6.56,6.07,6.41,379104.0,2430056.64,0.0,3.3870967741935543,8.072487644151554
2024-02-07,6.39,6.63,6.27,6.6,386726.0,2552391.6,0.0,2.9641185647425905,5.741626794258379
2024-02-08,6.6,6.77,6.42,6.49,425757.0,2763162.93,0.0,-1.6666666666666607,5.451713395638624
2024-02-19,6.48,6.78,6.46,6.76,401799.0,2716161.2399999998,0.0,4.160246533127876,4.953560371517033
2024-02-20,6.71,7.01,6.66,6.81,309803.0,2109758.4299999997,0.0,0.7396449704141883,5.25525525525525
2024-02-21,6.79,6.81,6.58,6.64,410426.0,2725228.6399999997,0.0,-2.496328928046987,3.4954407294832754
2024-02-22,6.58,6.73,6.54,6.71,272519.0,1828602.49,0.0,1.0542168674698926,2.9051987767584158
2024-02-23,6.7,6.95,6.65,6.91,310542.0,2145845.22,0.0,2.980625931445613,4.5112781954887184
2024-02-26,6.87,6.9,6.59,6.64,353915.0,2349995.6,0.0,-3.90738060781477,4.704097116843711
2024-02-27,6.61,6.76,6.59,6.67,239721.0,1598939.07,0.0,0.45180722891566827,2.5796661608497713
2024-02-28,6.67,6.95,6.52,6.82,510880.0,3484201.6,0.0,2.2488755622188883,6.595092024539887
2024-02-29,6.71,6.76,6.59,6.76,341078.0,2305687.28,0.0,-0.8797653958944385,2.5796661608497713
2024-03-01,6.68,6.75,6.49,6.56,385379.0,2528086.2399999998,0.0,-2.9585798816568087,4.006163328197223
2024-03-04,6.5,6.76,6.46,6.75,455113.0,3072012.75,0.0,2.8963414634146423,4.643962848297211
2024-03-05,6.75,7.04,6.71,7.0,478621.0,3350347.0,0.0,3.703703703703698,4.918032786885247
2024-03-06,6.98,7.19,6.91,7.02,294117.0,2064701.3399999999,0.0,0.28571428571428914,4.0520984081042
2024-03-07,7.05,7.26,6.98,7.17,325938.0,2336975.46,0.0,2.1367521367521514,4.011461318051566
2024-03-08,7.12,7.36,7.06,7.31,260472.0,1904050.3199999998,0.0,1.9525801952580135,4.24929178470256
2024-03-11,7.36,7.41,6.9,7.05,386304.0,2723443.1999999997,0.0,-3.5567715458276306,7.391304347826083
2024-03-12,7.06,7.07,6.72,6.74,425136.0,2865416.64,0.0,-4.397163120567371,5.208333333333341
2024-03-13,6.73,6.84,6.64,6.81,339672.0,2313166.32,0.0,1.0385756676557722,3.012048192771087
2024-03-14,6.75,6.93,6.7,6.84,325681.0,2227658.04,0.0,0.4405286343612369,3.4328358208955154
2024-03-15,6.81,7.18,6.78,7.14,473240.0,3378933.5999999996,0.0,4.385964912280693,5.899705014749254
2024-03-18,7.11,7.38,7.08,7.26,341431.0,2478789.06,0.0,1.680672268907557,4.237288135593218
2024-03-19,7.18,7.26,6.92,6.97,344881.0,2403820.57,0.0,-3.9944903581267233,4.913294797687859
2024-03-20,6.96,7.13,6.84,6.95,331692.0,2305259.4,0.0,-0.2869440459110417,4.239766081871346
2024-03-21,6.93,7.15,6.91,7.12,259650.0,1848708.0,0.0,2.446043165467615,3.4732272069464574
2024-03-22,7.06,7.19,6.92,7.04,308355.0,2170819.2,0.0,-1.1235955056179803,3.901734104046249
2024-03-25,6.99,7.29,6.95,7.18,346601.0,2488595.1799999997,0.0,1.9886363636363535,4.89208633093525
2024-03-26,7.16,7.37,7.08,7.29,354537.0,2584574.73,0.0,1.532033426183843,4.096045197740113
2024-03-27,7.26,7.6,7.24,7.43,551869.0,4100386.67,0.0,1.9204389574760006,4.972375690607727
2024-03-28,7.41,7.54,7.21,7.48,299898.0,2243237.04,0.0,0.6729475100942128,4.576976421636616
2024-03-29,7.49,7.8,7.43,7.78,301758.0,2347677.24,0.0,4.010695187165769,4.979811574697175
2024-04-01,7.86,7.91,7.65,7.73,357806.0,2765840.3800000004,0.0,-0.6426735218509005,3.398692810457513
2024-04-02,7.72,8.23,7.69,8.17,447694.0,3657659.98,0.0,5.692108667529094,7.022106631989597
2024-04-03,8.08,8.25,7.96,8.19,264514.0,2166369.6599999997,0.0,0.244798041615657,3.6432160804020106
2024-04-08,8.16,8.35,8.09,8.14,317661.0,2585760.54,0.0,-0.6105006105005972,3.2138442521631614
2024-04-09,8.14,8.16,7.87,8.05,259283.0,2087228.1500000001,0.0,-1.1056511056511065,3.684879288437103
2024-04-10,7.98,8.18,7.98,8.04,240612.0,1934520.4799999997,0.0,-0.12422360248449671,2.506265664160392
2024-04-11,7.96,8.41,7.9,8.28,307163.0,2543309.6399999997,0.0,2.9850746268656803,6.455696202531643
2024-04-12,8.22,8.45,8.21,8.4,255314.0,2144637.6,0.0,1.449275362318847,2.9232643118148407
2024-04-15,8.41,8.54,8.18,8.38,267317.0,2240116.4600000004,0.0,-0.23809523809523725,4.400977995110018
2024-04-16,8.31,8.52,8.18,8.43,318730.0,2686893.9,0.0,0.5966587112171684,4.15647921760391
2024-04-17,8.34,8.48,8.12,8.43,356017.0,3001223.31,0.0,0.0,4.433497536945828
2024-04-18,8.42,8.62,8.06,8.08,503920.0,4071673.6,0.0,-4.151838671411623,6.947890818858545
2024-04-19,8.02,8.23,7.97,8.17,344454.0,2814189.18,0.0,1.1138613861386037,3.262233375156847
2024-04-22,8.21,8.4,8.11,8.19,312220.0,2557081.8,0.0,0.244798041615657,3.575832305795326
2024-04-23,8.17,8.21,7.95,7.99,281441.0,2248713.59,0.0,-2.4420024420024333,3.270440251572335
2024-04-24,8.05,8.33,8.05,8.26,251465.0,2077100.9,0.0,3.379224030037542,3.4782608695652093
2024-04-25,8.26,8.26,8.1,8.18,143444.0,1173371.92,0.0,-0.9685230024213065,1.9753086419753103
2024-04-26,8.19,8.23,7.97,8.11,251288.0,2037945.68,0.0,-0.8557457212713948,3.262233375156847
2024-04-29,8.11,8.12,7.82,7.92,516797.0,4093032.2399999998,0.0,-2.3427866831072675,3.836317135549858
2024-04-30,7.97,8.03,7.72,7.79,540163.0,4207869.7700000005,0.0,-1.6414141414141437,4.015544041450772
2024-05-06,7.85,7.95,7.56,7.94,435117.0,3454828.98,0.0,1.9255455712451797,5.158730158730167
2024-05-07,7.89,8.03,7.71,7.81,330117.0,2578213.77,0.0,-1.6372795969773368,4.150453955901419
2024-05-08,7.8,7.9,7.74,7.75,259784.0,2013326.0,0.0,-0.7682458386683688,2.0671834625323013
2024-05-09,7.72,7.82,7.64,7.81,317485.0,2479557.85,0.0,0.774193548387081,2.356020942408385
2024-05-10,7.81,7.92,7.73,7.88,411769.0,3244739.7199999997,0.0,0.8962868117797784,2.4579560155239264
2024-05-13,7.92,8.26,7.76,8.24,688733.0,5675159.92,0.0,4.5685279187817285,6.443298969072166
2024-05-14,8.08,8.5,8.04,8.39,611668.0,5131894.5200000005,0.0,1.8203883495145678,5.721393034825882
2024-05-15,8.36,8.37,7.88,7.9,452592.0,3575476.8000000003,0.0,-5.840286054827182,6.218274111675118
2024-05-16,7.91,7.96,7.71,7.75,303395.0,2351311.25,0.0,-1.898734177215189,3.24254215304799
2024-05-17,7.71,7.83,7.52,7.59,456445.0,3464417.55,0.0,-2.0645161290322567,4.122340425531921
2024-05-20,7.56,7.7,7.38,7.64,509177.0,3890112.28,0.0,0.6587615283267345,4.336043360433608
2024-05-21,7.62,7.7,7.57,7.66,265304.0,2032228.6400000001,0.0,0.2617801047120505,1.7173051519154543
2024-05-22,7.63,7.85,7.6,7.65,369495.0,2826636.75,0.0,-0.13054830287205776,3.289473684210526
2024-05-23,7.65,7.65,7.36,7.38,349009.0,2575686.42,0.0,-3.529411764705892,3.940217391304348
2024-05-24,7.41,7.73,7.38,7.57,461811.0,3495909.27,0.0,2.57452574525745,4.742547425474262
2024-05-27,7.64,8.06,7.55,7.94,644821.0,5119878.74,0.0,4.887714663143994,6.754966887417227
2024-05-28,7.96,8.14,7.74,7.82,409402.0,3201523.64,0.0,-1.5113350125944613,5.167958656330754
2024-05-29,7.82,7.9,7.59,7.8,318102.0,2481195.6,0.0,-0.2557544757033292,4.08432147562583
2024-05-30,7.851,7.921,7.631,7.651,264521.0,2023850.1709999999,0.0,-1.9102564102564057,3.8002882977329318
2024-05-31,7.641,7.871,7.581,7.811,288628.0,2254473.308,0.0,2.0912299045876326,3.82535285582377
2024-06-03,7.831,7.891,7.701,7.771,286674.0,2227743.654,0.0,-0.5120983228779963,2.4672120503830723
2024-06-04,7.771,8.071,7.711,8.051,362188.0,2915975.588,0.0,3.6031398790374425,4.6686551679418935
2024-06-05,8.021,8.251,7.981,8.071,364101.0,2938659.171,0.0,0.2484163457955546,3.3830347074301415
2024-06-06,8.061,8.311,8.001,8.251,375705.0,3099941.9549999996,0.0,2.2302069136414193,3.874515685539314
2024-06-07,8.181,8.491,8.131,8.471,321232.0,2721156.272,0.0,2.6663434735183733,4.427499692534736
2024-06-11,8.481,8.561,8.131,8.331,359191.0,2992420.221,0.0,-1.652697438318973,5.288402410527607
2024-06-12,8.301,8.511,8.231,8.441,204743.0,1728235.6630000002,0.0,1.3203697035170103,3.4017737820434863
2024-06-13,8.411,8.541,8.281,8.391,173793.0,1458297.063,0.0,-0.5923468783319619,3.139717425431708
2024-06-14,8.321,8.531,8.261,8.321,235927.0,1963148.567,0.0,-0.8342271481349139,3.268369446798225
2024-06-17,8.231,8.431,8.161,8.211,218425.0,1793487.675,0.0,-1.3219564956134966,3.3084180860188654
2024-06-18,8.181,8.271,8.091,8.201,173784.0,1425202.584,0.0,-0.12178784557300704,2.224694104560642
2024-06-19,8.181,8.261,8.101,8.121,138774.0,1126983.654,0.0,-0.9754907938056334,1.9750648068139531
2024-06-20,8.081,8.301,8.031,8.231,200832.0,1653048.192,0.0,1.3545129910109477,3.3619723571161693
2024-06-21,8.201,8.321,8.011,8.121,199906.0,1623436.6260000002,0.0,-1.3364111286599423,3.8696791911122275
2024-06-24,8.111,8.331,8.061,8.221,253875.0,2087106.375,0.0,1.2313754463735949,3.3494603647190124
2024-06-25,8.191,8.321,8.101,8.281,193951.0,1606108.2310000001,0.0,0.729838219194745,2.715714109369199
2024-06-26,8.221,8.311,7.961,8.181,236910.0,1938160.7099999997,0.0,-1.2075836251660643,4.396432608968718
2024-06-27,8.111,8.241,8.051,8.111,168176.0,1364075.536,0.0,-0.8556411196675051,2.3599552850577505
2024-06-28,8.081,8.661,8.071,8.531,324627.0,2769392.9370000004,0.0,5.178153125385276,7.310122661380249
2024-07-01,8.571,8.991,8.561,8.901,402381.0,3581593.281,0.0,4.337123432188483,5.022777712884006
2024-07-02,8.901,8.921,8.671,8.861,229486.0,2033475.4460000002,0.0,-0.4493877092461407,2.8831737977165264
2024-07-03,8.901,9.001,8.791,8.861,246152.0,2181152.872,0.0,0.0,2.388806734159926
2024-07-04,8.851,8.981,8.721,8.771,176791.0,1550633.861,0.0,-1.0156867170748152,2.9813094828574678
2024-07-05,8.791,8.821,8.531,8.651,199424.0,1725217.024,0.0,-1.3681450233724912,3.399367014417995
2024-07-08,8.651,8.991,8.581,8.861,361515.0,3203384.415,0.0,2.427465032944176,4.777997902342386
2024-07-09,8.861,9.361,8.741,9.231,398750.0,3680861.25,0.0,4.175600947974267,7.093009953094623
2024-07-10,9.221,9.271,8.911,9.011,361107.0,3253935.1769999997,0.0,-2.3832737514895563,4.039950622825734
2024-07-11,9.031,9.101,8.461,8.811,441450.0,3889615.95,0.0,-2.2195094884030597,7.564117716581971
2024-07-12,8.701,8.791,8.601,8.671,240988.0,2089606.9479999999,0.0,-1.5889229372375469,2.209045459830246
2024-07-15,8.631,8.831,8.481,8.821,268598.0,2369302.958,0.0,1.7299042786299124,4.126871831151982
2024-07-16,8.801,8.871,8.661,8.731,164650.0,1437559.15,0.0,-1.0202924838453642,2.4246622791825523
2024-07-17,8.661,8.661,8.141,8.261,373736.0,3087433.096,0.0,-5.383117626846879,6.387421692666743
2024-07-18,8.081,8.561,8.061,8.541,269646.0,2303046.486,0.0,3.389420167050017,6.202704379109292
2024-07-19,8.471,8.721,8.411,8.631,179830.0,1552112.73,0.0,1.0537407797681864,3.6856497443823626
2024-07-22,8.631,8.661,8.321,8.371,221938.0,1857842.9980000001,0.0,-3.012397172981107,4.086047350078114
2024-07-23,8.381,8.481,8.261,8.271,109677.0,907138.4670000001,0.0,-1.1946004061641369,2.6631158455392887
2024-07-24,8.241,8.881,8.231,8.761,359629.0,3150709.6689999998,0.0,5.924313867730602,7.896974851172402
2024-07-25,8.761,8.801,8.361,8.601,265864.0,2286696.2640000004,0.0,-1.8262755393219754,5.262528405693093
2024-07-26,8.631,8.741,8.441,8.681,202732.0,1759916.4919999999,0.0,0.9301244041390433,3.5540812699916944
2024-07-29,8.681,8.911,8.661,8.841,161657.0,1429209.5369999998,0.0,1.843105632991593,2.8865027133125505
2024-07-30,8.801,8.831,8.451,8.511,209642.0,1784263.062,0.0,-3.7326094333220206,4.496509288841545
2024-07-31,8.461,8.611,8.331,8.541,228708.0,1953395.0280000002,0.0,0.35248501938669463,3.360941063497793
2024-08-01,8.541,8.681,8.401,8.431,157041.0,1324012.6709999999,0.0,-1.2879053974944488,3.332936555171996
2024-08-02,8.361,8.581,8.231,8.481,272425.0,2310436.425,0.0,0.5930494603249903,4.252217227554364
2024-08-05,8.411,8.451,8.211,8.231,147890.0,1217282.59,0.0,-2.947765593679985,2.922908293752286
2024-08-06,8.261,8.361,7.971,8.071,228961.0,1847944.231,0.0,-1.9438707325962867,4.892736168611222
2024-08-07,8.051,8.411,8.051,8.161,232020.0,1893515.22,0.0,1.1151034568207097,4.471494224319953
2024-08-08,8.171,8.221,8.001,8.031,132679.0,1065545.049,0.0,-1.5929420414164785,2.749656292963388
2024-08-09,8.031,8.121,7.941,8.041,238062.0,1914256.5420000001,0.0,0.12451749470800966,2.2667170381564112
2024-08-12,8.071,8.231,8.031,8.161,170441.0,1390969.001,0.0,1.4923516975500428,2.4903498941601208
2024-08-13,8.161,8.261,8.061,8.141,123344.0,1004143.504,0.0,-0.24506800637176251,2.481081751643708
2024-08-14,8.121,8.511,7.991,8.291,280438.0,2325111.458,0.0,1.8425254882692643,6.507320735827801
2024-08-15,8.271,8.521,8.231,8.451,211824.0,1790124.624,0.0,1.929803401278507,3.523265702830773
2024-08-16,8.431,8.481,8.081,8.251,234950.0,1938572.45,0.0,-2.3665838362324165,4.949882440292048
2024-08-19,8.221,8.461,8.191,8.421,189856.0,1598777.376,0.0,2.0603563204460107,3.296300817970938
2024-08-20,8.481,8.511,8.131,8.331,168289.0,1402015.659,0.0,-1.0687566797292436,4.67347189767555
2024-08-21,8.291,8.341,8.111,8.271,116143.0,960618.7530000001,0.0,-0.7202016564637925,2.8356552829490647
2024-08-22,8.261,8.531,8.231,8.501,266075.0,2261903.5749999997,0.0,2.7808003868939446,3.6447576236180383
2024-08-23,8.481,8.691,8.411,8.591,196666.0,1689557.606,0.0,1.0586989765909882,3.3289739626679484
2024-08-26,8.551,8.581,8.161,8.281,239885.0,1986487.685,0.0,-3.6084274240484104,5.146428133807131
2024-08-27,8.281,8.361,8.211,8.321,108010.0,898751.21,0.0,0.48303345006641685,1.8268176835951815
2024-08-28,8.311,8.531,8.271,8.371,141165.0,1181692.215,0.0,0.600889316187958,3.143513480836655
2024-08-29,8.391,8.391,8.211,8.301,131198.0,1089074.598,0.0,-0.8362202843149036,2.1921812203142093
2024-08-30,8.291,8.331,8.041,8.181,259321.0,2121505.101,0.0,-1.4456089627755797,3.6065166024126247
2024-09-02,8.181,8.461,8.041,8.301,254166.0,2109831.966,0.0,1.4668133480014722,5.223230941425195
2024-09-03,8.241,8.361,7.831,7.921,319075.0,2527393.075,0.0,-4.5777617154559636,6.767973438896696
2024-09-04,7.891,8.011,7.681,7.711,322079.0,2483551.169,0.0,-2.6511804065143307,4.296315583908335
2024-09-05,7.691,7.731,7.451,7.571,403549.0,3055269.479,0.0,-1.8155881208663072,3.757884847671457
2024-09-06,7.581,7.601,7.421,7.491,220609.0,1652582.0189999999,0.0,-1.05666358473121,2.4255491173696226
2024-09-09,7.481,7.521,7.321,7.391,187218.0,1383728.238,0.0,-1.3349352556401017,2.7318672312525636
2024-09-10,7.391,7.481,7.131,7.241,208961.0,1513086.601,0.0,-2.0294953321607356,4.908147524891315
2024-09-11,7.241,7.241,7.011,7.111,252697.0,1796928.3669999999,0.0,-1.795332136445238,3.280559121380681
2024-09-12,7.101,7.371,7.081,7.261,201970.0,1466504.17,0.0,2.1094079594993653,4.095466741985596
2024-09-13,7.261,7.351,7.221,7.271,132214.0,961327.994,0.0,0.1377220768489229,1.8003046669436351
2024-09-18,7.241,7.351,7.151,7.251,141412.0,1025378.412,0.0,-0.2750653280154003,2.796811634736403
2024-09-19,7.281,7.301,7.141,7.261,194316.0,1410928.476,0.0,0.13791201213624316,2.2405825514633824
2024-09-20,7.231,7.281,7.111,7.231,182008.0,1316099.848,0.0,-0.4131662305467576,2.3906623540992817
2024-09-23,7.221,7.681,7.191,7.531,316082.0,2380413.542,0.0,4.148803761582065,6.814073146989295
2024-09-24,7.631,7.961,7.541,7.811,423163.0,3305326.193,0.0,3.7179657416013923,5.569553109667152
2024-09-25,7.831,7.891,7.311,7.381,980142.0,7234428.102,0.0,-5.505056970938416,7.933251265216798
