date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-01,20.442,20.622,20.362,20.432,33352.0,681448.0639999999,0.0,0.09798157946305786,1.276888321382976
2023-11-02,20.382,20.542,20.142,20.202,33688.0,680564.976,0.0,-1.1256851996867545,1.9859001092245168
2023-11-03,20.182,20.632,20.162,20.472,42041.0,860663.3520000001,0.0,1.336501336501339,2.3311179446483603
2023-11-06,20.572,20.892,20.462,20.762,44415.0,922144.23,0.0,1.4165689722547725,2.1014563581272587
2023-11-07,20.802,20.812,20.562,20.582,25735.0,529677.77,0.0,-0.8669685001444938,1.215835035502383
2023-11-08,20.592,21.002,20.492,20.672,54242.0,1121290.624,0.0,0.4372752890875464,2.4887761077493558
2023-11-09,20.582,20.702,20.502,20.532,41267.0,847294.044,0.0,-0.6772445820433459,0.9755145839430438
2023-11-10,20.492,20.712,20.332,20.682,35856.0,741573.7919999999,0.0,0.7305669199298537,1.8689750147550608
2023-11-13,20.742,21.212,20.582,21.142,75287.0,1591717.754,0.0,2.2241562711536655,3.0609270236128605
2023-11-14,21.162,21.382,21.102,21.262,55012.0,1169665.144,0.0,0.5675905779964019,1.3268884465927455
2023-11-15,21.392,21.392,20.992,21.092,56449.0,1190622.308,0.0,-0.7995484902643346,1.9054878048780417
2023-11-16,21.092,21.192,20.942,20.942,27937.0,585056.654,0.0,-0.7111701118907576,1.1937732785789321
2023-11-17,20.912,21.112,20.882,21.062,31635.0,666296.37,0.0,0.5730111737178856,1.1014270663729377
2023-11-20,21.112,21.232,20.912,21.162,41367.0,875408.4539999999,0.0,0.47478871902002506,1.5302218821729165
2023-11-21,21.072,21.162,20.692,20.902,74529.0,1557805.158,0.0,-1.228617332955284,2.2714092402860953
2023-11-22,20.842,20.922,20.522,20.522,51160.0,1049905.52,0.0,-1.8180078461391358,1.9491277653250274
2023-11-23,20.532,20.712,20.422,20.672,32545.0,672770.24,0.0,0.7309229119969007,1.4200372147683828
2023-11-24,20.682,20.682,20.302,20.342,33628.0,684060.776,0.0,-1.5963622291021773,1.8717367747019948
2023-11-27,20.242,20.592,20.172,20.462,48319.0,988703.378,0.0,0.5899124963130609,2.0820939916716146
2023-11-28,20.452,20.592,20.322,20.532,36388.0,747118.416,0.0,0.3420975466718712,1.328609388839679
2023-11-29,20.462,20.472,20.272,20.282,36699.0,744329.118,0.0,-1.217611533216445,0.9865824782951995
2023-11-30,20.352,20.372,20.062,20.172,32177.0,649074.444,0.0,-0.542352825165171,1.5452098494666469
2023-12-01,20.142,20.242,20.022,20.122,32412.0,652194.264,0.0,-0.24786833234186068,1.098791329537521
2023-12-04,20.322,20.502,20.172,20.302,40424.0,820688.048,0.0,0.8945432859556623,1.6359309934562676
2023-12-05,20.302,20.302,19.692,19.762,50007.0,988238.334,0.0,-2.659836469313359,3.097704651635179
2023-12-06,19.672,19.832,19.582,19.662,38637.0,759680.694,0.0,-0.5060216577269627,1.2766826677561025
2023-12-07,19.662,19.682,19.272,19.402,60077.0,1165613.9540000001,0.0,-1.3223476757196484,2.1274387712743885
2023-12-08,19.362,19.412,18.642,18.762,132270.0,2481649.74,0.0,-3.298629007318832,4.130458105353501
2023-12-11,18.792,19.162,18.662,19.102,69898.0,1335191.5960000001,0.0,1.8121735422662821,2.6792412388811493
2023-12-12,19.112,19.392,19.012,19.112,40607.0,776080.9839999999,0.0,0.05235053921053279,1.998737639385646
2023-12-13,19.112,19.412,19.072,19.122,50192.0,959771.424,0.0,0.05232314776058011,1.7827181208053684
2023-12-14,19.142,19.292,18.962,19.022,31415.0,597576.13,0.0,-0.5229578495973275,1.740322750764697
2023-12-15,19.022,19.142,18.662,18.692,45588.0,852130.896,0.0,-1.7348333508568903,2.572071589325905
2023-12-18,18.692,18.732,18.352,18.432,46478.0,856682.4959999999,0.0,-1.3909693986732363,2.0706190061028718
2023-12-19,18.412,18.462,18.182,18.332,43317.0,794087.2440000001,0.0,-0.5425347222222099,1.5399846001540047
2023-12-20,18.382,18.412,17.942,17.992,49248.0,886070.0160000001,0.0,-1.8546803403883927,2.6195518894214627
2023-12-21,17.942,18.132,17.692,18.032,69375.0,1250970.0,0.0,0.22232103156958338,2.4869997739091185
2023-12-22,18.032,18.782,17.972,18.492,120467.0,2227675.764,0.0,2.5510204081632626,4.507010905853543
2023-12-25,18.542,19.312,18.542,18.782,85484.0,1605560.488,0.0,1.5682457278823225,4.152734332865923
2023-12-26,18.662,18.742,18.132,18.452,63962.0,1180226.824,0.0,-1.7570013843041132,3.364217957202732
2023-12-27,18.442,18.452,18.082,18.352,47138.0,865076.576,0.0,-0.5419466724474353,2.046233823692075
2023-12-28,18.362,19.032,18.282,18.802,87485.0,1644892.97,0.0,2.4520488230165505,4.102395799146702
2023-12-29,18.712,19.562,18.682,19.562,96667.0,1890999.854,0.0,4.042123178385282,4.710416443635599
2024-01-02,19.342,19.662,19.122,19.332,101825.0,1968480.9000000001,0.0,-1.1757489009303734,2.823972387825537
2024-01-03,19.312,19.442,19.032,19.082,67371.0,1285573.422,0.0,-1.2931926339747601,2.1542664985287945
2024-01-04,19.122,19.212,18.662,18.892,63082.0,1191745.1439999999,0.0,-0.9957027565244747,2.9471653627692675
2024-01-05,18.942,18.942,18.402,18.662,68208.0,1272897.696,0.0,-1.2174465382172373,2.9344636452559456
2024-01-08,18.652,18.652,17.952,17.962,67432.0,1211213.584,0.0,-3.7509377344336015,3.8992869875222778
2024-01-09,17.952,18.052,17.442,17.592,75153.0,1322091.576,0.0,-2.059904242289279,3.497305354890491
2024-01-10,17.622,18.012,17.322,17.642,55303.0,975655.526,0.0,0.2842201000454736,3.9833737443713275
2024-01-11,17.622,18.012,17.622,17.932,51071.0,915805.1719999999,0.0,1.6438045573064164,2.2131426625808683
2024-01-12,17.892,18.052,17.722,18.042,50172.0,905203.224,0.0,0.6134285076957458,1.8620923146371644
2024-01-15,17.842,17.842,16.942,17.002,127173.0,2162195.346,0.0,-5.764327679858128,5.312241766025254
2024-01-16,16.952,17.152,16.632,16.882,97643.0,1648409.1260000002,0.0,-0.705799317727307,3.126503126503124
2024-01-17,16.872,16.932,16.432,16.442,55749.0,916625.058,0.0,-2.6063262646605967,3.042843232716651
2024-01-18,16.412,16.692,15.902,16.572,104082.0,1724846.9039999999,0.0,0.7906580707943034,4.967928562444982
2024-01-19,16.512,16.592,16.242,16.242,52889.0,859023.138,0.0,-1.991310644460531,2.1549070311537855
2024-01-22,16.232,16.332,15.332,15.492,84107.0,1302985.644,0.0,-4.617657923900998,6.522306287503262
2024-01-23,15.412,15.642,15.132,15.592,98975.0,1543218.2,0.0,0.6454944487477299,3.370340999206977
2024-01-24,15.752,15.812,15.102,15.762,122964.0,1938158.568,0.0,1.0903027193432502,4.70136405774069
2024-01-25,15.792,16.522,15.622,16.512,100185.0,1654254.72,0.0,4.758279406166732,5.7611061323774075
2024-01-26,16.402,16.662,16.142,16.212,94355.0,1529683.26,0.0,-1.8168604651162878,3.221409986370955
2024-01-29,16.242,16.472,16.042,16.042,72060.0,1155986.52,0.0,-1.048605970885752,2.68046378257075
2024-01-30,16.042,16.162,15.522,15.552,87433.0,1359758.016,0.0,-3.0544819847899363,4.123180002576979
2024-01-31,15.392,15.562,14.742,14.842,95708.0,1420498.136,0.0,-4.565329218106995,5.562338895672219
2024-02-01,14.742,14.982,14.502,14.672,83262.0,1221620.064,0.0,-1.1453981943134295,3.3098882912701604
2024-02-02,14.662,14.812,13.442,13.902,138153.0,1920603.0059999998,0.0,-5.24809160305344,10.191935723850612
2024-02-05,13.782,14.252,12.792,13.572,185539.0,2518135.3079999997,0.0,-2.373759171342249,11.413383364602883
2024-02-06,13.542,14.912,13.452,14.832,167122.0,2478753.504,0.0,9.283819628647215,10.85340469818615
2024-02-07,14.862,16.052,14.832,16.042,209706.0,3364103.6520000002,0.0,8.158036677454161,8.225458468176907
2024-02-08,16.112,16.742,15.972,16.112,197320.0,3179219.84,0.0,0.4363545692556814,4.820936639118465
2024-02-19,16.262,16.262,15.612,15.902,133479.0,2122583.0579999997,0.0,-1.3033763654418995,4.163464002049707
2024-02-20,15.712,15.962,15.572,15.902,77466.0,1231864.332,0.0,0.0,2.5044952478808153
2024-02-21,15.862,16.382,15.712,15.902,124426.0,1978622.2519999999,0.0,0.0,4.264256619144613
2024-02-22,15.932,16.112,15.842,16.092,85846.0,1381433.832,0.0,1.1948182618538583,1.704330261330626
2024-02-23,16.172,16.342,15.902,16.322,102439.0,1672009.358,0.0,1.4292816306239242,2.7669475537668187
2024-02-26,16.322,16.742,16.302,16.552,107512.0,1779538.624,0.0,1.4091410366376733,2.6990553306342857
2024-02-27,16.442,16.942,16.332,16.932,91554.0,1550192.328,0.0,2.2957950700821517,3.734998775410234
2024-02-28,16.912,17.222,16.472,16.492,156919.0,2587908.148,0.0,-2.5986298133711228,4.553181155900923
2024-02-29,16.522,17.362,16.512,17.352,145644.0,2527214.688,0.0,5.214649527043402,5.147771317829444
2024-03-01,17.322,17.512,17.152,17.412,90152.0,1569726.6239999998,0.0,0.3457814661134151,2.0988805970149222
2024-03-04,17.392,17.512,17.172,17.362,73972.0,1284301.8639999998,0.0,-0.28715828164485036,1.9799673887724194
2024-03-05,17.352,17.812,17.262,17.392,121355.0,2110606.16,0.0,0.172791153092966,3.1861893175761833
2024-03-06,17.392,17.592,17.062,17.272,75813.0,1309442.136,0.0,-0.6899724011039665,3.1063181338647143
2024-03-07,17.262,17.402,16.772,16.772,80556.0,1351085.2319999998,0.0,-2.8948587308939344,3.756260434056777
2024-03-08,16.862,17.132,16.622,17.102,94052.0,1608477.304,0.0,1.9675649892678448,3.0682228372037152
2024-03-11,17.082,17.512,16.872,17.502,73447.0,1285469.3939999999,0.0,2.338907730090045,3.793266951161691
2024-03-12,17.492,18.012,17.472,17.902,121572.0,2176381.944,0.0,2.285453091075329,3.0906593406593355
2024-03-13,17.932,18.222,17.722,17.972,116451.0,2092857.3720000002,0.0,0.39101776337839844,2.821351991874506
2024-03-14,17.942,17.942,17.342,17.542,79849.0,1400711.158,0.0,-2.392610727798794,3.45980855725984
2024-03-15,17.462,17.792,17.392,17.702,89162.0,1578345.7240000002,0.0,0.9120966822483201,2.299908003679865
2024-03-18,17.712,18.502,17.702,18.502,143052.0,2646748.104,0.0,4.51926336007229,4.519263360072292
2024-03-19,18.442,18.902,18.312,18.542,118140.0,2190551.8800000004,0.0,0.21619284401688255,3.2219309742245508
2024-03-20,18.542,18.742,18.342,18.492,78647.0,1454340.324,0.0,-0.26965807356272853,2.180787264202389
2024-03-21,18.552,18.642,18.262,18.492,59384.0,1098128.928,0.0,0.0,2.0808235680648286
2024-03-22,18.452,18.512,18.022,18.062,59910.0,1082094.4200000002,0.0,-2.3253298723772464,2.718899123293763
2024-03-25,17.952,18.232,17.672,17.702,69638.0,1232731.8760000002,0.0,-1.9931347580555814,3.168854685377992
2024-03-26,17.712,17.752,17.272,17.462,64178.0,1120676.236,0.0,-1.355779008021707,2.779064381658178
2024-03-27,17.492,17.562,16.842,16.882,76674.0,1294410.468,0.0,-3.3214981101820973,4.275026718917008
2024-03-28,16.922,18.052,16.872,17.812,122249.0,2177499.188,0.0,5.508825968487141,6.993835941204361
2024-03-29,17.812,18.182,17.672,18.182,85650.0,1557288.2999999998,0.0,2.0772512912643037,2.8859212313263805
2024-04-01,18.182,18.262,17.682,17.842,112324.0,2004084.808,0.0,-1.8699813001869958,3.2801719262526974
2024-04-02,17.742,17.902,17.402,17.732,83527.0,1481100.764,0.0,-0.6165228113440113,2.8732329617285366
2024-04-03,17.612,17.712,17.402,17.522,55359.0,970000.3979999999,0.0,-1.1842995713963522,1.7814044362716854
2024-04-08,17.412,17.612,17.162,17.242,76074.0,1311667.908,0.0,-1.5979910969067368,2.622072019578134
2024-04-09,17.232,17.482,17.162,17.322,51818.0,897591.396,0.0,0.4639832966013113,1.8645845472555662
2024-04-10,17.262,17.492,17.012,17.352,65599.0,1138273.848,0.0,0.1731901627987531,2.821537738067249
2024-04-11,17.232,17.962,17.172,17.492,73620.0,1287761.04,0.0,0.8068234209313019,4.600512462147678
2024-04-12,17.462,17.942,17.382,17.492,87159.0,1524585.2280000001,0.0,0.0,3.2217236221378363
2024-04-15,17.462,18.412,17.422,18.152,142117.0,2579707.784,0.0,3.773153441573296,5.682470439673967
2024-04-16,18.072,18.172,17.182,17.202,118490.0,2038264.9800000002,0.0,-5.233583076245041,5.761843790012816
2024-04-17,17.292,17.882,17.262,17.862,99917.0,1784717.454,0.0,3.836763167073576,3.5917043216313345
2024-04-18,17.792,18.162,17.612,18.012,116921.0,2105981.052,0.0,0.839771582129667,3.1228707699295977
2024-04-19,17.962,18.542,17.872,18.202,140407.0,2555688.214,0.0,1.0548523206751037,3.7488809310653632
2024-04-22,18.212,18.842,17.742,18.742,259833.0,4869790.086,0.0,2.96670695527963,6.199977454627426
2024-04-23,18.582,18.612,18.012,18.122,145351.0,2634050.822,0.0,-3.308078113328361,3.3311125916055846
2024-04-24,18.062,18.572,18.022,18.572,126098.0,2341892.056,0.0,2.483169628076376,3.0518255465542157
2024-04-25,18.542,18.542,18.112,18.382,92269.0,1696088.7580000001,0.0,-1.0230454447555326,2.37411660777387
2024-04-26,18.562,19.032,18.382,18.872,172112.0,3248097.664,0.0,2.6656511805026595,3.5360678925035285
2024-04-29,18.962,19.662,18.862,19.482,192635.0,3752915.07,0.0,3.2323018228062717,4.241331778178352
2024-04-30,19.492,19.622,19.182,19.222,105705.0,2031861.5100000002,0.0,-1.3345652397084407,2.2938171202168767
2024-05-06,19.372,19.572,19.112,19.162,107388.0,2057768.856,0.0,-0.31214233690564086,2.4068647969861914
2024-05-07,19.182,19.762,19.072,19.662,141717.0,2786439.6539999996,0.0,2.6093309675399246,3.6178691275167854
2024-05-08,19.562,20.122,19.382,19.972,141393.0,2823900.9960000003,0.0,1.5766453056657692,3.8179754411309377
2024-05-09,19.892,20.722,19.812,20.632,192058.0,3962540.6560000004,0.0,3.3046264770678846,4.593175853018374
2024-05-10,20.612,20.992,20.332,20.462,163126.0,3337884.212,0.0,-0.823962776269882,3.246114499311431
2024-05-13,20.212,20.812,19.912,20.432,116763.0,2385701.616,0.0,-0.14661323428795114,4.519887505022108
2024-05-14,20.332,20.472,20.062,20.162,85422.0,1722278.3639999998,0.0,-1.321456538762722,2.0436646396171874
2024-05-15,20.072,20.282,19.792,19.812,83546.0,1655213.3520000002,0.0,-1.7359388949508836,2.475747776879539
2024-05-16,19.812,20.112,19.592,19.772,105921.0,2094270.0119999999,0.0,-0.20189783969313257,2.6541445487954247
2024-05-17,19.742,20.432,19.712,20.322,96096.0,1952862.912,0.0,2.7817115112280133,3.652597402597397
2024-05-20,20.362,20.902,20.272,20.562,121446.0,2497172.6520000002,0.0,1.1809861234130636,3.107734806629847
2024-05-21,20.382,20.502,20.112,20.222,78085.0,1579034.87,0.0,-1.6535356482832442,1.9391408114558504
2024-05-22,20.162,20.312,19.852,20.072,73034.0,1465938.4479999999,0.0,-0.741766393037302,2.3171468869635343
2024-05-23,20.112,20.242,19.762,19.822,66824.0,1324585.328,0.0,-1.2455161418892025,2.4289039570893656
2024-05-24,19.682,19.782,19.342,19.382,79551.0,1541857.482,0.0,-2.219755826859038,2.2748423120670114
2024-05-27,19.272,19.512,19.132,19.462,72987.0,1420472.994,0.0,0.41275410174388405,1.9862011289985313
2024-05-28,19.392,19.832,19.212,19.582,67351.0,1318867.2820000001,0.0,0.6165861679169771,3.227149698105356
2024-05-29,19.592,19.712,19.222,19.332,45750.0,884439.0,0.0,-1.2766826677561016,2.549162418062628
2024-05-30,19.192,20.192,19.112,19.772,98201.0,1941630.1719999998,0.0,2.276019035795551,5.650899958141492
2024-05-31,19.962,20.542,19.812,20.162,114994.0,2318509.028,0.0,1.9724863443253193,3.6846355743993557
2024-06-03,20.242,20.542,19.962,20.162,110184.0,2221529.8079999997,0.0,0.0,2.9055204889289743
2024-06-04,20.172,20.562,20.062,20.532,119947.0,2462751.804,0.0,1.8351354032338119,2.4922739507526668
2024-06-05,20.532,21.042,20.432,20.772,151385.0,3144569.2199999997,0.0,1.1689070718877703,2.985512920908394
2024-06-06,20.772,20.842,20.282,20.402,109976.0,2243730.352,0.0,-1.781243982283831,2.761068928113592
2024-06-07,20.442,20.632,19.992,20.162,88878.0,1791958.2359999998,0.0,-1.1763552592883197,3.201280512204885
2024-06-11,20.072,20.362,19.872,20.202,92725.0,1873230.4500000002,0.0,0.1983930165658343,2.465780998389686
2024-06-12,20.132,20.792,20.072,20.422,103159.0,2106713.098,0.0,1.0890010890010737,3.5870864886409053
2024-06-13,20.422,20.592,20.102,20.372,84851.0,1728584.572,0.0,-0.24483400254627918,2.437568401154106
2024-06-14,20.252,20.512,19.992,20.172,151984.0,3065821.248,0.0,-0.9817396426467617,2.6010404161664646
2024-06-17,20.062,20.632,20.062,20.472,112232.0,2297613.504,0.0,1.487209994051164,2.8411923038580413
2024-06-18,20.342,20.922,20.342,20.762,101210.0,2101322.02,0.0,1.4165689722547725,2.8512437321797357
2024-06-19,20.742,20.832,20.342,20.412,67609.0,1380034.9079999998,0.0,-1.6857720836143009,2.4088093599449514
2024-06-20,20.322,20.442,19.792,19.812,69855.0,1383967.26,0.0,-2.9394473838918134,3.2841552142279635
2024-06-21,19.732,20.242,19.732,19.742,67577.0,1334105.134,0.0,-0.35332121946295425,2.584634096898447
2024-06-24,19.832,19.942,19.392,19.432,73442.0,1427124.944,0.0,-1.570256306351947,2.836221122112215
2024-06-25,19.492,19.602,19.132,19.352,65475.0,1267072.2,0.0,-0.4116920543433378,2.456617185866605
2024-06-26,19.242,19.622,19.052,19.592,61442.0,1203771.6639999999,0.0,1.2401818933443387,2.99181188326685
2024-06-27,19.542,19.642,19.072,19.092,53965.0,1030299.7799999999,0.0,-2.552062066149452,2.988674496644297
2024-06-28,19.188,20.078,19.088,19.898,93706.0,1864561.988,0.0,4.2216635239891165,5.186504610226312
2024-07-01,19.848,20.068,19.508,19.798,59589.0,1179743.0219999999,0.0,-0.5025630716654961,2.870617182694291
2024-07-02,19.828,19.908,19.608,19.648,48093.0,944931.264,0.0,-0.7576522881099002,1.5299877600979228
2024-07-03,19.528,19.778,19.208,19.258,40569.0,781277.8019999999,0.0,-1.984934853420195,2.967513536026657
2024-07-04,19.278,19.638,19.158,19.198,53497.0,1027035.4060000001,0.0,-0.3115588326929042,2.50548073911682
2024-07-05,19.158,19.498,18.778,19.468,55235.0,1075314.98,0.0,1.4063964996353873,3.834274150601781
2024-07-08,19.298,19.548,19.128,19.248,46315.0,891471.12,0.0,-1.1300595849599304,2.1957340025094005
2024-07-09,19.158,19.508,18.928,19.248,66551.0,1280973.648,0.0,0.0,3.064243448858824
2024-07-10,19.238,19.448,19.088,19.318,46057.0,889729.126,0.0,0.3636741479634331,1.8860016764459315
2024-07-11,19.488,19.668,19.258,19.578,69419.0,1359085.182,0.0,1.3458950201884257,2.128985356734864
2024-07-12,19.588,19.608,19.328,19.448,59229.0,1151885.592,0.0,-0.6640106241699861,1.4486754966887476
2024-07-15,19.448,19.608,19.158,19.188,56184.0,1078058.592,0.0,-1.3368983957219305,2.348888192922013
2024-07-16,19.078,19.538,19.028,19.468,53505.0,1041635.34,0.0,1.4592453616844026,2.6802606684885517
2024-07-17,19.458,19.508,19.138,19.278,40926.0,788971.428,0.0,-0.9759605506472258,1.933326366391459
2024-07-18,19.158,19.908,19.048,19.768,87745.0,1734543.1600000001,0.0,2.541757443718229,4.51490970180598
2024-07-19,19.718,20.588,19.628,20.468,119850.0,2453089.8,0.0,3.541076487252126,4.890972080701044
2024-07-22,20.478,20.928,20.368,20.708,104325.0,2160362.0999999996,0.0,1.172562048075032,2.7494108405341824
2024-07-23,20.638,20.808,20.268,20.288,85208.0,1728699.904,0.0,-2.0282016611937292,2.6642984014209548
2024-07-24,20.178,20.928,20.128,20.618,118792.0,2449253.456,0.0,1.6265772870662332,3.9745627980922134
2024-07-25,20.528,20.668,20.268,20.458,62940.0,1287626.5199999998,0.0,-0.7760209525657147,1.9735543714229258
2024-07-26,20.398,21.978,20.398,21.808,202509.0,4416316.272,0.0,6.5988855215563635,7.745857437003637
2024-07-29,22.038,22.108,21.248,21.598,210413.0,4544499.973999999,0.0,-0.9629493763756436,4.047439759036141
2024-07-30,21.578,21.598,21.068,21.308,141680.0,3018917.44,0.0,-1.3427169182331666,2.5156635655971025
2024-07-31,21.128,21.668,20.998,21.658,189236.0,4098473.288,0.0,1.6425755584756896,3.190780074292781
2024-08-01,21.528,21.858,21.328,21.448,133078.0,2854256.944,0.0,-0.9696186166774479,2.484996249062271
2024-08-02,21.128,21.848,21.078,21.278,102161.0,2173781.758,0.0,-0.7926146960089642,3.6530980168896465
2024-08-05,21.178,21.688,20.858,20.868,107303.0,2239199.0039999997,0.0,-1.9268728263934554,3.9792885223894827
2024-08-06,20.988,21.428,20.848,21.158,94169.0,1992427.702,0.0,1.3896875599003433,2.782041442824261
2024-08-07,21.128,21.528,21.038,21.228,76857.0,1631520.3960000002,0.0,0.3308441251536065,2.329118737522571
2024-08-08,21.068,21.158,20.458,20.748,96528.0,2002762.9440000001,0.0,-2.2611644997173608,3.421644344510719
2024-08-09,20.638,20.828,20.308,20.398,89722.0,1830149.356,0.0,-1.6869095816464341,2.5605672641323594
2024-08-12,20.328,20.428,20.028,20.198,70514.0,1424241.772,0.0,-0.9804882831650152,1.9972039145196832
2024-08-13,20.218,20.378,19.978,20.248,64384.0,1303647.232,0.0,0.24754926230319274,2.002202422664924
2024-08-14,20.228,20.228,19.938,19.938,47030.0,937684.1399999999,0.0,-1.5310154089292927,1.4545089778312905
2024-08-15,19.908,20.288,19.848,19.988,56853.0,1136377.764,0.0,0.2507774099709037,2.216848045143094
2024-08-16,20.098,20.148,19.638,19.698,60274.0,1187277.252,0.0,-1.4508705223133855,2.597005805071789
2024-08-19,19.578,19.978,19.478,19.518,58821.0,1148068.278,0.0,-0.9137983551629647,2.566998665160694
2024-08-20,19.518,19.608,18.978,19.158,64247.0,1230844.026,0.0,-1.8444512757454623,3.3196332595637
2024-08-21,19.078,19.218,18.948,18.978,40877.0,775763.706,0.0,-0.939555277168802,1.4249525015832782
2024-08-22,18.988,19.198,18.708,19.008,45657.0,867848.2559999999,0.0,0.15807777426493086,2.619200342099647
2024-08-23,18.958,19.088,18.788,18.908,41917.0,792566.636,0.0,-0.5260942760942688,1.5967638918458629
2024-08-26,18.828,18.958,18.538,18.718,45216.0,846353.088,0.0,-1.0048656653268484,2.265616571366912
2024-08-27,18.718,18.768,18.388,18.438,43151.0,795618.1379999999,0.0,-1.4958863126402488,2.06656515118555
2024-08-28,18.378,18.678,18.348,18.458,44051.0,813093.3579999999,0.0,0.10847163466753962,1.798561151079147
2024-08-29,18.388,18.828,18.328,18.428,57864.0,1066317.7920000001,0.0,-0.1625311518040795,2.7280663465735486
2024-08-30,18.428,19.138,18.378,18.968,142327.0,2699658.536,0.0,2.9303234208812645,4.135379257808258
2024-09-02,18.788,18.888,18.238,18.288,84782.0,1550493.216,0.0,-3.584985238296079,3.5639872793069536
2024-09-03,18.178,18.748,18.178,18.578,53222.0,988758.316,0.0,1.585739282589671,3.135658488282541
2024-09-04,18.478,18.608,18.388,18.438,36044.0,664579.272,0.0,-0.7535795026375358,1.1964324559495259
2024-09-05,18.508,18.888,18.458,18.738,40312.0,755366.2559999999,0.0,1.6270745200130277,2.329613175858724
2024-09-06,18.738,18.828,18.318,18.358,46620.0,855849.9600000001,0.0,-2.0279645639876165,2.7841467409105687
2024-09-09,18.358,18.768,18.348,18.598,56916.0,1058523.768,0.0,1.3073319533718264,2.2890778286461835
2024-09-10,18.588,18.778,18.238,18.678,60829.0,1136164.0620000002,0.0,0.43015377997634996,2.9608509705011468
2024-09-11,18.858,18.878,18.518,18.638,41106.0,766133.628,0.0,-0.21415569118748978,1.9440544335241356
2024-09-12,18.638,18.908,18.258,18.258,52604.0,960443.8319999999,0.0,-2.0388453696748687,3.560083251177578
2024-09-13,18.258,18.328,18.098,18.098,31751.0,574629.598,0.0,-0.8763281849052507,1.270858658415297
2024-09-18,18.058,18.168,17.708,18.008,44623.0,803570.9839999999,0.0,-0.4972925185103283,2.597695956629777
2024-09-19,18.158,18.268,17.608,18.078,57694.0,1042992.132,0.0,0.38871612616615536,3.748296228986825
2024-09-20,18.028,18.028,17.478,17.708,60471.0,1070820.4679999999,0.0,-2.0466865803739354,3.1468131365144583
2024-09-23,17.698,17.988,17.638,17.748,42687.0,757608.876,0.0,0.22588660492435242,1.9843519673432237
2024-09-24,17.918,18.628,17.768,18.588,78344.0,1456258.272,0.0,4.73292765382014,4.840162089149028
