date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-04,21.703,22.073,21.683,21.713,62516.0,1357409.908,0.0,0.8359262527283695,1.7986440990637853
2023-12-05,21.613,21.613,20.933,20.943,56388.0,1180933.884,0.0,-3.5462626076543935,3.2484593703721387
2023-12-06,20.933,21.223,20.913,21.023,39970.0,840289.3099999999,0.0,0.3819892088048338,1.4823315640988797
2023-12-07,21.203,21.443,20.963,21.113,50864.0,1073891.632,0.0,0.42810255434524436,2.289748604684446
2023-12-08,21.603,21.783,21.223,21.533,97414.0,2097615.662,0.0,1.9892956945957607,2.638646751166198
2023-12-11,21.243,21.673,20.673,21.593,66374.0,1433213.782,0.0,0.27864208424277503,4.837227301310889
2023-12-12,21.623,23.403,21.623,22.483,194181.0,4365771.423,0.0,4.121706108461076,8.23197521158025
2023-12-13,22.483,22.703,21.983,22.013,89228.0,1964175.9640000002,0.0,-2.0904683538673585,3.275258154028107
2023-12-14,21.983,22.223,21.623,21.633,65399.0,1414776.567,0.0,-1.7262526688774926,2.7748231050270444
2023-12-15,21.763,21.943,21.383,21.603,52473.0,1133574.219,0.0,-0.1386770212175703,2.6189028667633276
2023-12-18,21.523,21.613,20.893,20.933,44281.0,926934.173,0.0,-3.101421098921453,3.4461302828698552
2023-12-19,20.953,21.073,20.723,20.933,37916.0,793695.628,0.0,0.0,1.6889446508710197
2023-12-20,20.983,21.083,20.533,20.543,39786.0,817323.798,0.0,-1.8630869918310866,2.678614912579736
2023-12-21,20.443,20.813,20.253,20.713,40360.0,835976.68,0.0,0.827532492819949,2.765022465807528
2023-12-22,20.773,20.803,20.243,20.303,38505.0,781767.015,0.0,-1.9794332061990105,2.7663883811688104
2023-12-25,20.313,20.503,19.933,20.033,29830.0,597584.39,0.0,-1.329852731123482,2.859579591631969
2023-12-26,20.053,20.053,19.543,19.603,42326.0,829716.5780000001,0.0,-2.1464583437328377,2.6096300465639954
2023-12-27,19.623,20.033,19.523,19.903,35846.0,713442.938,0.0,1.5303780033668168,2.612303436971785
2023-12-28,19.903,20.503,19.773,20.373,48556.0,989231.388,0.0,2.361453047279327,3.6919031001871256
2023-12-29,20.303,20.703,20.273,20.633,35194.0,726157.802,0.0,1.2761988906886401,2.1210476989098788
2024-01-02,20.733,20.753,20.353,20.363,31974.0,651086.562,0.0,-1.3085833373721711,1.9653122389819613
2024-01-03,20.363,20.483,19.953,20.133,32901.0,662395.833,0.0,-1.1294995825762433,2.6562421690973848
2024-01-04,20.133,20.243,19.883,20.053,23225.0,465730.92500000005,0.0,-0.3973575721452294,1.8105919629834506
2024-01-05,19.993,20.203,19.663,19.763,31179.0,616190.577,0.0,-1.4461676557123604,2.7462747291867933
2024-01-08,19.763,19.783,18.893,18.923,45713.0,865027.0989999999,0.0,-4.25036684713861,4.710739427301119
2024-01-09,19.353,19.453,18.773,19.003,39635.0,753183.905,0.0,0.42276594620305197,3.6222234059553595
2024-01-10,18.863,19.033,18.513,18.623,36084.0,671992.332,0.0,-1.9996842603799303,2.8088370334359616
2024-01-11,18.633,19.043,18.633,18.963,42569.0,807235.947,0.0,1.8256994039628438,2.200397144850535
2024-01-12,18.913,19.063,18.703,18.703,31443.0,588078.429,0.0,-1.37109107208776,1.9248248944019646
2024-01-15,18.703,18.893,18.363,18.653,29947.0,558601.391,0.0,-0.26733679088916107,2.886238632031809
2024-01-16,18.743,18.803,17.993,18.263,47026.0,858835.8380000001,0.0,-2.09081649064492,4.501750680820332
2024-01-17,18.223,18.273,17.603,17.603,43935.0,773387.805,0.0,-3.6138640968077507,3.8061694029426696
2024-01-18,17.353,17.713,17.003,17.653,58267.0,1028587.3509999999,0.0,0.2840424927569085,4.175733694053996
2024-01-19,17.553,17.863,17.433,17.453,29737.0,518999.861,0.0,-1.1329519061915816,2.466586359203807
2024-01-22,17.543,17.583,16.083,16.253,55519.0,902350.307,0.0,-6.875608777860531,9.326618168252192
2024-01-23,16.123,16.743,16.013,16.573,53757.0,890914.761,0.0,1.9688672860395107,4.5587959782676375
2024-01-24,16.583,17.083,16.193,16.953,74283.0,1259319.699,0.0,2.2928860194291856,5.4962020626196315
2024-01-25,16.913,18.243,16.783,18.203,135809.0,2472131.227,0.0,7.373326254940138,8.699279032354152
2024-01-26,18.003,18.493,17.853,18.003,97905.0,1762583.715,0.0,-1.0987199912102397,3.5848316809499634
2024-01-29,18.453,19.823,18.383,18.893,258959.0,4892512.387,0.0,4.943620507693169,7.83332426698581
2024-01-30,18.313,19.303,17.823,18.083,183695.0,3321756.6849999996,0.0,-4.287302175408891,8.303877012848568
2024-01-31,17.793,18.563,17.633,17.653,126084.0,2225760.852,0.0,-2.3779240170325733,5.274201780751998
2024-02-01,17.243,18.023,16.603,17.193,110925.0,1907133.5250000001,0.0,-2.60578938424062,8.552671203999266
2024-02-02,17.403,17.983,16.203,16.743,109494.0,1833258.042,0.0,-2.617344268016064,10.985619946923416
2024-02-05,16.503,16.703,15.053,15.053,117156.0,1763549.2680000002,0.0,-10.093770530968149,10.96127017870191
2024-02-06,14.503,16.123,14.273,15.823,109602.0,1734232.446,0.0,5.115259416727569,12.96153576683249
2024-02-07,15.783,16.933,15.703,16.313,116914.0,1907218.082,0.0,3.09675788409276,7.8328981723237625
2024-02-08,16.683,17.903,16.593,17.553,132163.0,2319857.139,0.0,7.601299577024467,7.894895437835224
2024-02-19,18.103,18.303,17.463,17.923,120910.0,2167069.9299999997,0.0,2.1079017831709512,4.810170073870468
2024-02-20,17.703,19.293,17.463,19.273,183460.0,3535824.58,0.0,7.53222116833121,10.479299089503511
2024-02-21,18.513,19.683,18.413,19.003,241256.0,4584587.768,0.0,-1.4009235718362434,6.897300820072773
2024-02-22,19.483,19.773,19.093,19.673,234298.0,4609344.554,0.0,3.5257590906698777,3.5615146912481
2024-02-23,19.863,19.993,19.303,19.593,190041.0,3723473.313,0.0,-0.4066487063487889,3.5745739004299732
2024-02-26,19.423,20.403,19.313,19.903,213178.0,4242881.734,0.0,1.5821977236768259,5.643866825454357
2024-02-27,19.563,20.323,19.333,20.163,209360.0,4221325.68,0.0,1.306335728282182,5.120777944447329
2024-02-28,20.103,20.393,18.733,18.883,206625.0,3901699.875,0.0,-6.348261667410604,8.861367639993595
2024-02-29,18.583,19.823,18.583,19.593,140915.0,2760947.595,0.0,3.75999576338506,6.6727654307700695
2024-03-01,19.593,20.403,19.593,20.183,186657.0,3767298.231,0.0,3.011279538610734,4.13412953605879
2024-03-04,20.133,21.103,20.003,20.443,196570.0,4018480.5100000002,0.0,1.2882128524005498,5.4991751237314475
2024-03-05,20.033,20.293,19.763,19.933,135398.0,2698888.334,0.0,-2.4947414762999665,2.681779082123147
2024-03-06,19.713,19.933,19.413,19.693,91865.0,1809097.445,0.0,-1.2040335122660784,2.678617421315611
2024-03-07,19.693,20.053,19.123,19.163,87592.0,1678525.496,0.0,-2.6913116335753884,4.863253673586779
2024-03-08,19.243,20.183,19.063,19.893,125175.0,2490106.275,0.0,3.809424411626572,5.8752557309972255
2024-03-11,19.663,19.833,19.343,19.823,87407.0,1732668.9610000001,0.0,-0.35188257175891025,2.5332161505454085
2024-03-12,19.783,20.283,19.673,20.013,100600.0,2013307.8000000003,0.0,0.9584825707511513,3.100696385909638
2024-03-13,20.203,22.033,19.863,21.353,423589.0,9044895.917000001,0.0,6.695647828911211,10.924835120575954
2024-03-14,20.913,21.103,20.403,20.703,252124.0,5219723.172,0.0,-3.0440687491219087,3.430868009606445
2024-03-15,20.583,20.643,20.103,20.543,144474.0,2967929.3819999998,0.0,-0.7728348548519559,2.6861662438441978
2024-03-18,20.563,20.803,20.403,20.793,142851.0,2970300.843,0.0,1.2169595482646178,1.9604960054893994
2024-03-19,20.713,20.713,20.333,20.333,116427.0,2367310.1909999996,0.0,-2.2122829798489896,1.868883096444217
2024-03-20,20.403,20.523,20.143,20.423,92156.0,1882101.988,0.0,0.4426302070525745,1.886511443181249
2024-03-21,20.553,21.003,20.363,20.533,115078.0,2362896.574,0.0,0.5386084316701956,3.1429553602121527
2024-03-22,20.453,20.753,19.913,19.913,102963.0,2050302.219,0.0,-3.0195295378171783,4.218349821724501
2024-03-25,19.723,19.813,18.993,18.993,101943.0,1936203.3989999997,0.0,-4.620097423793512,4.317380087400624
2024-03-26,18.953,19.163,18.293,18.443,90225.0,1664019.675,0.0,-2.89580371715894,4.755917564095561
2024-03-27,18.453,18.503,17.333,17.343,78637.0,1363801.491,0.0,-5.964322507184305,6.750129810188668
2024-03-28,17.323,18.303,17.283,18.033,76136.0,1372960.4880000001,0.0,3.9785504238021074,5.9017531678528
2024-03-29,18.043,18.303,17.893,18.193,54711.0,995357.2230000001,0.0,0.8872622414462406,2.2913988710668987
2024-04-01,18.213,18.643,18.213,18.533,59659.0,1105660.247,0.0,1.8688506568460328,2.3609509690880124
2024-04-02,18.483,18.573,18.133,18.223,60067.0,1094600.9409999999,0.0,-1.6726919548912922,2.4265151932940014
2024-04-03,18.363,18.453,17.763,17.873,52969.0,946714.937,0.0,-1.9206497283652424,3.884478973146415
2024-04-08,17.703,17.793,17.223,17.223,53943.0,929060.289,0.0,-3.6367705477536094,3.3095279568019524
2024-04-09,17.263,17.453,17.113,17.383,37775.0,656642.825,0.0,0.9289903036637126,1.9867936656343121
2024-04-10,17.383,17.383,16.803,17.013,49993.0,850530.9090000001,0.0,-2.1285163665650253,3.4517645658513256
2024-04-11,16.913,17.483,16.853,17.233,51143.0,881347.319,0.0,1.2931287838711558,3.738206847445552
2024-04-12,17.293,17.573,17.173,17.263,47699.0,823427.837,0.0,0.17408460511809665,2.3292377569440523
2024-04-15,17.153,17.783,16.713,17.373,76250.0,1324691.25,0.0,0.6372009500086762,6.402201878777001
2024-04-16,17.683,18.563,17.683,18.053,186209.0,3361631.077,0.0,3.914119610890454,4.976531131595312
2024-04-17,17.503,18.533,16.873,18.403,150950.0,2777932.8499999996,0.0,1.9387359441643826,9.838203046286967
2024-04-18,18.253,18.253,17.953,17.963,100864.0,1811820.0320000001,0.0,-2.3909145248057206,1.6710299114354188
2024-04-19,17.823,17.943,17.353,17.403,74475.0,1296088.4249999998,0.0,-3.1175193453209515,3.399988474615339
2024-04-22,17.003,17.333,16.603,17.143,64059.0,1098163.4370000002,0.0,-1.4939952881686924,4.396795759802426
2024-04-23,17.223,17.453,17.033,17.033,39487.0,672582.071,0.0,-0.6416613194890064,2.4658016790935133
2024-04-24,16.823,17.453,16.823,17.443,57629.0,1005222.6470000001,0.0,2.407092115305587,3.74487309041193
2024-04-25,17.383,17.673,17.263,17.443,40981.0,714831.5830000001,0.0,0.0,2.3750217227596395
2024-04-26,17.383,17.953,17.343,17.913,71337.0,1277859.681,0.0,2.694490626612378,3.517269215245341
2024-04-29,18.003,18.223,17.933,18.053,72649.0,1311532.397,0.0,0.7815552950371174,1.6171304299336373
2024-04-30,18.063,18.123,17.713,17.833,53675.0,957186.2749999999,0.0,-1.2186340220462055,2.3146841302997805
2024-05-06,18.083,18.183,17.933,18.073,48665.0,879522.545,0.0,1.345819548028948,1.3940779568393464
2024-05-07,18.103,18.183,17.923,18.103,52632.0,952797.0960000001,0.0,0.1659934709234756,1.4506500027897204
2024-05-08,18.023,18.033,17.673,17.713,50273.0,890485.6490000001,0.0,-2.1543390598243395,2.037005601765422
2024-05-09,17.703,18.083,17.703,18.053,51539.0,930433.567,0.0,1.9194941568339674,2.1465288369202904
2024-05-10,18.053,18.103,17.623,17.643,48935.0,863360.2050000001,0.0,-2.2710906774497275,2.723713329172107
2024-05-13,17.563,17.563,17.173,17.203,46339.0,797169.8169999999,0.0,-2.4939069319276808,2.271006813020443
2024-05-14,17.203,17.573,17.203,17.363,28230.0,490157.49,0.0,0.9300703365691998,2.150787653316288
2024-05-15,17.303,17.573,17.203,17.213,27221.0,468555.07300000003,0.0,-0.8639060070264271,2.150787653316288
2024-05-16,17.213,17.453,17.153,17.223,31613.0,544470.699,0.0,0.058095625399401385,1.7489651955926122
2024-05-17,17.223,17.523,17.093,17.513,37760.0,661290.8800000001,0.0,1.6837949253904805,2.515649681156027
2024-05-20,17.513,17.803,17.373,17.743,51195.0,908352.8849999999,0.0,1.3133101124878532,2.4751050480630847
2024-05-21,17.803,17.803,17.563,17.683,35510.0,627923.33,0.0,-0.3381615284900996,1.3665091385298753
2024-05-22,17.673,17.883,17.523,17.843,40828.0,728494.004,0.0,0.9048238421082377,2.054442732408831
2024-05-23,18.003,18.073,17.463,17.463,55856.0,975413.3280000001,0.0,-2.1296867118758,3.49309969650117
2024-05-24,17.413,17.963,17.173,17.223,64575.0,1112175.2249999999,0.0,-1.3743343068201463,4.600244569964495
2024-05-27,17.283,17.553,16.853,17.533,49272.0,863885.976,0.0,1.7999187133484362,4.153563163828394
2024-05-28,17.603,17.873,17.363,17.473,57044.0,996729.8119999999,0.0,-0.3422118291222409,2.9372804238898897
2024-05-29,17.433,17.623,17.203,17.263,36475.0,629667.925,0.0,-1.2018542894751794,2.441434633494168
2024-05-30,17.043,17.643,16.963,17.493,51942.0,908621.406,0.0,1.3323292591090663,4.008724871779754
2024-05-31,17.453,17.783,17.393,17.693,46503.0,822777.579,0.0,1.1433144686446184,2.2422813775656905
2024-06-03,17.753,17.953,17.403,17.613,58409.0,1028757.717,0.0,-0.45215621997400923,3.160374648049191
2024-06-04,17.708,17.738,17.278,17.518,50685.0,887899.8300000001,0.0,-0.5393743257820827,2.6623451788401487
2024-06-05,17.498,17.818,17.438,17.438,49027.0,854932.826,0.0,-0.4566731362027787,2.179148984975356
2024-06-06,17.508,17.808,16.878,16.878,72028.0,1215688.584,0.0,-3.2113774515425964,5.510131532172056
2024-06-07,16.988,17.228,16.458,16.748,58041.0,972070.6680000001,0.0,-0.7702334399810384,4.6785757686231815
2024-06-11,16.748,17.308,16.548,17.308,68711.0,1189249.988,0.0,3.3436828278003317,4.592700024172116
2024-06-12,17.118,17.638,17.118,17.518,59639.0,1044756.0020000001,0.0,1.2133117633464252,3.037738053510943
2024-06-13,17.528,17.848,17.528,17.658,76001.0,1342025.658,0.0,0.7991779883548489,1.8256503879507093
2024-06-14,17.638,17.848,17.478,17.798,65276.0,1161782.248,0.0,0.7928417714350156,2.1169470191097233
2024-06-17,17.738,17.998,17.558,17.908,80138.0,1435111.304,0.0,0.6180469715698633,2.5059801799749475
2024-06-18,17.938,18.088,17.788,17.928,75760.0,1358225.28,0.0,0.11168192986374947,1.6865302451090662
2024-06-19,17.908,18.048,17.638,17.788,64334.0,1144373.192,0.0,-0.7809013833110279,2.3245265903163426
2024-06-20,17.738,18.008,17.538,17.548,72021.0,1263824.508,0.0,-1.349224196087262,2.67989508495837
2024-06-21,17.288,17.368,16.938,17.238,58546.0,1009215.948,0.0,-1.7665830863916043,2.538670445152909
2024-06-24,17.098,17.218,16.038,16.128,82088.0,1323915.264,0.0,-6.43926209537069,7.3575258760443925
2024-06-25,16.138,16.228,15.418,15.678,70805.0,1110080.79,0.0,-2.79017857142857,5.253599688675589
2024-06-26,15.608,16.638,15.478,16.558,71646.0,1186314.4679999999,0.0,5.6129608368414186,7.494508334410142
2024-06-27,16.498,16.678,16.158,16.168,51375.0,830631.0,0.0,-2.35535692716512,3.2182200767421683
2024-06-28,16.168,16.738,16.128,16.418,53076.0,871401.7679999999,0.0,1.5462642256308667,3.7822420634920597
2024-07-01,16.408,16.548,15.888,16.348,43583.0,712494.884,0.0,-0.42636131075648454,4.154078549848932
2024-07-02,16.288,16.428,16.098,16.158,32151.0,519495.85800000007,0.0,-1.1622216784927697,2.0499440924338543
2024-07-03,16.168,16.268,15.958,16.058,33428.0,536786.824,0.0,-0.6188884762965752,1.9425993232234646
2024-07-04,16.048,16.138,15.568,15.638,38297.0,598888.486,0.0,-2.615518744551004,3.661356628982541
2024-07-05,15.568,15.788,15.388,15.688,28267.0,443452.696,0.0,0.3197339813275413,2.5994281258123237
2024-07-08,15.548,15.728,14.988,15.038,39606.0,595595.028,0.0,-4.1432942376338655,4.937283159861225
2024-07-09,15.028,15.858,14.988,15.828,60658.0,960094.8239999999,0.0,5.253358159329702,5.804643714971984
2024-07-10,15.778,16.108,15.738,15.888,41672.0,662084.736,0.0,0.37907505686125553,2.3509975854619456
2024-07-11,16.118,16.248,15.918,16.058,52838.0,848472.6039999999,0.0,1.069989929506554,2.0731247644176523
2024-07-12,15.988,16.058,15.838,15.888,30751.0,488571.888,0.0,-1.058662348984929,1.389064275792402
2024-07-15,15.808,15.978,15.568,15.648,28418.0,444684.864,0.0,-1.5105740181268867,2.633607399794451
2024-07-16,15.778,15.928,15.468,15.858,37408.0,593216.064,0.0,1.3420245398773067,2.9738815619343213
2024-07-17,15.808,15.888,15.568,15.568,28662.0,446210.016,0.0,-1.8287299785597178,2.0554984583761584
2024-07-18,15.378,15.548,15.068,15.428,44661.0,689029.908,0.0,-0.8992805755395628,3.1855588001061883
2024-07-19,15.368,15.948,15.328,15.788,46089.0,727653.132,0.0,2.3334197562872694,4.044885177453033
2024-07-22,15.738,16.128,15.718,15.838,46475.0,736071.0499999999,0.0,0.3166962249809835,2.608474360605676
2024-07-23,15.908,15.938,15.198,15.218,50104.0,762482.672,0.0,-3.9146356863240306,4.869061718647192
2024-07-24,15.218,15.398,14.928,14.968,49633.0,742906.744,0.0,-1.642791431199897,3.148445873526252
2024-07-25,14.888,15.088,14.668,14.868,35578.0,528973.704,0.0,-0.668091929449488,2.8633760567221156
2024-07-26,14.918,15.138,14.868,14.918,52722.0,786506.796,0.0,0.3362927091740575,1.8159806295399488
2024-07-29,14.938,14.938,14.668,14.668,46142.0,676810.8559999999,0.0,-1.675827858962331,1.8407417507499413
2024-07-30,14.648,14.878,14.428,14.818,39495.0,585236.91,0.0,1.022634305972181,3.118935403382307
2024-07-31,14.728,15.518,14.728,15.488,77474.0,1199917.312,0.0,4.521527871507636,5.363932645301473
2024-08-01,15.478,15.928,15.438,15.758,76484.0,1205234.872,0.0,1.7432851239669311,3.173986267651251
2024-08-02,15.588,15.828,15.358,15.368,47971.0,737218.328,0.0,-2.4749333671785667,3.0602943091548305
2024-08-05,15.238,15.518,14.788,14.788,54790.0,810234.52,0.0,-3.7740760020822495,4.936434947254534
2024-08-06,14.948,15.168,14.808,14.978,37749.0,565404.522,0.0,1.284825534216938,2.4311183144246318
2024-08-07,14.968,15.068,14.758,14.818,36529.0,541286.722,0.0,-1.0682334089998635,2.100555630844291
2024-08-08,14.768,14.978,14.498,14.868,37198.0,553059.8640000001,0.0,0.33742745309759403,3.3108014898606735
2024-08-09,14.938,15.118,14.738,14.738,34699.0,511393.86199999996,0.0,-0.8743610438525784,2.5783688424480986
2024-08-12,14.708,14.828,14.448,14.468,33338.0,482334.184,0.0,-1.8319989143710136,2.630121816168321
2024-08-13,14.548,14.728,14.438,14.658,26985.0,395546.13,0.0,1.313243019076582,2.0085884471533393
2024-08-14,14.728,15.038,14.638,14.768,55465.0,819107.12,0.0,0.7504434438531993,2.73261374504714
2024-08-15,14.638,15.458,14.588,15.168,95681.0,1451289.4079999998,0.0,2.7085590465872,5.963805867836585
2024-08-16,15.168,16.698,15.138,16.288,331094.0,5392859.072,0.0,7.383966244725748,10.305192231470475
2024-08-19,16.978,17.928,16.978,17.928,541422.0,9706613.616,0.0,10.068762278978394,5.595476498998699
2024-08-20,17.298,18.268,16.728,17.268,475063.0,8203387.884000001,0.0,-3.6813922356091044,9.20612147297943
2024-08-21,17.268,18.738,17.188,18.118,451408.0,8178610.143999999,0.0,4.922399814686118,9.017919478706078
2024-08-22,18.388,18.668,16.988,17.038,412748.0,7032400.424,0.0,-5.960922839165461,9.889333647280433
2024-08-23,16.868,18.758,16.868,18.758,387342.0,7265761.236,0.0,10.095081582345333,11.204647853924596
2024-08-26,19.478,19.688,18.268,18.548,589666.0,10937124.967999998,0.0,-1.1195223371361585,7.773155244142753
2024-08-27,18.078,18.378,17.288,17.388,370339.0,6439454.532000001,0.0,-6.254043562648248,6.304951411383618
2024-08-28,18.158,19.038,17.918,18.688,464383.0,8678389.503999999,0.0,7.476420519898763,6.250697622502517
2024-08-29,17.988,18.488,17.308,17.948,426314.0,7651483.672,0.0,-3.95976027397259,6.8176565749942215
2024-08-30,17.598,19.758,17.518,19.328,659993.0,12756344.704,0.0,7.6888789837307625,12.786847813677351
2024-09-02,19.088,19.538,18.488,18.558,418544.0,7767339.552,0.0,-3.9838576158940375,5.679359584595417
2024-09-03,18.388,18.528,18.088,18.418,283556.0,5222534.408,0.0,-0.7543916370298609,2.432551968155671
2024-09-04,18.128,18.278,17.368,17.718,296298.0,5249807.964,0.0,-3.800629818655654,5.239520958083833
2024-09-05,17.468,18.078,17.358,17.858,242939.0,4338404.6620000005,0.0,0.7901569025849486,4.147943311441404
2024-09-06,17.618,17.638,16.998,17.218,196963.0,3391308.934,0.0,-3.583827976257148,3.765148841040125
2024-09-09,17.188,17.348,16.398,16.498,188599.0,3111506.302,0.0,-4.181670344987798,5.793389437736305
2024-09-10,16.488,16.528,15.798,16.188,175789.0,2845672.332,0.0,-1.879015638259196,4.620838080769709
2024-09-11,16.228,16.238,15.858,15.938,104753.0,1669553.314,0.0,-1.5443538423523528,2.3962668684575545
2024-09-12,16.048,16.138,15.838,15.838,99894.0,1582121.172,0.0,-0.6274312962730622,1.8941785578987402
2024-09-13,15.968,15.968,15.378,15.398,110257.0,1697737.286,0.0,-2.778128551584791,3.83664975939654
2024-09-18,15.398,15.488,14.998,15.178,74042.0,1123809.476,0.0,-1.4287569814261492,3.267102280304042
2024-09-19,15.298,15.518,15.128,15.458,99794.0,1542615.652,0.0,1.8447753327184069,2.5780010576414636
2024-09-20,15.468,15.738,15.438,15.598,123161.0,1921065.2780000002,0.0,0.9056799068443588,1.943256898561983
2024-09-23,15.678,16.028,15.478,15.738,135800.0,2137220.4,0.0,0.8975509680728244,3.5534306757979
2024-09-24,15.638,16.088,15.388,16.078,179061.0,2878942.758,0.0,2.160376159613664,4.548999220171569
2024-09-25,16.188,16.608,16.108,16.138,176224.0,2843902.9120000005,0.0,0.37318074387362454,3.104047678172337
