date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-19,4.41,4.42,4.35,4.39,39122.0,171745.58,0.0,0.0,1.609195402298857
2023-12-20,4.39,4.45,4.36,4.37,39802.0,173934.74,0.0,-0.4555808656036331,2.0642201834862353
2023-12-21,4.36,4.44,4.31,4.44,48213.0,214065.72000000003,0.0,1.6018306636155666,3.0162412993039625
2023-12-22,4.45,4.46,4.31,4.33,52474.0,227212.42,0.0,-2.4774774774774855,3.480278422273791
2023-12-25,4.32,4.36,4.22,4.25,42946.0,182520.5,0.0,-1.8475750577367167,3.31753554502371
2023-12-26,4.25,4.27,4.22,4.22,34391.0,145130.02,0.0,-0.7058823529411784,1.1848341232227448
2023-12-27,4.23,4.26,4.15,4.22,40841.0,172349.02,0.0,0.0,2.65060240963854
2023-12-28,4.22,4.32,4.18,4.27,46834.0,199981.18,0.0,1.1848341232227444,3.3492822966507316
2023-12-29,4.3,4.36,4.25,4.35,39195.0,170498.25,0.0,1.87353629976581,2.5882352941176547
2024-01-02,4.35,4.44,4.31,4.43,60291.0,267089.13,0.0,1.839080459770126,3.0162412993039625
2024-01-03,4.41,4.57,4.39,4.5,104406.0,469827.0,0.0,1.5801354401805856,4.1002277904328155
2024-01-04,4.49,4.57,4.49,4.57,87223.0,398609.11000000004,0.0,1.5555555555555545,1.7817371937639215
2024-01-05,4.59,4.6,4.44,4.46,59058.0,263398.68,0.0,-2.4070021881838155,3.6036036036035863
2024-01-08,4.46,4.64,4.44,4.47,76195.0,340591.64999999997,0.0,0.22421524663676085,4.504504504504489
2024-01-09,4.49,4.92,4.49,4.92,191292.0,941156.64,0.0,10.067114093959727,9.576837416481062
2024-01-10,5.16,5.41,5.13,5.41,155772.0,842726.52,0.0,9.959349593495936,5.458089668615989
2024-01-11,5.95,5.95,5.95,5.95,68522.0,407705.9,0.0,9.981515711645095,0.0
2024-01-12,6.55,6.55,6.55,6.55,56385.0,369321.75,0.0,10.084033613445364,0.0
2024-01-15,6.67,7.21,6.61,7.21,436850.0,3149688.5,0.0,10.076335877862608,9.077155824508315
2024-01-16,7.93,7.93,7.93,7.93,50929.0,403866.97,0.0,9.986130374479885,0.0
2024-01-17,8.6,8.72,8.49,8.72,391886.0,3417245.9200000004,0.0,9.962168978562435,2.7090694935217954
2024-01-18,9.16,9.59,8.4,9.59,1479726.0,14190572.34,0.0,9.977064220183474,14.16666666666666
2024-01-19,9.59,10.55,9.5,10.55,1198321.0,12642286.55,0.0,10.010427528675713,11.052631578947377
2024-01-22,10.98,11.61,10.68,11.61,540293.0,6272801.7299999995,0.0,10.047393364928903,8.707865168539323
2024-01-23,12.34,12.77,11.4,12.77,1109967.0,14174278.59,0.0,9.991386735572782,12.017543859649116
2024-01-24,13.42,14.05,12.2,12.3,1403371.0,17261463.3,0.0,-3.680501174628026,15.16393442622952
2024-01-25,12.75,13.53,12.5,13.53,1385524.0,18746139.72,0.0,9.999999999999986,8.239999999999995
2024-01-26,13.98,14.88,12.5,12.8,1584471.0,20281228.8,0.0,-5.39541759053953,19.040000000000006
2024-01-29,12.31,13.1,11.88,12.6,1146938.0,14451418.799999999,0.0,-1.562500000000011,10.26936026936026
2024-01-30,12.6,13.18,12.22,12.99,1183266.0,15370625.34,0.0,3.0952380952381064,7.855973813420613
2024-01-31,11.69,11.96,11.69,11.69,214816.0,2511199.04,0.0,-10.007698229407247,2.3096663815226806
2024-02-01,10.62,11.58,10.62,11.27,1159496.0,13067519.92,0.0,-3.59281437125748,9.03954802259888
2024-02-02,11.5,12.08,10.28,10.45,1376163.0,14380903.35,0.0,-7.275953859804796,17.509727626459153
2024-02-05,10.5,11.5,10.5,11.5,1327434.0,15265491.0,0.0,10.047846889952151,9.523809523809524
2024-02-06,11.5,11.88,10.35,10.88,1466120.0,15951385.600000001,0.0,-5.391304347826075,14.782608695652186
2024-02-07,11.2,11.28,10.55,10.65,1048334.0,11164757.1,0.0,-2.1139705882353033,6.91943127962084
2024-02-08,10.2,10.47,9.59,9.59,1120167.0,10742401.53,0.0,-9.95305164319249,9.176225234619404
2024-02-19,9.35,10.07,9.0,10.06,1139402.0,11462384.120000001,0.0,4.9009384775808185,11.888888888888891
2024-02-20,9.88,11.07,9.79,11.07,989907.0,10958270.49,0.0,10.03976143141152,13.074565883554659
2024-02-21,11.07,12.18,10.9,12.18,1135205.0,13826796.9,0.0,10.027100271002709,11.74311926605504
2024-02-22,12.54,12.7,10.96,11.68,1535376.0,17933191.68,0.0,-4.105090311986858,15.875912408759108
2024-02-23,11.67,11.88,11.31,11.62,1094359.0,12716451.58,0.0,-0.5136986301369939,5.03978779840849
2024-02-26,11.19,12.78,11.04,12.78,1231052.0,15732844.559999999,0.0,9.982788296041312,15.760869565217394
2024-02-27,12.78,12.78,11.68,12.33,1207773.0,14891841.09,0.0,-3.5211267605633756,9.41780821917808
2024-02-28,12.23,13.2,11.1,11.11,1387475.0,15414847.25,0.0,-9.894566098945667,18.918918918918916
2024-02-29,10.0,10.83,10.0,10.7,1055244.0,11291110.799999999,0.0,-3.6903690369036957,8.3
2024-03-01,10.48,10.99,10.29,10.68,842071.0,8993318.28,0.0,-0.18691588785045843,6.802721088435384
2024-03-04,10.43,10.65,10.01,10.14,661095.0,6703503.300000001,0.0,-5.056179775280889,6.393606393606399
2024-03-05,10.14,10.42,10.14,10.24,594243.0,6085048.32,0.0,0.9861932938856066,2.761341222879678
2024-03-06,10.24,10.35,9.83,9.84,598315.0,5887419.6,0.0,-3.90625,5.289928789420138
2024-03-07,9.77,10.44,9.67,10.4,850842.0,8848756.8,0.0,5.691056910569103,7.962771458117886
2024-03-08,10.21,10.27,9.69,9.93,633876.0,6294388.68,0.0,-4.519230769230775,5.985552115583077
2024-03-11,9.82,9.87,9.51,9.75,505685.0,4930428.75,0.0,-1.8126888217522619,3.78548895899053
2024-03-12,9.75,9.92,9.7,9.73,376904.0,3667275.9200000004,0.0,-0.20512820512820218,2.268041237113409
2024-03-13,9.65,9.88,9.6,9.81,428847.0,4206989.07,0.0,0.8221993833504637,2.9166666666666785
2024-03-14,9.82,9.86,9.18,9.44,585922.0,5531103.68,0.0,-3.771661569826712,7.407407407407404
2024-03-15,9.38,9.5,9.25,9.38,300954.0,2822948.52,0.0,-0.6355932203389703,2.7027027027027026
2024-03-18,9.44,9.47,9.34,9.47,344708.0,3264384.7600000002,0.0,0.9594882729211163,1.3918629550321284
2024-03-19,9.47,9.68,9.44,9.65,479311.0,4625351.15,0.0,1.9007391763463444,2.5423728813559343
2024-03-20,9.69,10.49,9.54,10.07,911437.0,9178170.59,0.0,4.352331606217619,9.958071278826008
2024-03-21,9.86,10.54,9.69,10.21,848232.0,8660448.72,0.0,1.3902681231380498,8.7719298245614
2024-03-22,10.05,10.36,9.64,9.66,645996.0,6240321.36,0.0,-5.386875612144959,7.46887966804978
2024-03-25,9.26,9.59,8.9,9.26,498588.0,4616924.88,0.0,-4.140786749482405,7.752808988764039
2024-03-26,9.12,9.17,8.81,8.9,415044.0,3693891.6,0.0,-3.887688984881199,4.086265607264465
2024-03-27,8.84,8.95,8.37,8.43,374235.0,3154801.05,0.0,-5.280898876404505,6.929510155316608
2024-03-28,8.47,8.72,8.44,8.62,260308.0,2243854.96,0.0,2.2538552787663146,3.31753554502371
2024-03-29,8.57,8.86,8.57,8.75,268567.0,2349961.25,0.0,1.5081206496519783,3.38389731621936
2024-04-01,8.8,9.1,8.8,9.0,315043.0,2835387.0,0.0,2.857142857142847,3.409090909090897
2024-04-02,9.0,9.33,8.82,8.88,398482.0,3538520.16,0.0,-1.3333333333333197,5.782312925170065
2024-04-03,9.02,9.45,8.81,8.86,542346.0,4805185.56,0.0,-0.22522522522524513,7.264472190692381
2024-04-08,8.68,9.26,8.58,8.94,462304.0,4132997.76,0.0,0.9029345372460584,7.925407925407922
2024-04-09,8.72,9.1,8.6,9.06,405525.0,3674056.5,0.0,1.3422818791946511,5.813953488372093
2024-04-10,9.02,9.97,9.02,9.97,552642.0,5509840.74,0.0,10.044150110375272,10.532150776053227
2024-04-11,10.34,10.6,9.68,9.68,1265095.0,12246119.6,0.0,-2.9087261785356144,9.504132231404958
2024-04-12,9.65,10.26,9.35,9.98,899553.0,8977538.94,0.0,3.0991735537190257,9.732620320855617
2024-04-15,9.06,9.13,8.98,8.98,139777.0,1255197.46,0.0,-10.020040080160319,1.670378619153679
2024-04-16,8.08,8.08,8.08,8.08,33291.0,268991.28,0.0,-10.022271714922049,0.0
2024-04-17,7.27,8.39,7.27,7.85,823529.0,6464702.649999999,0.0,-2.846534653465349,15.405777166437428
2024-04-18,7.4,7.79,7.2,7.64,589441.0,4503329.24,0.0,-2.675159235668789,8.194444444444441
2024-04-19,7.53,7.93,7.48,7.7,438455.0,3376103.5,0.0,0.7853403141361293,6.016042780748653
2024-04-22,7.66,7.73,7.02,7.04,488615.0,3439849.6,0.0,-8.571428571428575,10.113960113960127
2024-04-23,7.03,7.1,6.8,6.91,321227.0,2219678.57,0.0,-1.846590909090906,4.411764705882351
2024-04-24,6.92,7.08,6.86,7.05,239039.0,1685224.95,0.0,2.026049204052094,3.2069970845481013
2024-04-25,6.99,7.09,6.87,6.95,248369.0,1726164.55,0.0,-1.4184397163120477,3.2023289665211028
2024-04-26,6.96,7.17,6.91,7.15,322435.0,2305410.25,0.0,2.877697841726623,3.7626628075253223
2024-04-29,7.18,7.4,7.11,7.38,339058.0,2502248.04,0.0,3.2167832167832033,4.078762306610408
2024-04-30,7.38,7.49,7.07,7.12,296261.0,2109378.32,0.0,-3.5230352303523005,5.94059405940594
2024-05-06,7.21,7.83,7.21,7.83,470528.0,3684234.24,0.0,9.971910112359538,8.599167822468795
2024-05-07,8.0,8.08,7.64,7.71,554652.0,4276366.92,0.0,-1.532567049808431,5.759162303664927
2024-05-08,7.71,7.75,7.51,7.55,283727.0,2142138.85,0.0,-2.075226977950717,3.19573901464714
2024-05-09,7.54,7.75,7.5,7.59,272535.0,2068540.65,0.0,0.5298013245033095,3.3333333333333335
2024-05-10,7.64,7.8,7.38,7.42,240190.0,1782209.8,0.0,-2.2397891963109373,5.691056910569105
2024-05-13,7.27,7.29,7.01,7.07,248787.0,1758924.09,0.0,-4.716981132075471,3.9942938659058527
2024-05-14,7.07,7.25,7.03,7.19,182390.0,1311384.1,0.0,1.6973125884016893,3.129445234708389
2024-05-15,7.2,7.31,7.1,7.13,156632.0,1116786.16,0.0,-0.8344923504867929,2.957746478873239
2024-05-16,7.15,7.35,7.14,7.22,194838.0,1406730.3599999999,0.0,1.2622720897615736,2.941176470588235
2024-05-17,7.22,7.41,7.11,7.26,202383.0,1469300.5799999998,0.0,0.5540166204986097,4.219409282700419
2024-05-20,7.38,7.64,7.32,7.48,402879.0,3013534.9200000004,0.0,3.03030303030305,4.371584699453543
2024-05-21,7.36,7.43,7.17,7.21,254101.0,1832068.21,0.0,-3.609625668449201,3.6262203626220333
2024-05-22,7.17,7.3,7.11,7.15,190040.0,1358786.0,0.0,-0.832177531206657,2.67229254571026
2024-05-23,7.01,7.04,6.84,6.88,213442.0,1468480.96,0.0,-3.776223776223786,2.9239766081871372
2024-05-24,6.88,6.97,6.76,6.81,117292.0,798758.5199999999,0.0,-1.017441860465118,3.1065088757396446
2024-05-27,6.81,6.86,6.67,6.85,122239.0,837337.1499999999,0.0,0.5873715124816492,2.848575712143934
2024-05-28,6.86,6.87,6.72,6.73,90610.0,609805.3,0.0,-1.7518248175182327,2.2321428571428625
2024-05-29,6.7,7.1,6.66,6.85,191520.0,1311912.0,0.0,1.7830609212481363,6.606606606606599
2024-05-30,6.83,6.92,6.72,6.74,131160.0,884018.4,0.0,-1.6058394160583855,2.976190476190479
2024-05-31,6.78,6.9,6.76,6.88,136669.0,940282.72,0.0,2.0771513353115667,2.0710059171597717
2024-06-03,6.87,6.88,6.55,6.61,183030.0,1209828.3,0.0,-3.9244186046511587,5.038167938931299
2024-06-04,6.61,6.62,6.47,6.58,118927.0,782539.66,0.0,-0.45385779122542047,2.318392581143746
2024-06-05,6.55,6.57,6.42,6.42,100065.0,642417.3,0.0,-2.4316109422492405,2.3364485981308465
2024-06-06,6.42,6.49,6.05,6.12,187896.0,1149923.52,0.0,-4.672897196261683,7.27272727272728
2024-06-07,6.22,6.35,6.21,6.31,152495.0,962243.45,0.0,3.104575163398682,2.254428341384858
2024-06-11,6.27,6.34,6.12,6.33,95425.0,604040.25,0.0,0.31695721077655836,3.594771241830061
2024-06-12,6.33,6.51,6.28,6.49,108046.0,701218.54,0.0,2.5276461295418606,3.6624203821655974
2024-06-13,6.46,6.52,6.36,6.4,82872.0,530380.8,0.0,-1.3867488443759624,2.5157232704402395
2024-06-14,6.39,6.44,6.28,6.44,64403.0,414755.32,0.0,0.6250000000000089,2.5477707006369448
2024-06-17,6.48,6.48,6.26,6.27,89451.0,560857.77,0.0,-2.6397515527950444,3.514376996805122
2024-06-18,6.33,6.37,6.26,6.33,76205.0,482377.65,0.0,0.9569377990430672,1.757188498402561
2024-06-19,6.33,6.54,6.28,6.37,147008.0,936440.96,0.0,0.6319115323854652,4.140127388535028
2024-06-20,6.4,6.85,6.16,6.16,363762.0,2240773.92,0.0,-3.296703296703296,11.201298701298693
2024-06-21,6.0,6.46,5.91,6.24,266795.0,1664800.8,0.0,1.2987012987013102,9.306260575296104
2024-06-24,6.1,6.12,5.89,5.93,190075.0,1127144.75,0.0,-4.9679487179487225,3.9049235993208904
2024-06-25,5.94,6.19,5.85,6.02,156051.0,939427.0199999999,0.0,1.5177065767284947,5.811965811965825
2024-06-26,5.95,6.11,5.85,6.11,149066.0,910793.26,0.0,1.4950166112956964,4.444444444444456
2024-06-27,6.1,6.11,5.89,5.9,117417.0,692760.3,0.0,-3.436988543371522,3.7351443123938988
2024-06-28,5.94,6.04,5.92,5.95,112644.0,670231.8,0.0,0.8474576271186418,2.027027027027029
2024-07-01,5.96,6.03,5.87,6.01,103698.0,623224.98,0.0,1.0084033613445342,2.7257240204429327
2024-07-02,6.04,6.1,5.98,6.03,81233.0,489834.99000000005,0.0,0.33277870216306127,2.006688963210689
2024-07-03,6.0,6.12,5.98,6.03,101286.0,610754.5800000001,0.0,0.0,2.341137123745814
2024-07-04,6.0,6.02,5.72,5.75,139451.0,801843.25,0.0,-4.643449419568824,5.244755244755242
2024-07-05,5.75,6.33,5.65,6.33,215503.0,1364133.99,0.0,10.086956521739122,12.03539823008849
2024-07-08,6.39,6.5,6.06,6.11,436598.0,2667613.7800000003,0.0,-3.4755134281200584,7.260726072607268
2024-07-09,6.04,6.09,5.76,6.0,287386.0,1724316.0,0.0,-1.8003273322422353,5.729166666666668
2024-07-10,5.91,5.96,5.8,5.86,176687.0,1035385.8200000001,0.0,-2.3333333333333317,2.758620689655175
2024-07-11,5.93,6.07,5.88,6.03,193791.0,1168559.73,0.0,2.9010238907849706,3.231292517006809
2024-07-12,6.17,6.22,5.91,5.93,169849.0,1007204.57,0.0,-1.6583747927031545,5.245346869712345
2024-07-15,5.94,6.04,5.86,5.97,126054.0,752542.38,0.0,0.6745362563237878,3.0716723549488005
2024-07-16,5.97,6.2,5.9,5.97,239861.0,1431970.17,0.0,0.0,5.0847457627118615
2024-07-17,6.1,6.36,6.04,6.15,373094.0,2294528.1,0.0,3.015075376884435,5.298013245033117
2024-07-18,5.86,5.91,5.68,5.89,301815.0,1777690.3499999999,0.0,-4.227642276422772,4.049295774647895
2024-07-19,5.82,5.82,5.62,5.75,220861.0,1269950.75,0.0,-2.376910016977929,3.5587188612099676
2024-07-22,5.67,5.81,5.64,5.7,139170.0,793269.0,0.0,-0.8695652173912993,3.0141843971631195
2024-07-23,5.74,5.86,5.62,5.62,165264.0,928783.68,0.0,-1.403508771929829,4.270462633451961
2024-07-24,5.62,5.66,5.48,5.48,143004.0,783661.92,0.0,-2.491103202846967,3.2846715328467098
2024-07-25,5.52,5.57,5.39,5.48,111153.0,609118.4400000001,0.0,0.0,3.3395176252319225
2024-07-26,5.47,5.56,5.46,5.56,91539.0,508956.83999999997,0.0,1.4598540145985162,1.831501831501825
2024-07-29,5.56,5.65,5.51,5.65,110141.0,622296.65,0.0,1.6187050359712352,2.540834845735038
2024-07-30,5.68,5.89,5.57,5.78,134205.0,775704.9,0.0,2.3008849557522026,5.745062836624765
2024-07-31,5.77,5.99,5.73,5.95,184890.0,1100095.5,0.0,2.941176470588225,4.537521815008723
2024-08-01,5.96,6.0,5.91,5.97,125613.0,749909.61,0.0,0.3361344537815114,1.5228426395939063
2024-08-02,5.94,6.43,5.92,6.19,395275.0,2446752.25,0.0,3.685092127303191,8.614864864864861
2024-08-05,6.05,6.38,6.02,6.2,447118.0,2772131.6,0.0,0.1615508885298933,5.980066445182731
2024-08-06,6.0,6.25,5.91,6.16,297412.0,1832057.9200000002,0.0,-0.6451612903225823,5.7529610829103195
2024-08-07,6.15,6.18,5.99,6.03,208682.0,1258352.46,0.0,-2.110389610389607,3.171953255425701
2024-08-08,5.97,6.14,5.93,6.08,168888.0,1026839.04,0.0,0.8291873963515828,3.541315345699831
2024-08-09,6.13,6.69,6.06,6.14,561983.0,3450575.6199999996,0.0,0.9868421052631415,10.396039603960409
2024-08-12,5.97,5.99,5.69,5.71,402783.0,2299890.93,0.0,-7.00325732899022,5.2724077328646715
2024-08-13,5.82,5.89,5.57,5.65,208063.0,1175555.9500000002,0.0,-1.0507880910682998,5.745062836624765
2024-08-14,5.58,5.68,5.5,5.51,164910.0,908654.1,0.0,-2.4778761061946986,3.2727272727272676
2024-08-15,5.48,5.56,5.39,5.53,146627.0,810847.31,0.0,0.3629764065335772,3.153988868274581
2024-08-16,5.57,5.57,5.4,5.41,133003.0,719546.23,0.0,-2.169981916817365,3.1481481481481466
2024-08-19,5.43,5.56,5.39,5.49,138841.0,762237.0900000001,0.0,1.4787430683918634,3.153988868274581
2024-08-20,5.49,5.5,5.28,5.3,138762.0,735438.6,0.0,-3.460837887067403,4.166666666666662
2024-08-21,5.3,5.8,5.25,5.53,362254.0,2003264.62,0.0,4.339622641509444,10.476190476190473
2024-08-22,5.52,5.58,5.25,5.28,247844.0,1308616.32,0.0,-4.520795660036169,6.285714285714287
2024-08-23,5.27,5.39,5.12,5.3,196241.0,1040077.2999999999,0.0,0.37878787878786735,5.273437499999992
2024-08-26,5.36,5.55,5.35,5.45,201385.0,1097548.25,0.0,2.8301886792452935,3.7383177570093498
2024-08-27,5.4,5.43,5.21,5.24,156752.0,821380.48,0.0,-3.8532110091743066,4.222648752399227
2024-08-28,5.23,5.76,5.14,5.41,332215.0,1797283.1500000001,0.0,3.244274809160297,12.062256809338525
2024-08-29,5.39,5.5,5.28,5.46,238094.0,1299993.24,0.0,0.9242144177449063,4.166666666666662
2024-08-30,5.41,5.74,5.4,5.63,280356.0,1578404.28,0.0,3.1135531135531025,6.296296296296293
2024-09-02,5.75,5.81,5.35,5.37,316878.0,1701634.86,0.0,-4.618117229129659,8.598130841121495
2024-09-03,5.34,5.65,5.3,5.55,274971.0,1526089.05,0.0,3.351955307262555,6.60377358490567
2024-09-04,5.52,6.11,5.49,5.87,654139.0,3839795.93,0.0,5.7657657657657735,11.293260473588344
2024-09-05,5.8,5.87,5.62,5.72,482654.0,2760780.88,0.0,-2.555366269165249,4.448398576512456
2024-09-06,5.69,5.86,5.61,5.61,319098.0,1790139.78,0.0,-1.9230769230769162,4.45632798573975
2024-09-09,5.53,5.71,5.47,5.62,205221.0,1153342.02,0.0,0.17825311942958333,4.387568555758688
2024-09-10,5.57,5.69,5.42,5.56,202497.0,1125883.3199999998,0.0,-1.067615658362997,4.9815498154981634
2024-09-11,5.54,5.56,5.4,5.44,147602.0,802954.88,0.0,-2.1582733812949506,2.962962962962949
2024-09-12,5.45,5.5,5.31,5.31,154812.0,822051.72,0.0,-2.389705882352955,3.5781544256120603
2024-09-13,5.42,5.46,5.26,5.28,151074.0,797670.7200000001,0.0,-0.5649717514124131,3.802281368821296
2024-09-18,5.21,5.28,5.06,5.17,138013.0,713527.21,0.0,-2.083333333333337,4.347826086956535
2024-09-19,5.17,5.38,5.15,5.34,177250.0,946515.0,0.0,3.2882011605415817,4.466019417475719
2024-09-20,5.35,5.37,5.21,5.26,121885.0,641115.1,0.0,-1.4981273408239737,3.0710172744721715
2024-09-23,5.21,5.36,5.21,5.28,103803.0,548079.8400000001,0.0,0.38022813688214363,2.879078694817665
2024-09-24,5.32,5.53,5.27,5.5,248407.0,1366238.5,0.0,4.166666666666652,4.933586337760924
2024-09-25,5.55,5.88,5.51,5.7,323059.0,1841436.3,0.0,3.6363636363636376,6.715063520871145
2024-09-26,5.71,5.88,5.68,5.86,194443.0,1139435.98,0.0,2.807017543859658,3.521126760563384
2024-09-27,5.87,6.24,5.87,6.11,295431.0,1805083.4100000001,0.0,4.266211604095571,6.303236797274278
2024-09-30,6.3,6.68,6.12,6.63,417675.0,2769185.25,0.0,8.51063829787233,9.150326797385615
