date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-19,48.875,49.259,47.935,48.463,7911.0,383390.793,0.0,-0.2818930041152301,2.762073641389377
2023-12-20,48.221,48.38,47.556,48.106,6066.0,291810.996,0.0,-0.7366444504054659,1.7326940869711607
2023-12-21,48.095,49.578,47.117,49.49,10407.0,515042.43,0.0,2.8769800024945003,5.2231678587346515
2023-12-22,50.391,50.567,47.732,49.551,13570.0,672407.0700000001,0.0,0.123257223681561,5.9394117154110475
2023-12-25,49.331,49.479,48.452,48.748,6496.0,316667.008,0.0,-1.6205525620068273,2.119623544951707
2023-12-26,49.04,49.04,48.018,48.721,4826.0,235127.54599999997,0.0,-0.05538688766718591,2.1283685284684877
2023-12-27,48.875,49.358,48.232,48.715,8804.0,428886.86000000004,0.0,-0.01231501816463254,2.334549676563273
2023-12-28,48.578,48.578,46.045,47.963,12547.0,601791.761,0.0,-1.54367238017038,5.501140188945599
2023-12-29,47.858,51.617,47.677,51.452,30686.0,1578856.072,0.0,7.274357317098601,8.263942781634746
2024-01-02,51.474,51.952,47.688,48.089,27840.0,1338797.76,0.0,-6.5361890694239255,8.941452776379792
2024-01-03,47.726,48.106,47.128,48.106,10382.0,499436.492,0.0,0.03535111979870997,2.0751994567985097
2024-01-04,48.106,49.688,47.809,47.875,14212.0,680399.5,0.0,-0.48018958134120604,3.93022234307349
2024-01-05,47.589,47.803,45.688,46.556,14713.0,684978.428,0.0,-2.755091383812014,4.629224303974774
2024-01-08,46.485,46.485,42.792,43.155,15187.0,655394.985,0.0,-7.305180857461968,8.630117779024111
2024-01-09,43.479,44.051,41.677,42.545,16258.0,691696.61,0.0,-1.4135094427065176,5.696187345538313
2024-01-10,42.347,42.347,40.358,40.743,18849.0,767964.807,0.0,-4.235515336702312,4.928390901432193
2024-01-11,40.688,42.441,40.688,42.062,18045.0,759008.7899999999,0.0,3.237365927889435,4.308395595753048
2024-01-12,42.062,42.391,40.825,41.045,13806.0,566667.27,0.0,-2.4178593504826096,3.8358848744641647
2024-01-15,41.062,42.144,40.474,41.292,11292.0,466269.264,0.0,0.60177853575345,4.126105648070371
2024-01-16,41.391,41.463,40.248,41.045,8058.0,330740.61,0.0,-0.5981788239852737,3.0187835420393645
2024-01-17,41.073,42.045,40.633,40.633,15189.0,617174.637,0.0,-1.003776343038132,3.475007998424923
2024-01-18,40.633,40.974,38.985,40.001,15542.0,621695.542,0.0,-1.5553860162921929,5.101962293189681
2024-01-19,40.287,40.622,39.474,39.644,8940.0,354417.36,0.0,-0.8924776880578023,2.9082434007194693
2024-01-22,39.424,39.919,36.677,37.1,19064.0,707274.4,0.0,-6.4171122994652325,8.839327098726715
2024-01-23,37.1,37.875,36.54,37.474,12065.0,452123.80999999994,0.0,1.0080862533692558,3.6535303776683112
2024-01-24,37.864,37.908,35.699,36.968,12604.0,465944.672,0.0,-1.3502695202006532,6.187848399114831
2024-01-25,37.051,39.424,36.941,39.067,15777.0,616360.059,0.0,5.677883574983755,6.721528924501223
2024-01-26,38.847,40.809,38.139,39.248,17834.0,699948.8319999999,0.0,0.4633066270765651,7.000707936757634
2024-01-29,39.248,41.292,39.15,39.776,19456.0,773881.856,0.0,1.3452914798206317,5.4712643678161
2024-01-30,40.523,41.611,39.534,40.617,25730.0,1045075.4099999999,0.0,2.1143403057119814,5.253705671067936
2024-01-31,39.919,40.523,37.71,37.825,21891.0,828027.0750000001,0.0,-6.873969027746984,7.459559798461952
2024-02-01,37.825,40.518,36.776,38.155,27809.0,1061052.395,0.0,0.8724388631857094,10.175114204916241
2024-02-02,38.117,38.155,34.27,35.04,27739.0,971974.5599999999,0.0,-8.164067618922822,11.336445871024212
2024-02-05,35.095,35.128,31.468,31.468,31418.0,988661.624,0.0,-10.194063926940633,11.630863099021228
2024-02-06,29.534,33.38,29.073,32.375,29204.0,945479.5,0.0,2.882293123172741,14.814432635090984
2024-02-07,32.446,34.413,31.111,31.935,26971.0,861318.885,0.0,-1.3590733590733595,10.613609334319039
2024-02-08,32.007,35.139,31.276,34.869,29907.0,1042827.183,0.0,9.187411930483801,12.351323698682707
2024-02-19,35.38,38.32,35.38,38.254,25874.0,989783.9959999999,0.0,9.707763342797326,8.30977953646127
2024-02-20,38.259,40.688,37.391,40.183,24731.0,993765.773,0.0,5.042609923145291,8.817629910941147
2024-02-21,39.424,39.902,38.095,38.683,26180.0,1012720.94,0.0,-3.732921882388074,4.743404646279045
2024-02-22,38.435,42.144,38.314,40.792,25414.0,1036687.888,0.0,5.45200734172635,9.996345983191517
2024-02-23,40.842,42.858,40.413,42.292,21146.0,894306.632,0.0,3.677191606197283,6.050033405092422
2024-02-26,43.545,45.496,42.391,45.485,27697.0,1259798.045,0.0,7.549891232384365,7.3246679719751935
2024-02-27,45.468,48.161,44.919,46.693,28731.0,1341536.5829999999,0.0,2.655820600197867,7.21743582893654
2024-02-28,46.567,46.847,42.721,43.095,30496.0,1314225.1199999999,0.0,-7.705651810763925,9.65801362327662
2024-02-29,43.693,46.452,43.27,45.935,26824.0,1232160.4400000002,0.0,6.590091657964958,7.353824820892061
2024-03-01,46.237,48.133,45.935,47.49,28888.0,1371891.12,0.0,3.3852182431696853,4.785022314139545
2024-03-04,47.556,50.589,47.556,49.985,35455.0,1772218.175,0.0,5.25373762897452,6.377744133232404
2024-03-05,49.314,50.193,47.985,48.32,39259.0,1896994.8800000001,0.0,-3.3309992997899385,4.6014379493591715
2024-03-06,48.325,48.595,46.32,47.545,33337.0,1585007.665,0.0,-1.60389072847682,4.911485319516404
2024-03-07,47.622,48.529,46.226,46.924,24360.0,1143068.64,0.0,-1.306131033757496,4.982044736728257
2024-03-08,46.88,50.139,46.457,49.243,33762.0,1662542.166,0.0,4.942033927201428,7.9256086273328075
2024-03-11,48.93,52.281,47.683,51.523,44964.0,2316680.1720000003,0.0,4.630099709603397,9.642849652916132
2024-03-12,51.507,52.781,50.204,50.869,31251.0,1589707.119,0.0,-1.2693360246880059,5.133057126922154
2024-03-13,51.512,53.161,50.886,51.787,31341.0,1623056.367,0.0,1.8046354361202388,4.4707778170813155
2024-03-14,51.485,52.941,51.073,52.144,21075.0,1098934.8,0.0,0.6893621951455042,3.6575098388581093
2024-03-15,52.194,55.084,51.49,54.864,37692.0,2067933.8879999998,0.0,5.216324025774766,6.979996115750634
2024-03-18,56.034,60.419,54.562,60.419,35525.0,2146384.975,0.0,10.125036453776604,10.734577178255929
2024-03-19,63.007,65.798,62.281,62.765,62911.0,3948608.915,0.0,3.8828845230804987,5.6469870425972655
2024-03-20,62.661,69.111,62.661,69.111,66811.0,4617375.021000001,0.0,10.110730502668686,10.29348398525399
2024-03-21,72.803,76.089,70.166,76.089,70973.0,5400264.597,0.0,10.096800798715112,8.441410369694728
2024-03-22,75.688,75.688,70.194,70.743,90563.0,6406698.308999999,0.0,-7.025982730749525,7.826879790295465
2024-03-25,71.457,72.941,69.166,69.457,54845.0,3809369.1649999996,0.0,-1.8178477022461559,5.457883931411396
2024-03-26,71.232,75.413,69.798,71.133,59312.0,4219040.495999999,0.0,2.413003728925811,8.044643112983172
2024-03-27,70.743,71.655,66.71,67.485,61014.0,4117529.79,0.0,-5.12842140778541,7.4126817568580545
2024-03-28,67.485,72.177,67.248,70.369,51868.0,3649899.292,0.0,4.273542268652286,7.329586009992865
2024-03-29,71.364,74.54,69.919,73.77,48466.0,3575336.82,0.0,4.8330941181486065,6.609076216765128
2024-04-01,72.941,76.512,72.391,74.144,45136.0,3346563.5840000003,0.0,0.5069811576521754,5.692696605931669
2024-04-02,75.71,78.71,73.875,75.413,58743.0,4429985.859,0.0,1.7115343116098192,6.544839255499145
2024-04-03,72.721,74.858,69.776,72.941,62879.0,4586457.139,0.0,-3.277949425165416,7.283306581059401
2024-04-08,72.578,72.776,68.43,71.622,45118.0,3231441.396,0.0,-1.8083108265584569,6.35101563641676
2024-04-09,71.617,74.056,69.699,73.325,42711.0,3131784.075,0.0,2.377761023149305,6.251165726911433
2024-04-10,74.743,74.743,65.924,65.924,81159.0,5350325.916,0.0,-10.093419706784857,13.377525635580344
2024-04-11,65.194,68.254,64.336,64.573,68858.0,4446367.634,0.0,-2.049329530975086,6.089903009201701
2024-04-12,65.336,67.677,64.243,66.331,46916.0,3111985.196,0.0,2.7225001161476303,5.34532945223606
2024-04-15,64.699,66.281,62.276,63.04,50581.0,3188626.2399999998,0.0,-4.961481057122619,6.431048879182996
2024-04-16,62.281,63.391,59.204,59.507,46065.0,2741189.955,0.0,-5.604378172588831,7.072157286669816
2024-04-17,61.408,65.529,61.408,65.529,43234.0,2833080.786,0.0,10.119817836557043,6.710852006253249
2024-04-18,64.133,67.281,63.6,65.523,60488.0,3963355.224,0.0,-0.00915625143066423,5.78773584905661
2024-04-19,64.43,65.512,62.298,63.051,35344.0,2228474.544,0.0,-3.772721029256898,5.159074127580338
2024-04-22,60.853,66.117,59.935,65.029,37164.0,2416737.756,0.0,3.137142947772431,10.314507382998253
2024-04-23,66.128,67.001,64.369,65.705,34403.0,2260449.1149999998,0.0,1.0395362069230751,4.088924792990422
2024-04-24,65.891,67.073,65.001,66.073,45061.0,2977315.4529999997,0.0,0.5600791416178197,3.187643267026643
2024-04-25,65.248,68.27,64.974,66.402,42633.0,2830916.466,0.0,0.49793410318890174,5.072798350109262
2024-04-26,66.743,73.1,66.743,71.243,87611.0,6241670.472999999,0.0,7.290443058943996,9.524594339481293
2024-04-29,71.743,72.6,70.093,71.929,78965.0,5679873.485,0.0,0.9629016184046213,3.5766767009544327
2024-04-30,70.857,75.472,70.529,73.414,81513.0,5984195.382,0.0,2.06453586175257,7.008464603212861
2024-05-06,73.729,75.464,70.814,72.314,69641.0,5036019.273999999,0.0,-1.498351813005705,6.566498150083326
2024-05-07,72.307,73.029,69.064,69.529,74380.0,5171567.02,0.0,-3.851259783720995,5.7410517780609345
2024-05-08,68.657,70.514,67.993,69.186,41867.0,2896610.262,0.0,-0.4933193343784503,3.7077346197402687
2024-05-09,68.322,70.1,68.036,68.536,48638.0,3333453.968,0.0,-0.9394964299135777,3.033688047504252
2024-05-10,68.529,68.529,64.522,64.707,66032.0,4272732.624,0.0,-5.586844869849439,6.210284864077354
2024-05-13,63.593,65.014,61.872,62.3,48701.0,3034072.3,0.0,-3.7198448390436845,5.078226014998701
2024-05-14,62.786,64.3,62.129,62.272,48673.0,3030965.056,0.0,-0.04494382022471877,3.4943424165848467
2024-05-15,62.236,64.264,60.814,62.829,49241.0,3093762.789,0.0,0.8944630010277566,5.673035814121741
2024-05-16,63.986,64.3,62.029,62.279,41164.0,2563652.756,0.0,-0.8753919368444496,3.6611907333666407
2024-05-17,61.607,63.314,61.05,62.864,40295.0,2533104.88,0.0,0.9393214406139938,3.708435708435713
2024-05-20,62.243,64.664,61.529,64.507,49956.0,3222511.6920000003,0.0,2.6135785187070715,5.095158380601014
2024-05-21,64.386,65.236,63.529,63.814,37020.0,2362394.28,0.0,-1.0743020137349513,2.6869618599379823
2024-05-22,63.293,63.657,61.529,62.422,43154.0,2693758.988,0.0,-2.1813395179741124,3.4585317492564367
2024-05-23,62.243,62.422,60.043,60.836,47759.0,2905466.5239999997,0.0,-2.5407708820608055,3.962160451676295
2024-05-24,61.343,61.343,58.036,58.214,67081.0,3905053.334,0.0,-4.309948057071466,5.69818733200083
2024-05-27,58.386,59.872,56.893,59.772,51519.0,3079393.668,0.0,2.67633215377745,5.236145044205788
2024-05-28,59.386,60.729,58.614,58.929,44594.0,2627879.826,0.0,-1.410359365589231,3.608352953219371
2024-05-29,58.072,58.9,57.643,58.243,30641.0,1784623.763,0.0,-1.1641127458467015,2.1806637406103047
2024-05-30,57.964,60.293,57.107,58.957,54738.0,3227188.266,0.0,1.2258983912229793,5.579000823016443
2024-05-31,58.279,59.536,58.036,58.957,30020.0,1769889.1400000001,0.0,0.0,2.5846026604176715
2024-06-03,59.993,63.036,59.6,60.729,97146.0,5899579.434,0.0,3.005580338212588,5.76510067114094
2024-06-04,59.986,60.707,58.386,58.914,63124.0,3718887.336,0.0,-2.9886874475127168,3.975268043709105
2024-06-05,58.814,60.029,57.614,57.614,44716.0,2576267.624,0.0,-2.2066062396034924,4.191689519908367
2024-06-06,58.664,59.022,56.6,56.886,47317.0,2691674.862,0.0,-1.2635817683201878,4.279151943462892
2024-06-07,56.886,58.122,55.893,56.922,38518.0,2192521.596,0.0,0.06328446366417051,3.9879770275347526
2024-06-11,56.864,59.7,56.586,59.564,72165.0,4298436.06,0.0,4.641439162362526,5.503127982186414
2024-06-12,59.029,60.9,58.172,60.014,86059.0,5164744.826,0.0,0.7554898932240928,4.689541360104521
2024-06-13,61.522,61.807,59.093,59.186,83662.0,4951619.132,0.0,-1.3796780751158089,4.592760563856968
2024-06-14,57.957,64.507,57.607,62.457,129275.0,8074128.675,0.0,5.526644814652104,11.977711042060871
2024-06-17,61.886,62.864,60.172,62.143,77637.0,4824596.091,0.0,-0.5027458891717518,4.473841653925414
2024-06-18,62.236,62.729,60.686,61.293,67883.0,4160752.719,0.0,-1.367812947556446,3.3665095738720616
2024-06-19,61.943,65.314,61.943,64.036,111861.0,7163130.996,0.0,4.475225555936246,5.4420999951568305
2024-06-20,63.086,64.786,62.35,62.5,74682.0,4667625.0,0.0,-2.3986507589480954,3.9069767441860463
2024-06-21,60.9,62.793,59.1,62.514,57833.0,3615372.162,0.0,0.022400000000000198,6.248730964467001
2024-06-24,62.1,63.279,59.536,59.6,59146.0,3525101.6,0.0,-4.661355856288196,6.286952432141901
2024-06-25,59.743,60.086,57.172,57.614,49224.0,2835991.536,0.0,-3.332214765100683,5.096900580703844
2024-06-26,57.964,62.679,57.4,61.264,55469.0,3398252.816,0.0,6.335265734022988,9.196864111498265
2024-06-27,60.286,62.529,60.264,60.322,55702.0,3360056.044,0.0,-1.53760773047793,3.7584627638391086
2024-06-28,59.593,62.179,59.572,61.1,53417.0,3263778.7,0.0,1.2897450349789397,4.376217014704894
2024-07-01,60.729,66.022,60.243,64.9,94133.0,6109231.7,0.0,6.219312602291338,9.592815762827222
2024-07-02,65.014,65.922,64.029,65.093,75715.0,4928516.495,0.0,0.2973805855161826,2.9564728482406424
2024-07-03,64.814,67.243,63.779,66.529,78148.0,5199108.291999999,0.0,2.2060743858786536,5.431254801737236
2024-07-04,66.172,67.079,64.636,64.829,54289.0,3519501.581,0.0,-2.5552766462745624,3.7796274521938207
2024-07-05,64.386,65.093,62.229,64.393,57509.0,3703177.037,0.0,-0.6725385244257809,4.602355814813036
2024-07-08,65.172,67.014,64.464,65.814,64389.0,4237697.646,0.0,2.2067616045222227,3.955696202531641
2024-07-09,65.529,70.457,64.957,70.443,99196.0,6987663.828,0.0,7.033457926884856,8.467139800175502
2024-07-10,68.672,71.486,67.957,70.8,109593.0,7759184.399999999,0.0,0.5067927260338223,5.192989684653547
2024-07-11,72.172,72.443,68.629,69.893,88789.0,6205729.5770000005,0.0,-1.281073446327674,5.557417418292547
2024-07-12,68.664,69.293,67.136,68.9,63722.0,4390445.800000001,0.0,-1.4207431359363532,3.2128813155386244
2024-07-15,68.6,69.736,65.336,65.886,66807.0,4401646.001999999,0.0,-4.3744557329463145,6.734419003305997
2024-07-16,65.814,66.093,62.6,65.5,86868.0,5689854.0,0.0,-0.5858604255835731,5.579872204472847
2024-07-17,64.457,65.229,63.143,63.322,54896.0,3476124.512,0.0,-3.3251908396946472,3.3036124352659813
2024-07-18,61.879,62.872,59.157,61.472,84310.0,5182704.32,0.0,-2.921575439815549,6.279899251145264
2024-07-19,60.607,63.257,60.457,61.664,59280.0,3655441.92,0.0,0.3123373243102634,4.631390905933138
2024-07-22,61.429,62.614,61.172,61.979,42462.0,2631752.298,0.0,0.5108329008822077,2.357287647943504
2024-07-23,61.672,61.872,58.779,58.807,53851.0,3166815.757,0.0,-5.117862501815129,5.262083397131622
2024-07-24,58.807,59.593,57.457,57.529,43232.0,2487093.728,0.0,-2.1732106721988886,3.717562699061912
2024-07-25,56.886,57.157,54.029,54.207,69063.0,3743698.041,0.0,-5.7744789584383565,5.789483425567737
2024-07-26,54.007,54.722,53.429,54.464,53798.0,2930054.272,0.0,0.4741085099710274,2.420034063897882
2024-07-29,54.243,55.1,53.25,53.371,42352.0,2260368.592,0.0,-2.006830199764975,3.474178403755871
2024-07-30,52.95,53.179,51.443,52.821,45235.0,2389357.935,0.0,-1.0305221937007114,3.374608790311615
2024-07-31,52.243,55.886,51.957,55.686,61966.0,3450638.676,0.0,5.423979099221898,7.562022441634432
2024-08-01,55.779,56.764,55.464,56.043,53731.0,3011246.4329999997,0.0,0.6410947096218145,2.343862685706051
2024-08-02,54.814,55.307,52.964,53.171,50102.0,2663973.442,0.0,-5.124636439876529,4.4237595347783465
2024-08-05,52.157,53.207,49.993,50.021,54738.0,2738049.498,0.0,-5.924282033439276,6.428900046006437
2024-08-06,51.536,51.886,49.907,50.743,34571.0,1754236.253,0.0,1.4433937746146652,3.965375598613434
2024-08-07,50.521,50.886,49.393,49.807,31049.0,1546457.543,0.0,-1.8445894014938014,3.0226955236572026
2024-08-08,49.386,50.429,48.593,50.107,35978.0,1802749.646,0.0,0.6023249744011805,3.778321980532172
2024-08-09,50.836,51.457,50.171,50.236,34982.0,1757355.7519999999,0.0,0.2574490590137035,2.5632337406071266
2024-08-12,49.743,50.564,49.386,49.914,23033.0,1149669.162,0.0,-0.6409745998885219,2.385291378123349
2024-08-13,50.171,50.907,49.886,50.721,28823.0,1461931.383,0.0,1.6167808630844993,2.0466663993905976
2024-08-14,51.521,51.743,50.014,50.121,29104.0,1458721.584,0.0,-1.182941976696028,3.45703203103131
2024-08-15,49.607,51.279,49.457,50.629,34407.0,1741992.003,0.0,1.0135472157378977,3.684008330468898
2024-08-16,51.15,51.55,50.5,51.329,35735.0,1834241.815,0.0,1.382606806375808,2.0792079207920735
2024-08-19,50.993,52.657,50.757,51.179,39057.0,1998898.203,0.0,-0.29223246118178503,3.7433260436984037
2024-08-20,51.171,51.664,50.336,50.743,28613.0,1451909.459,0.0,-0.8519119169972056,2.638270820089008
2024-08-21,50.386,51.1,49.75,49.821,26587.0,1324590.927,0.0,-1.8169993890782998,2.7135678391959828
2024-08-22,49.893,50.579,48.957,50.371,30678.0,1545281.5380000002,0.0,1.103952148692322,3.313111506015483
2024-08-23,50.1,50.543,49.029,49.6,28155.0,1396488.0,0.0,-1.5306426316729849,3.0879683452650384
2024-08-26,49.6,50.3,48.671,49.257,29424.0,1449337.9679999999,0.0,-0.69153225806452,3.3469622567853503
2024-08-27,49.236,51.014,48.679,49.971,44783.0,2237851.293,0.0,1.4495401668798369,4.796729595924322
2024-08-28,49.814,51.714,49.8,50.064,37700.0,1887412.8,0.0,0.18610794260671693,3.8433734939759066
2024-08-29,49.6,51.164,49.043,50.95,37769.0,1924330.55,0.0,1.7697347395334129,4.324776216789353
2024-08-30,50.786,53.314,50.786,53.207,64190.0,3415357.33,0.0,4.429833169774278,4.97774977355964
2024-09-02,52.243,52.721,49.386,49.414,72267.0,3571001.538,0.0,-7.128761253218563,6.752925930425614
2024-09-03,49.379,50.1,48.95,49.8,28382.0,1413423.5999999999,0.0,0.7811551382199244,2.3493360572012225
2024-09-04,48.714,49.007,46.886,47.707,45891.0,2189321.937,0.0,-4.202811244979909,4.523738429381894
2024-09-05,47.743,48.886,47.743,48.1,26580.0,1278498.0,0.0,0.8237784811453208,2.3940682403703173
2024-09-06,48.057,48.057,46.4,46.407,32222.0,1495326.3539999998,0.0,-3.5197505197505308,3.57112068965518
2024-09-09,46.114,46.786,46.007,46.579,22638.0,1054455.402,0.0,0.37063374059949084,1.6932205968657017
2024-09-10,46.564,47.479,46.25,47.207,23158.0,1093219.706,0.0,1.3482470641276167,2.6572972972972955
2024-09-11,46.964,47.079,46.029,46.314,22552.0,1044473.328,0.0,-1.8916686084690881,2.281170566382057
2024-09-12,46.529,46.886,45.736,45.85,17618.0,807785.3,0.0,-1.00185688992529,2.514430645443427
2024-09-13,45.686,46.114,45.0,45.029,23029.0,1036972.8410000001,0.0,-1.7906215921483004,2.475555555555549
2024-09-18,45.029,45.386,43.943,44.736,20687.0,925453.632,0.0,-0.6506917764107722,3.28379946749199
2024-09-19,44.814,45.814,44.336,45.1,25111.0,1132506.1,0.0,0.8136623748211891,3.3336340671237856
2024-09-20,45.171,45.529,44.393,44.8,21263.0,952582.3999999999,0.0,-0.6651884700665245,2.5589619985132854
2024-09-23,44.679,45.329,44.036,44.036,21142.0,931009.1120000001,0.0,-1.7053571428571335,2.9362339903715124
2024-09-24,44.114,46.886,43.664,46.886,54076.0,2535407.336,0.0,6.471977472976653,7.379076584829611
2024-09-25,47.314,48.586,46.743,46.743,55863.0,2611204.2090000003,0.0,-0.3049950944844948,3.9428363605245624
2024-09-26,47.529,49.379,47.1,49.379,60462.0,2985553.0979999998,0.0,5.63934706801017,4.838641188959652
2024-09-27,50.014,53.314,49.407,53.121,81697.0,4339826.337,0.0,7.578120253549092,7.907786346064332
