date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-04-09,17.232,17.922,17.232,17.832,13849.0,246955.36800000002,0.0,3.4818941504178413,4.004178272980509
2024-04-10,17.822,17.822,16.982,17.152,15404.0,264209.408,0.0,-3.8133692238672023,4.9464138499587795
2024-04-11,17.092,17.532,16.792,17.122,8555.0,146478.71,0.0,-0.17490671641792188,4.406860409718904
2024-04-12,17.212,18.322,17.182,17.522,19443.0,340680.246,0.0,2.3361756804111566,6.634850424863233
2024-04-15,17.312,17.342,15.752,15.752,31634.0,498298.76800000004,0.0,-10.101586576874777,10.093956323006589
2024-04-16,15.492,15.612,14.152,14.152,22295.0,315518.83999999997,0.0,-10.157440325038102,10.316563029960436
2024-04-17,13.842,15.342,13.832,15.242,26555.0,404751.31,0.0,7.70209157716224,10.916714864083284
2024-04-18,15.242,15.762,14.922,15.492,22957.0,355649.84400000004,0.0,1.6402046975462437,5.6292722155207064
2024-04-19,15.472,15.552,14.982,15.242,16808.0,256187.53600000002,0.0,-1.613736121869347,3.8045654785742915
2024-04-22,15.392,15.392,14.552,14.912,13145.0,196018.24000000002,0.0,-2.1650702007610545,5.772402418911489
2024-04-23,14.992,15.752,14.972,15.592,15515.0,241909.88,0.0,4.560085836909877,5.209724819663379
2024-04-24,15.582,16.132,15.502,16.082,12864.0,206878.848,0.0,3.142637249871738,4.0639917430009085
2024-04-25,16.112,16.442,16.082,16.432,12029.0,197660.528,0.0,2.176346225593817,2.23852754632508
2024-04-26,16.382,16.852,16.012,16.802,16698.0,280559.796,0.0,2.25170399221033,5.246065450911815
2024-04-29,17.572,17.572,16.372,17.112,24085.0,412142.51999999996,0.0,1.845018450184499,7.3295870999267
2024-04-30,17.072,17.642,16.832,17.452,26777.0,467312.204,0.0,1.9869097709210193,4.812262357414441
2024-05-06,17.802,17.842,17.492,17.702,21638.0,383035.87600000005,0.0,1.4325005730002394,2.0009147038646113
2024-05-07,17.702,17.942,17.672,17.862,13325.0,238011.14999999997,0.0,0.9038526720144491,1.5278406518786756
2024-05-08,17.862,18.042,17.562,17.612,10813.0,190438.55599999998,0.0,-1.3996193035494375,2.7331738981892744
2024-05-09,17.772,17.872,17.622,17.792,9885.0,175873.92,0.0,1.0220304337951625,1.418681193962093
2024-05-10,17.872,17.912,17.392,17.522,8617.0,150987.074,0.0,-1.5175359712230385,2.9898804047838063
2024-05-13,17.312,17.522,17.092,17.272,7472.0,129056.38399999999,0.0,-1.4267777650953106,2.515796864029954
2024-05-14,16.992,17.662,16.992,17.482,8924.0,156009.368,0.0,1.2158406669754651,3.9430320150659024
2024-05-15,17.482,17.722,17.312,17.452,7602.0,132670.10400000002,0.0,-0.17160507951033965,2.36829944547135
2024-05-16,17.452,17.892,17.202,17.732,11282.0,200052.424,0.0,1.6044006417602397,4.011161492849655
2024-05-17,17.772,17.982,17.702,17.972,11622.0,208870.584,0.0,1.3534852244529771,1.581742176025294
2024-05-20,17.952,18.092,17.732,17.752,10350.0,183733.19999999998,0.0,-1.2241264188738166,2.030227836679446
2024-05-21,17.692,17.882,17.472,17.632,7366.0,129877.312,0.0,-0.6759801712482916,2.346611721611722
2024-05-22,17.592,17.752,17.372,17.472,6778.0,118425.21600000001,0.0,-0.907441016333943,2.1874280451300887
2024-05-23,17.502,17.512,16.802,16.912,9958.0,168409.696,0.0,-3.205128205128216,4.22568741816451
2024-05-24,16.902,17.062,16.692,16.902,7590.0,128286.18000000001,0.0,-0.05912961210973178,2.2166307213036243
2024-05-27,16.992,17.302,16.532,17.012,9015.0,153363.18,0.0,0.6508105549638987,4.6576336801354925
2024-05-28,16.992,17.082,16.602,16.672,7760.0,129374.72,0.0,-1.998589231130965,2.891217925551141
2024-05-29,16.742,17.042,16.422,16.922,6972.0,117980.18400000001,0.0,1.4995201535508595,3.7754232127633722
2024-05-30,16.852,16.912,16.592,16.682,7867.0,131237.294,0.0,-1.418272071859128,1.928640308582451
2024-05-31,16.752,16.992,16.562,16.872,6926.0,116855.472,0.0,1.1389521640091216,2.59630479410699
2024-06-03,16.922,17.242,15.602,15.982,19013.0,303865.766,0.0,-5.275011853959222,10.511472888091273
2024-06-04,15.682,15.932,15.302,15.652,14928.0,233653.05599999998,0.0,-2.0648229257915207,4.117108874656913
2024-06-05,15.692,15.692,15.302,15.352,12736.0,195523.07200000001,0.0,-1.9166879631995815,2.548686446216185
2024-06-06,15.282,15.542,14.262,14.482,15881.0,229988.642,0.0,-5.667014069828047,8.974898331229838
2024-06-07,14.792,15.572,14.672,15.472,13565.0,209877.68,0.0,6.836072365695345,6.13413304252998
2024-06-11,15.372,15.452,14.872,15.282,11406.0,174306.492,0.0,-1.2280248190279175,3.899946207638516
2024-06-12,15.182,15.732,15.092,15.642,11418.0,178600.356,0.0,2.355712603062421,4.240657301881783
2024-06-13,15.642,15.822,15.452,15.712,9915.0,155784.48,0.0,0.4475131057409598,2.394512037276723
2024-06-14,15.692,15.732,15.312,15.602,8868.0,138358.536,0.0,-0.7001018329938824,2.7429467084639496
2024-06-17,15.602,15.682,15.092,15.152,8884.0,134610.368,0.0,-2.8842456095372504,3.909355950172275
2024-06-18,15.082,15.442,14.942,15.422,9028.0,139229.816,0.0,1.7819429778247242,3.3462722527104805
2024-06-19,15.432,15.682,15.292,15.482,5926.0,91746.332,0.0,0.38905459732847536,2.5503531258174243
2024-06-20,15.452,15.522,14.982,15.082,8648.0,130429.13600000001,0.0,-2.5836455238341216,3.6043251902282805
2024-06-21,15.082,15.292,14.722,15.292,7145.0,109261.34,0.0,1.3923882774167895,3.8717565548159234
2024-06-24,15.092,15.092,14.312,14.402,13133.0,189141.466,0.0,-5.820036620455149,5.4499720514253855
2024-06-25,14.462,14.892,14.412,14.662,8675.0,127192.85,0.0,1.8053048187751886,3.330557868442954
2024-06-26,14.642,15.412,14.502,15.392,9610.0,147917.12,0.0,4.978856909016494,6.274996552199698
2024-06-27,15.382,15.722,15.192,15.232,8056.0,122708.992,0.0,-1.039501039501045,3.488678251711423
2024-06-28,15.362,15.382,14.912,15.032,6578.0,98880.496,0.0,-1.313025210084029,3.1518240343347563
2024-07-01,15.102,15.312,14.802,15.192,5879.0,89313.768,0.0,1.064395955295372,3.4454803404945262
2024-07-02,15.172,15.532,15.122,15.492,7649.0,118498.308,0.0,1.9747235387045814,2.7112815765110447
2024-07-03,15.352,15.542,15.252,15.352,4627.0,71033.704,0.0,-0.903692228246844,1.901389981641746
2024-07-04,15.442,15.542,14.632,14.692,10027.0,147316.684,0.0,-4.299114121938508,6.219245489338437
2024-07-05,14.692,15.092,14.442,15.012,8465.0,127076.58,0.0,2.178056084944191,4.500761667359094
2024-07-08,14.872,15.012,14.572,14.622,8264.0,120836.208,0.0,-2.5979216626698665,3.019489431786998
2024-07-09,14.622,14.852,14.202,14.832,9241.0,137062.51200000002,0.0,1.436192039392692,4.576820166173781
2024-07-10,14.692,14.792,14.292,14.402,9950.0,143299.9,0.0,-2.8991370010787554,3.498460677301987
2024-07-11,14.702,15.162,14.702,15.082,17110.0,258053.02000000002,0.0,4.721566449104309,3.128826010066663
2024-07-12,15.072,15.392,14.952,15.082,10181.0,153549.842,0.0,0.0,2.9427501337613666
2024-07-15,15.102,15.182,14.602,14.702,9298.0,136699.196,0.0,-2.519559740087529,3.9720586221065615
2024-07-16,14.642,14.752,14.472,14.662,7109.0,104232.15800000001,0.0,-0.2720718269623168,1.9347705914870172
2024-07-17,14.672,14.792,14.452,14.482,6855.0,99274.11,0.0,-1.2276633474287424,2.352615554940492
2024-07-18,14.502,14.522,13.992,14.312,5763.0,82480.056,0.0,-1.1738710122911167,3.787878787878783
2024-07-19,14.182,14.592,14.082,14.362,7997.0,114852.914,0.0,0.3493571827836828,3.621644652748188
2024-07-22,14.372,14.642,14.302,14.582,5929.0,86456.678,0.0,1.5318200807687088,2.3772898895259393
2024-07-23,14.602,14.842,14.342,14.372,6232.0,89566.304,0.0,-1.4401316691811883,3.4862641193696837
2024-07-24,14.272,14.382,14.022,14.162,6830.0,96726.46,0.0,-1.4611745059838532,2.5673940949935776
2024-07-25,14.152,14.582,13.942,14.322,6488.0,92921.136,0.0,1.1297839288235911,4.590446133983651
2024-07-26,14.472,14.832,14.352,14.682,10321.0,151532.922,0.0,2.5136154168412306,3.3444816053511732
2024-07-29,14.642,14.792,14.352,14.652,7453.0,109201.356,0.0,-0.2043318348998846,3.065774804905236
2024-07-30,14.692,14.872,14.572,14.752,8370.0,123474.24,0.0,0.6825006825006863,2.058742794400225
2024-07-31,14.922,15.292,14.802,15.262,9479.0,144668.498,0.0,3.4571583514099835,3.310363464396705
2024-08-01,15.322,15.472,15.202,15.232,9033.0,137590.656,0.0,-0.19656663608964564,1.7760820944612523
2024-08-02,15.292,15.322,15.022,15.082,7107.0,107187.774,0.0,-0.9847689075630162,1.9970709625881968
2024-08-05,15.062,15.322,14.892,15.042,14925.0,224501.85,0.0,-0.26521681474606096,2.8874563524039734
2024-08-06,15.042,15.282,14.802,15.262,12088.0,184487.056,0.0,1.462571466560303,3.242805026347794
2024-08-07,15.262,15.382,15.062,15.142,6317.0,95652.014,0.0,-0.7862665443585493,2.1245518523436484
2024-08-08,15.132,15.222,14.892,15.202,5246.0,79749.692,0.0,0.39624884427420515,2.2159548751007256
2024-08-09,15.292,15.372,15.192,15.212,5571.0,84746.052,0.0,0.06578081831338789,1.184834123222747
2024-08-12,15.182,15.292,15.002,15.182,6161.0,93536.302,0.0,-0.19721272679462665,1.9330755899213379
2024-08-13,15.212,15.382,14.922,15.292,4914.0,75144.888,0.0,0.7245422210512498,3.0826966894518097
2024-08-14,15.292,15.332,15.132,15.172,3960.0,60081.12,0.0,-0.7847240387130472,1.3217023526301948
2024-08-15,15.152,15.332,14.932,15.182,5396.0,81922.072,0.0,0.06591088847878179,2.6788106080900107
2024-08-16,15.142,15.382,14.972,15.082,5489.0,82785.098,0.0,-0.658674746410215,2.738445097515363
2024-08-19,14.962,15.142,14.832,14.912,5479.0,81702.848,0.0,-1.1271714626707285,2.0900755124056007
2024-08-20,14.912,14.962,14.442,14.512,5916.0,85852.992,0.0,-2.682403433476399,3.6006093338872702
2024-08-21,14.442,14.592,14.292,14.402,3974.0,57233.547999999995,0.0,-0.7579933847850162,2.0990764063811973
2024-08-22,14.402,14.552,14.322,14.412,4321.0,62274.252,0.0,0.06943480072212349,1.6059209607596734
2024-08-23,14.392,14.392,13.992,14.102,10510.0,148212.02,0.0,-2.1509852900360893,2.858776443682094
2024-08-26,14.112,14.472,13.922,14.382,9109.0,131005.63799999999,0.0,1.9855339668132244,3.9505818129579007
2024-08-27,14.392,14.522,14.102,14.162,7231.0,102405.422,0.0,-1.529689890140451,2.9783009502198263
2024-08-28,14.162,14.632,14.092,14.502,7087.0,102775.674,0.0,2.4007908487501783,3.8319613965370363
2024-08-29,14.492,14.672,14.332,14.652,4639.0,67970.628,0.0,1.0343400910219236,2.3723137036003337
2024-08-30,14.642,14.942,14.422,14.852,7319.0,108701.788,0.0,1.3650013650013726,3.6056025516571872
2024-09-02,14.732,15.042,14.732,14.762,5913.0,87287.706,0.0,-0.6059789927282511,2.104262829215317
2024-09-03,14.772,14.932,14.622,14.722,5267.0,77540.77399999999,0.0,-0.27096599376779107,2.120093010532078
2024-09-04,14.712,14.762,14.392,14.442,5161.0,74535.162,0.0,-1.9019155006113286,2.570872707059485
2024-09-05,14.442,14.672,14.402,14.652,4255.0,62344.259999999995,0.0,1.4540922309929316,1.8747396194973016
2024-09-06,14.662,14.732,14.202,14.252,6763.0,96386.276,0.0,-2.730002730002723,3.731868750880153
2024-09-09,14.312,14.472,14.022,14.352,4358.0,62546.016,0.0,0.7016559079427331,3.209242618741972
2024-09-10,14.352,14.572,14.272,14.552,4611.0,67099.272,0.0,1.3935340022296572,2.1020179372197236
2024-09-11,14.532,14.582,14.272,14.392,3806.0,54775.952,0.0,-1.0995052226498103,2.1720852017937253
2024-09-12,14.492,14.582,14.272,14.362,4432.0,63652.384,0.0,-0.20844913841022716,2.1720852017937253
2024-09-13,14.362,14.382,14.052,14.052,4682.0,65791.46399999999,0.0,-2.1584737501740725,2.348420153714774
2024-09-18,14.132,14.142,13.292,13.702,8939.0,122482.178,0.0,-2.490748647879304,6.394823954258198
2024-09-19,13.712,14.232,13.612,14.162,8236.0,116638.232,0.0,3.357174135162766,4.554804584190415
2024-09-20,14.192,14.242,13.922,13.992,5990.0,83812.08,0.0,-1.2003954243750892,2.2985203275391486
2024-09-23,13.952,14.582,13.852,14.082,13217.0,186121.79400000002,0.0,0.6432246998284707,5.269997112330352
2024-09-24,14.172,14.522,14.132,14.522,9677.0,140529.394,0.0,3.124556170998427,2.7596943107840404
2024-09-25,14.662,14.932,14.662,14.792,7318.0,108247.856,0.0,1.8592480374604037,1.8414950211430878
2024-09-26,14.802,15.072,14.632,15.072,8236.0,124132.992,0.0,1.8929150892374125,3.0071077091306693
2024-09-27,15.302,15.602,15.102,15.582,13736.0,214034.352,0.0,3.3837579617834512,3.3108197589723214
2024-09-30,16.062,17.002,15.662,16.882,28289.0,477574.89800000004,0.0,8.342959825439621,8.555740007661845
