date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,10.5,10.53,10.4,10.41,22852.0,237889.32,0.0,,1.2499999999999905
2023-09-18,10.36,10.58,10.31,10.51,20214.0,212449.13999999998,0.0,0.9606147934678066,2.6188166828321977
2023-09-19,10.52,10.56,10.39,10.41,19324.0,201162.84,0.0,-0.9514747859181716,1.6361886429258894
2023-09-20,10.4,10.53,10.35,10.48,22922.0,240222.56,0.0,0.672430355427478,1.739130434782606
2023-09-21,10.53,10.53,10.34,10.35,21962.0,227306.69999999998,0.0,-1.2404580152671874,1.8375241779497051
2023-09-22,10.35,10.56,10.26,10.56,24489.0,258603.84000000003,0.0,2.0289855072463947,2.9239766081871417
2023-09-25,10.63,10.63,10.4,10.45,21679.0,226545.55,0.0,-1.041666666666674,2.2115384615384657
2023-09-26,10.47,10.59,10.42,10.49,19700.0,206653.0,0.0,0.3827751196172402,1.6314779270633393
2023-09-27,10.51,10.62,10.46,10.56,17887.0,188886.72,0.0,0.6673021925643452,1.5296367112810552
2023-09-28,10.59,10.76,10.59,10.73,24829.0,266415.17,0.0,1.6098484848484862,1.605288007554296
2023-10-09,10.72,10.8,10.48,10.55,30573.0,322545.15,0.0,-1.6775396085740857,3.0534351145038197
2023-10-10,10.54,10.63,10.29,10.38,32753.0,339976.14,0.0,-1.6113744075829328,3.3041788143829125
2023-10-11,10.49,10.49,10.28,10.34,23726.0,245326.84,0.0,-0.3853564547206201,2.0428015564202417
2023-10-12,10.4,10.46,10.34,10.41,15555.0,161927.55,0.0,0.6769825918762074,1.1605415860735107
2023-10-13,10.38,10.38,10.11,10.12,25816.0,261257.91999999998,0.0,-2.785782901056688,2.670623145400607
2023-10-16,10.11,10.22,10.06,10.18,19372.0,197206.96,0.0,0.5928853754940677,1.5904572564612338
2023-10-17,10.19,10.23,10.1,10.18,18415.0,187464.69999999998,0.0,0.0,1.287128712871295
2023-10-18,10.17,10.18,9.97,9.98,15766.0,157344.68,0.0,-1.9646365422396839,2.106318956870602
2023-10-19,10.0,10.15,9.88,9.92,17207.0,170693.44,0.0,-0.6012024048096198,2.732793522267202
2023-10-20,9.92,10.07,9.86,9.91,17120.0,169659.2,0.0,-0.10080645161290036,2.1298174442190754
2023-10-23,9.87,9.91,9.55,9.61,29872.0,287069.92,0.0,-3.0272452068617617,3.769633507853397
2023-10-24,9.52,9.93,9.52,9.86,37272.0,367501.92,0.0,2.6014568158168494,4.306722689075632
2023-10-25,10.41,10.59,10.18,10.46,89144.0,932446.2400000001,0.0,6.085192697768771,4.0275049115913575
2023-10-26,10.26,10.47,10.21,10.44,57698.0,602367.12,0.0,-0.19120458891014325,2.5465230166503408
2023-10-27,10.44,10.44,10.12,10.24,61394.0,628674.56,0.0,-1.9157088122605304,3.1620553359683825
2023-10-30,10.22,10.55,10.1,10.48,51042.0,534920.16,0.0,2.34375,4.4554455445544665
2023-10-31,10.44,10.45,10.3,10.31,38040.0,392192.4,0.0,-1.6221374045801484,1.4563106796116367
2023-11-01,10.31,10.39,10.24,10.32,22419.0,231364.08000000002,0.0,0.09699321047527132,1.4648437500000036
2023-11-02,10.31,10.35,10.17,10.17,23353.0,237500.01,0.0,-1.4534883720930258,1.769911504424776
