date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,5.47,5.53,5.44,5.51,243307.0,1340621.5699999998,0.0,,1.6544117647058796
2023-09-18,5.52,5.55,5.43,5.48,250466.0,1372553.6800000002,0.0,-0.5444646098003547,2.2099447513812174
2023-09-19,5.49,5.54,5.46,5.48,183362.0,1004823.7600000001,0.0,0.0,1.4652014652014667
2023-09-20,5.46,5.51,5.43,5.47,144343.0,789556.21,0.0,-0.18248175182482562,1.4732965009208117
2023-09-21,5.47,5.47,5.39,5.4,132510.0,715554.0,0.0,-1.279707495429605,1.4842300556586285
2023-09-22,5.4,5.49,5.35,5.46,181419.0,990547.74,0.0,1.1111111111111072,2.616822429906553
2023-09-25,5.46,5.53,5.43,5.5,186398.0,1025189.0,0.0,0.73260073260073,1.8416206261510228
2023-09-26,5.52,5.52,5.47,5.47,128265.0,701609.5499999999,0.0,-0.545454545454549,0.9140767824497225
2023-09-27,5.49,5.58,5.47,5.56,270065.0,1501561.4,0.0,1.645338208409508,2.0109689213894026
2023-09-28,5.58,5.61,5.5,5.54,228736.0,1267197.44,0.0,-0.3597122302158251,2.0000000000000058
2023-10-09,5.55,5.61,5.45,5.48,221216.0,1212263.6800000002,0.0,-1.0830324909747224,2.935779816513764
2023-10-10,5.48,5.48,5.35,5.38,230451.0,1239826.38,0.0,-1.8248175182481896,2.4299065420560897
2023-10-11,5.37,5.5,5.37,5.42,186543.0,1011063.0599999999,0.0,0.743494423791824,2.420856610800743
2023-10-12,5.46,5.6,5.45,5.51,224869.0,1239028.19,0.0,1.6605166051660403,2.7522935779816415
2023-10-13,5.5,5.57,5.48,5.53,167649.0,927098.9700000001,0.0,0.3629764065335772,1.6423357664233549
2023-10-16,5.54,5.58,5.4,5.43,177466.0,963640.38,0.0,-1.8083182640144746,3.3333333333333277
2023-10-17,5.44,5.46,5.34,5.4,153566.0,829256.4,0.0,-0.5524861878452914,2.247191011235957
2023-10-18,5.4,5.4,5.26,5.26,158902.0,835824.52,0.0,-2.592592592592602,2.6615969581749157
2023-10-19,5.23,5.27,5.17,5.18,143062.0,741061.1599999999,0.0,-1.520912547528519,1.9342359767891615
2023-10-20,5.19,5.22,5.13,5.17,137716.0,711991.72,0.0,-0.19305019305019266,1.7543859649122777
2023-10-23,5.14,5.14,4.95,4.99,254121.0,1268063.79,0.0,-3.481624758220503,3.8383838383838285
2023-10-24,4.99,5.1,4.97,5.07,164648.0,834765.3600000001,0.0,1.603206412825653,2.6156941649899377
2023-10-25,5.08,5.16,5.08,5.1,163906.0,835920.6,0.0,0.5917159763313418,1.5748031496063006
2023-10-26,5.06,5.15,5.02,5.15,128037.0,659390.55,0.0,0.9803921568627638,2.589641434262964
2023-10-27,4.81,4.95,4.68,4.93,633415.0,3122735.9499999997,0.0,-4.271844660194191,5.769230769230779
2023-10-30,4.88,4.98,4.84,4.95,397140.0,1965843.0,0.0,0.40567951318459805,2.892561983471086
2023-10-31,4.96,5.04,4.95,5.0,317179.0,1585895.0,0.0,1.0101010101010166,1.8181818181818152
2023-11-01,5.03,5.19,5.02,5.14,452703.0,2326893.42,0.0,2.8000000000000025,3.386454183266949
2023-11-02,5.19,5.19,5.0,5.01,282113.0,1413386.13,0.0,-2.529182879377434,3.8000000000000074
2023-11-03,5.02,5.12,5.0,5.04,242610.0,1222754.4,0.0,0.5988023952095967,2.400000000000002
2023-11-06,5.06,5.15,5.06,5.13,215497.0,1105499.6099999999,0.0,1.7857142857142794,1.778656126482228
2023-11-07,5.19,5.19,5.09,5.1,263632.0,1344523.2,0.0,-0.5847953216374324,1.964636542239696
2023-11-08,5.07,5.15,5.07,5.11,241468.0,1233901.48,0.0,0.19607843137257053,1.577909270216964
2023-11-09,5.1,5.19,5.03,5.05,301168.0,1520898.4,0.0,-1.1741682974559797,3.1809145129224676
2023-11-10,5.04,5.08,4.95,5.03,282899.0,1422981.97,0.0,-0.3960396039603853,2.626262626262624
2023-11-13,5.03,5.06,4.98,5.02,288562.0,1448581.24,0.0,-0.19880715705766772,1.6064257028112285
2023-11-14,5.02,5.09,4.99,5.05,219829.0,1110136.45,0.0,0.5976095617529875,2.004008016032057
2023-11-15,5.1,5.11,5.05,5.08,171556.0,871504.48,0.0,0.5940594059405946,1.188118811881198
2023-11-16,5.06,5.08,5.03,5.04,145695.0,734302.8,0.0,-0.7874015748031482,0.9940357852882667
2023-11-17,5.03,5.14,5.01,5.12,234789.0,1202119.68,0.0,1.5873015873015817,2.594810379241515
2023-11-20,5.12,5.18,5.11,5.13,151792.0,778692.96,0.0,0.1953125,1.3698630136986183
2023-11-21,5.14,5.19,5.12,5.14,179490.0,922578.6,0.0,0.19493177387914784,1.3671875000000056
2023-11-22,5.14,5.18,5.12,5.12,138758.0,710440.96,0.0,-0.38910505836574627,1.1718749999999925
2023-11-23,5.13,5.18,5.12,5.17,141741.0,732800.97,0.0,0.9765625,1.1718749999999925
2023-11-24,5.17,5.22,5.16,5.19,202297.0,1049921.4300000002,0.0,0.3868471953578423,1.162790697674411
2023-11-27,5.22,5.23,5.11,5.12,241321.0,1235563.52,0.0,-1.3487475915221592,2.3483365949119395
2023-11-28,5.14,5.21,5.05,5.17,259217.0,1340151.89,0.0,0.9765625,3.168316831683171
2023-11-29,5.18,5.18,5.05,5.07,215793.0,1094070.51,0.0,-1.934235976789156,2.5742574257425725
2023-11-30,5.07,5.08,5.01,5.04,212309.0,1070037.36,0.0,-0.591715976331364,1.397205588822361
2023-12-01,5.05,5.1,5.02,5.09,147224.0,749370.16,0.0,0.9920634920634885,1.5936254980079698
