date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-08,28.39,28.78,28.21,28.51,17093.0,487321.43000000005,0.0,0.35198873636044237,2.020560085076215
2023-11-09,28.51,28.7,28.11,28.29,14683.0,415382.07,0.0,-0.771659066994046,2.0988971896122375
2023-11-10,28.12,28.44,27.89,28.21,12094.0,341171.74,0.0,-0.28278543655001487,1.9720329867335988
2023-11-13,28.3,28.6,28.25,28.56,13432.0,383617.92,0.0,1.2406947890818865,1.2389380530973502
2023-11-14,28.53,28.7,28.3,28.53,12451.0,355227.03,0.0,-0.10504201680671121,1.4134275618374508
2023-11-15,28.59,28.76,28.4,28.66,15689.0,449646.74,0.0,0.4556607080266284,1.2676056338028274
2023-11-16,28.69,28.69,28.11,28.11,13340.0,374987.39999999997,0.0,-1.9190509420795587,2.0633226609747486
2023-11-17,28.12,28.39,28.1,28.35,10629.0,301332.15,0.0,0.8537886872999056,1.0320284697508866
2023-11-20,28.53,28.8,28.18,28.77,19644.0,565157.88,0.0,1.4814814814814836,2.2001419446415933
2023-11-21,28.88,28.97,28.41,28.54,17509.0,499706.86,0.0,-0.7994438651372948,1.9711369236184397
2023-11-22,28.44,28.58,28.12,28.12,14280.0,401553.60000000003,0.0,-1.4716187806587233,1.6358463726884684
2023-11-23,28.09,28.35,28.01,28.28,11145.0,315180.60000000003,0.0,0.5689900426742556,1.2138521956444122
2023-11-24,28.25,28.35,27.63,27.7,19986.0,553612.2,0.0,-2.0509193776520607,2.605863192182419
2023-11-27,27.63,27.76,27.2,27.48,16607.0,456360.36,0.0,-0.7942238267148016,2.058823529411773
2023-11-28,27.23,28.02,27.21,27.96,13951.0,390069.96,0.0,1.7467248908296984,2.9768467475192897
2023-11-29,27.96,28.11,27.41,27.55,11160.0,307458.0,0.0,-1.4663805436337607,2.5538124771981003
2023-11-30,27.54,27.68,27.02,27.25,12005.0,327136.25,0.0,-1.0889292196007316,2.442635085122132
2023-12-01,27.2,27.99,27.19,27.67,15531.0,429742.77,0.0,1.5412844036697404,2.942258183155561
2023-12-04,27.6,27.73,27.22,27.38,11690.0,320072.2,0.0,-1.0480664980123011,1.8736223365172726
2023-12-05,27.31,29.16,27.11,27.63,49112.0,1356964.56,0.0,0.9130752373995632,7.561785319070456
2023-12-06,27.3,28.01,27.01,27.15,35542.0,964965.2999999999,0.0,-1.7372421281216077,3.7023324694557567
2023-12-07,26.88,27.01,26.53,26.59,23139.0,615266.01,0.0,-2.0626151012891336,1.8092725216735785
2023-12-08,26.45,27.16,26.45,26.69,20961.0,559449.0900000001,0.0,0.3760812335464436,2.6843100189035947
2023-12-11,26.48,27.08,26.2,27.06,19419.0,525478.14,0.0,1.386286998875974,3.3587786259541943
2023-12-12,27.08,27.76,26.79,27.62,26695.0,737315.9,0.0,2.0694752402069527,3.6207540126913114
2023-12-13,27.48,28.33,27.42,27.6,28721.0,792699.6000000001,0.0,-0.07241129616220032,3.3187454412837223
2023-12-14,27.62,28.4,27.39,27.82,32571.0,906125.22,0.0,0.7971014492753614,3.687477181453078
2023-12-15,28.07,28.07,27.26,27.36,22954.0,628021.44,0.0,-1.6534867002156783,2.971386647101976
2023-12-18,27.36,27.99,26.9,27.02,18409.0,497411.18,0.0,-1.2426900584795342,4.052044609665427
2023-12-19,26.93,27.28,26.7,26.96,13649.0,367977.04000000004,0.0,-0.22205773501109416,2.1722846441947636
2023-12-20,26.9,27.36,26.74,26.75,12627.0,337772.25,0.0,-0.7789317507418403,2.318623784592375
2023-12-21,26.61,27.06,26.2,27.0,18112.0,489024.0,0.0,0.9345794392523255,3.282442748091601
2023-12-22,27.0,27.1,26.36,26.57,16950.0,450361.5,0.0,-1.59259259259259,2.807283763277701
2023-12-25,26.41,26.55,25.93,26.03,12772.0,332455.16000000003,0.0,-2.0323673315769675,2.3910528345545736
2023-12-26,26.08,26.11,25.36,25.36,15948.0,404441.27999999997,0.0,-2.573953131002693,2.9574132492113563
2023-12-27,25.44,25.8,25.02,25.7,13033.0,334948.1,0.0,1.34069400630914,3.1175059952038415
2023-12-28,25.5,27.16,25.41,26.97,29211.0,787820.6699999999,0.0,4.941634241245141,6.887052341597796
2023-12-29,26.95,27.15,26.83,26.91,14702.0,395630.82,0.0,-0.22246941045606095,1.1926947446887823
2024-01-02,26.9,27.09,26.68,26.99,11073.0,298860.26999999996,0.0,0.2972872538089977,1.5367316341829091
2024-01-03,26.82,27.12,26.51,26.75,9316.0,249203.0,0.0,-0.8892182289736872,2.3010184835910956
2024-01-04,26.7,26.89,26.36,26.57,7287.0,193615.59,0.0,-0.6728971962616792,2.010622154779974
2024-01-05,26.51,26.67,25.85,25.93,9886.0,256343.98,0.0,-2.408731652239371,3.172147001934237
2024-01-08,25.91,26.08,25.29,25.29,10506.0,265696.74,0.0,-2.468183571153104,3.1237643337287433
2024-01-09,25.4,25.9,25.05,25.6,10735.0,274816.0,0.0,1.225780941083432,3.3932135728542825
2024-01-10,25.6,27.5,25.21,26.39,35405.0,934337.9500000001,0.0,3.085937499999991,9.083696945656481
2024-01-11,26.1,27.45,25.95,26.91,31338.0,843305.58,0.0,1.9704433497536922,5.780346820809249
2024-01-12,27.09,28.05,26.82,27.19,35114.0,954749.66,0.0,1.0405053883314697,4.58612975391499
2024-01-15,27.19,28.28,26.91,27.8,41796.0,1161928.8,0.0,2.2434718646561214,5.091044221479008
2024-01-16,27.7,27.88,26.77,27.19,25070.0,681653.3,0.0,-2.194244604316542,4.146432573776614
2024-01-17,27.19,27.21,26.11,26.15,16830.0,440104.5,0.0,-3.824935638102256,4.212945231711993
2024-01-18,26.15,26.41,24.8,25.34,32059.0,812375.0599999999,0.0,-3.097514340344165,6.491935483870965
2024-01-19,25.35,25.5,23.9,23.91,29458.0,704340.78,0.0,-5.643251775848457,6.694560669456074
2024-01-22,23.87,23.88,21.71,22.13,25329.0,560530.77,0.0,-7.444583856127151,9.99539382772915
2024-01-23,22.13,22.35,21.47,22.27,17657.0,393221.39,0.0,0.6326253953908845,4.0987424312995
2024-01-24,22.31,23.28,22.0,22.85,21100.0,482135.00000000006,0.0,2.6044005388415004,5.818181818181823
2024-01-25,22.78,23.48,22.62,23.4,19547.0,457399.8,0.0,2.4070021881837933,3.8019451812555234
2024-01-26,23.4,23.84,22.89,23.05,20597.0,474760.85000000003,0.0,-1.4957264957264904,4.150283966797725
2024-01-29,23.48,24.23,22.95,22.95,31594.0,725082.2999999999,0.0,-0.4338394793926281,5.577342047930289
2024-01-30,22.59,22.88,21.95,21.99,18327.0,403010.73,0.0,-4.18300653594772,4.236902050113894
2024-01-31,21.87,22.09,20.88,20.94,15520.0,324988.80000000005,0.0,-4.774897680763967,5.795019157088127
2024-02-01,20.58,21.08,20.21,20.48,14106.0,288890.88,0.0,-2.1967526265520565,4.304799604156345
2024-02-02,20.48,20.89,18.55,19.27,23758.0,457816.66,0.0,-5.908203125,12.614555256064689
2024-02-05,18.81,19.07,17.2,17.26,28830.0,497605.80000000005,0.0,-10.430721328489867,10.87209302325582
2024-02-06,17.1,18.81,16.12,18.22,26857.0,489334.54,0.0,5.561993047508684,16.68734491315135
2024-02-07,18.12,18.9,17.66,18.06,25912.0,467970.72,0.0,-0.8781558726673966,7.021517553793875
2024-02-08,18.13,20.01,17.83,20.01,35040.0,701150.4,0.0,10.79734219269104,12.226584408300637
2024-02-19,19.86,20.54,19.64,20.21,27013.0,545932.73,0.0,0.9995002498750516,4.582484725050909
2024-02-20,20.04,20.46,19.77,20.3,17790.0,361137.0,0.0,0.44532409698168074,3.490136570561463
2024-02-21,20.15,21.15,19.97,20.64,25233.0,520809.12,0.0,1.6748768472906406,5.908863294942412
2024-02-22,20.6,20.87,20.45,20.78,17131.0,355982.18,0.0,0.6782945736434121,2.053789731051353
2024-02-23,20.73,21.58,20.66,21.4,22656.0,484838.39999999997,0.0,2.983638113570719,4.453049370764753
2024-02-26,21.33,22.34,21.28,21.79,24127.0,525727.33,0.0,1.8224299065420668,4.981203007518791
2024-02-27,21.79,22.18,21.42,22.18,19744.0,437921.92,0.0,1.7898118402937202,3.5480859010270676
2024-02-28,22.35,22.53,20.59,20.62,34619.0,713843.78,0.0,-7.0333633904418384,9.422049538610983
2024-02-29,20.49,21.45,20.41,21.31,17806.0,379445.86,0.0,3.346265761396694,5.0955414012738816
2024-03-01,21.29,21.66,21.11,21.56,14259.0,307424.04,0.0,1.1731581417175008,2.605400284225489
2024-03-04,21.55,21.83,21.07,21.45,12007.0,257550.15,0.0,-0.5102040816326481,3.60702420503084
2024-03-05,21.4,21.4,20.65,20.8,16193.0,336814.4,0.0,-3.0303030303030276,3.6319612590799037
2024-03-06,20.68,21.2,20.68,20.9,12482.0,260873.8,0.0,0.48076923076922906,2.5145067698259167
2024-03-07,20.95,21.25,20.43,20.48,18733.0,383651.84,0.0,-2.0095693779904167,4.01370533529124
2024-03-08,20.49,20.78,20.16,20.55,11757.0,241606.35,0.0,0.341796875,3.0753968253968305
2024-03-11,20.45,21.04,20.31,21.03,13795.0,290108.85000000003,0.0,2.335766423357666,3.5942885278188106
2024-03-12,21.15,21.6,21.03,21.55,21794.0,469660.7,0.0,2.4726581074655307,2.710413694721827
2024-03-13,21.55,21.75,21.32,21.6,17922.0,387115.2,0.0,0.23201856148491462,2.016885553470918
2024-03-14,21.7,21.72,20.94,21.19,12618.0,267375.42000000004,0.0,-1.8981481481481488,3.724928366762166
2024-03-15,21.16,21.55,21.04,21.51,11191.0,240718.41,0.0,1.5101462954223654,2.4239543726235815
2024-03-18,21.7,21.94,21.51,21.92,16209.0,355301.28,0.0,1.906090190609011,1.9990701999070184
2024-03-19,21.85,22.15,21.8,21.99,20330.0,447056.69999999995,0.0,0.31934306569341153,1.6055045871559532
2024-03-20,21.97,22.41,21.92,22.36,18598.0,415851.27999999997,0.0,1.6825829922692215,2.2354014598540073
2024-03-21,22.36,22.75,21.85,22.07,15629.0,344932.03,0.0,-1.2969588550983846,4.118993135011435
2024-03-22,22.07,22.14,21.41,21.55,13749.0,296290.95,0.0,-2.3561395559583143,3.4096216721158354
2024-03-25,21.51,21.55,20.71,20.75,13647.0,283175.25,0.0,-3.7122969837587005,4.056011588604537
2024-03-26,20.62,20.93,20.08,20.7,19006.0,393424.2,0.0,-0.24096385542169418,4.233067729083673
2024-03-27,20.6,20.78,19.96,19.98,14748.0,294665.04,0.0,-3.4782608695652084,4.108216432865733
2024-03-28,20.15,20.46,19.95,20.15,11697.0,235694.55,0.0,0.8508508508508372,2.556390977443617
2024-03-29,20.15,20.48,20.08,20.48,7764.0,159006.72,0.0,1.6377171215880892,1.9920318725099708
2024-04-01,20.59,21.14,20.59,21.12,11542.0,243767.04,0.0,3.125,2.671199611461878
2024-04-02,21.09,21.58,21.01,21.19,12751.0,270193.69,0.0,0.33143939393940336,2.7129938124702364
2024-04-03,21.0,21.34,20.75,21.29,13125.0,279431.25,0.0,0.47192071731947394,2.843373493975903
2024-04-08,21.18,21.28,20.5,20.5,12226.0,250633.0,0.0,-3.7106622827618563,3.8048780487804934
2024-04-09,20.51,21.17,20.51,21.08,12010.0,253170.8,0.0,2.8292682926829293,3.217942467089225
2024-04-10,21.08,21.45,20.41,20.57,11265.0,231721.05000000002,0.0,-2.419354838709664,5.0955414012738816
2024-04-11,20.48,21.06,20.31,20.69,9552.0,197630.88,0.0,0.5833738454059434,3.6927621861152145
2024-04-12,20.7,20.99,20.47,20.47,7339.0,150229.33,0.0,-1.0633156114064901,2.54030288226673
2024-04-15,20.5,20.74,19.32,19.55,18742.0,366406.10000000003,0.0,-4.494382022471899,7.349896480331253
2024-04-16,19.26,19.54,18.3,18.35,17724.0,325235.4,0.0,-6.13810741687979,6.775956284152997
2024-04-17,18.37,19.43,18.37,19.39,12699.0,246233.61000000002,0.0,5.667574931880104,5.770277626565044
2024-04-18,19.25,19.69,19.1,19.44,10137.0,197063.28,0.0,0.2578648788035043,3.089005235602093
2024-04-19,19.4,19.78,19.21,19.52,10036.0,195902.72,0.0,0.411522633744843,2.9672045809474246
2024-04-22,19.28,20.54,19.24,20.09,16634.0,334177.06,0.0,2.9200819672131173,6.7567567567567615
2024-04-23,20.09,20.25,19.92,20.07,8979.0,180208.53,0.0,-0.09955201592831697,1.656626506024088
2024-04-24,20.16,20.5,20.07,20.49,9647.0,197667.03,0.0,2.0926756352765308,2.1425012456402577
2024-04-25,20.49,20.79,20.4,20.62,9740.0,200838.80000000002,0.0,0.6344558321132343,1.911764705882356
2024-04-26,20.63,20.77,20.45,20.69,12981.0,268576.89,0.0,0.3394762366634385,1.5647921760391215
2024-04-29,21.0,22.42,20.99,21.96,31491.0,691542.36,0.0,6.138231029482832,6.812767984754661
2024-04-30,22.06,22.36,21.83,22.19,21267.0,471914.73000000004,0.0,1.047358834244072,2.4278515803939587
2024-05-06,22.4,22.87,22.34,22.76,22669.0,515946.44000000006,0.0,2.5687246507435813,2.3724261414503185
2024-05-07,22.79,23.04,22.58,22.89,19633.0,449399.37,0.0,0.5711775043936607,2.037201062887515
2024-05-08,22.79,23.33,22.75,22.79,20422.0,465417.38,0.0,-0.4368719965050283,2.549450549450542
2024-05-09,22.79,23.88,22.79,23.7,29313.0,694718.1,0.0,3.992979376919692,4.782799473453268
2024-05-10,23.72,24.1,23.47,23.53,23041.0,542154.73,0.0,-0.7172995780590607,2.6842778014486686
2024-05-13,23.23,23.65,23.02,23.08,18469.0,426264.51999999996,0.0,-1.9124521886952905,2.7367506516072937
2024-05-14,23.08,23.89,23.08,23.66,17372.0,411021.52,0.0,2.512998266897748,3.509532062391691
2024-05-15,23.58,23.9,23.42,23.77,14917.0,354577.08999999997,0.0,0.46491969568891456,2.0495303159692435
2024-05-16,23.78,24.79,23.65,23.76,29769.0,707311.4400000001,0.0,-0.04206983592762725,4.820295983086684
2024-05-17,23.73,24.27,23.61,24.25,18124.0,439507.0,0.0,2.0622895622895543,2.7954256670902167
2024-05-20,24.25,24.73,24.2,24.42,17507.0,427520.94,0.0,0.7010309278350668,2.1900826446281036
2024-05-21,24.42,24.74,24.13,24.48,9483.0,232143.84,0.0,0.24570024570023108,2.527973476999583
2024-05-22,24.48,24.66,23.92,24.03,17088.0,410624.64,0.0,-1.8382352941176405,3.093645484949826
2024-05-23,23.82,24.2,23.39,23.4,14079.0,329448.6,0.0,-2.621722846441954,3.463018383924749
2024-05-24,23.32,23.95,23.32,23.69,17571.0,416256.99000000005,0.0,1.2393162393162571,2.7015437392795842
2024-05-27,23.79,24.57,23.79,24.46,20593.0,503704.78,0.0,3.2503165892781682,3.278688524590169
2024-05-28,24.3,24.35,23.7,23.81,16895.0,402269.94999999995,0.0,-2.657399836467711,2.7426160337552834
2024-05-29,23.81,24.01,23.51,23.61,9752.0,230244.72,0.0,-0.8399832003359919,2.126754572522331
2024-05-30,23.61,23.79,23.37,23.53,8416.0,198028.48,0.0,-0.33883947479880216,1.797175866495499
2024-05-31,23.52,23.67,23.46,23.62,8210.0,193920.2,0.0,0.3824904377390581,0.8951406649616405
2024-06-03,23.62,23.8,23.14,23.37,12110.0,283010.7,0.0,-1.0584250635055081,2.852203975799482
2024-06-04,23.16,23.35,22.85,23.24,10653.0,247575.71999999997,0.0,-0.5562687205819539,2.1881838074398248
2024-06-05,23.27,23.43,22.71,22.74,9390.0,213528.59999999998,0.0,-2.151462994836484,3.1704095112285287
2024-06-06,23.04,23.04,21.58,21.65,25752.0,557530.7999999999,0.0,-4.793315743183813,6.765523632993517
2024-06-07,21.85,22.83,21.8,22.56,19569.0,441476.63999999996,0.0,4.2032332563510355,4.724770642201824
2024-06-11,22.57,22.79,21.95,22.68,11442.0,259504.56,0.0,0.5319148936170359,3.8268792710706143
2024-06-12,22.56,22.84,22.5,22.76,8007.0,182239.32,0.0,0.3527336860670305,1.5111111111111104
2024-06-13,22.76,22.77,22.21,22.41,11505.0,257827.05,0.0,-1.5377855887522052,2.52138676271949
2024-06-14,22.41,22.48,22.11,22.3,7464.0,166447.2,0.0,-0.49085229808121245,1.673450927182275
2024-06-17,22.3,22.68,22.13,22.36,7917.0,177024.12,0.0,0.2690582959641308,2.4853140533212867
2024-06-18,22.36,23.14,22.21,23.03,12442.0,286539.26,0.0,2.9964221824686943,4.187303016659161
2024-06-19,22.83,23.71,22.83,23.3,16657.0,388108.10000000003,0.0,1.1723838471558778,3.8545773105562975
2024-06-20,23.09,23.68,22.76,23.08,18236.0,420886.87999999995,0.0,-0.9442060085837034,4.042179261862909
2024-06-21,23.09,23.34,22.42,22.91,13102.0,300166.82,0.0,-0.7365684575389886,4.103479036574479
2024-06-24,22.85,23.41,22.56,22.61,16255.0,367525.55,0.0,-1.3094718463553034,3.7677304964539076
2024-06-25,22.69,25.01,22.61,25.01,84897.0,2123273.97,0.0,10.614772224679347,10.614772224679356
2024-06-26,24.91,25.01,23.58,24.32,72563.0,1764732.16,0.0,-2.7588964414234307,6.064461407972872
2024-06-27,24.28,24.74,23.65,23.65,42059.0,994695.35,0.0,-2.7549342105263275,4.608879492600423
2024-06-28,23.48,24.2,23.15,23.9,38420.0,918238.0,0.0,1.0570824524312794,4.535637149028081
2024-07-01,23.9,24.6,23.31,24.59,36539.0,898494.01,0.0,2.8870292887029247,5.534105534105546
2024-07-02,24.44,24.47,23.51,23.57,28482.0,671320.74,0.0,-4.148027653517683,4.083368779242864
2024-07-03,23.68,23.73,22.51,22.91,30900.0,707919.0,0.0,-2.8001697072549847,5.419813416259435
2024-07-04,22.72,24.24,22.67,23.25,32004.0,744093.0,0.0,1.4840680925360061,6.925452139391251
2024-07-05,22.92,24.1,22.59,23.76,21550.0,512028.00000000006,0.0,2.1935483870967776,6.68437361664454
2024-07-08,23.64,23.72,22.7,22.88,13869.0,317322.72,0.0,-3.703703703703709,4.493392070484579
2024-07-09,22.75,23.45,22.46,23.25,17143.0,398574.75,0.0,1.6171328671328755,4.407836153161168
2024-07-10,23.05,23.91,23.0,23.46,15625.0,366562.5,0.0,0.903225806451613,3.9565217391304355
2024-07-11,23.79,24.12,23.46,24.12,17440.0,420652.8,0.0,2.813299232736566,2.8132992327365733
2024-07-12,23.95,24.41,23.85,24.22,15847.0,383814.33999999997,0.0,0.4145936981757803,2.348008385744229
2024-07-15,24.05,24.22,23.52,23.66,10870.0,257184.2,0.0,-2.3121387283236983,2.976190476190473
2024-07-16,23.53,23.74,23.16,23.34,10487.0,244766.58,0.0,-1.3524936601859716,2.5043177892918753
2024-07-17,23.35,23.73,23.25,23.34,7898.0,184339.32,0.0,0.0,2.06451612903226
2024-07-18,23.26,23.43,22.86,23.3,8463.0,197187.9,0.0,-0.1713796058269046,2.4934383202099752
2024-07-19,23.28,24.43,23.09,24.07,21438.0,516012.66000000003,0.0,3.304721030042912,5.803378085751406
2024-07-22,24.05,24.17,23.03,23.69,27815.0,658937.3500000001,0.0,-1.5787287079351842,4.950065132435955
2024-07-23,23.45,23.55,22.74,22.77,16021.0,364798.17,0.0,-3.8834951456310773,3.562005277044865
2024-07-24,22.66,24.4,22.47,23.85,32260.0,769401.0,0.0,4.743083003952586,8.589230084557187
2024-07-25,23.61,24.55,23.4,24.28,25260.0,613312.8,0.0,1.8029350104821873,4.914529914529924
2024-07-26,24.11,24.95,24.0,24.41,28451.0,694488.91,0.0,0.5354200988467728,3.9583333333333304
2024-07-29,24.35,25.47,24.15,24.45,23797.0,581836.65,0.0,0.16386726751331793,5.465838509316772
2024-07-30,24.52,24.7,24.11,24.31,15094.0,366935.13999999996,0.0,-0.572597137014319,2.4471173786810447
2024-07-31,24.07,25.4,23.93,25.35,28638.0,725973.3,0.0,4.2780748663101775,6.14291684078562
2024-08-01,25.35,25.42,24.87,25.18,14853.0,373998.54,0.0,-0.6706114398422169,2.2114997989545664
2024-08-02,25.17,25.46,24.59,24.81,17327.0,429882.87,0.0,-1.4694201747418645,3.5380235868239165
2024-08-05,24.7,25.19,24.46,24.67,18782.0,463351.94000000006,0.0,-0.5642885933091368,2.984464431725267
2024-08-06,24.67,25.91,24.67,25.53,31190.0,796280.7000000001,0.0,3.486015403323872,5.026347790839069
2024-08-07,25.59,25.74,24.93,24.97,20664.0,515980.07999999996,0.0,-2.1934978456717658,3.2490974729241824
2024-08-08,25.08,25.49,24.73,24.97,15552.0,388333.44,0.0,0.0,3.073190456934889
2024-08-09,25.07,25.27,24.45,24.52,15650.0,383738.0,0.0,-1.8021625951141318,3.3537832310838454
2024-08-12,24.26,24.55,23.93,24.05,12488.0,300336.4,0.0,-1.9168026101141877,2.590890096113669
2024-08-13,23.95,24.6,23.88,24.6,12756.0,313797.60000000003,0.0,2.2869022869022926,3.0150753768844325
2024-08-14,24.54,24.7,24.25,24.54,6804.0,166970.16,0.0,-0.24390243902440156,1.8556701030927807
2024-08-15,24.3,25.0,24.27,24.53,8954.0,219641.62000000002,0.0,-0.04074979625101616,3.00782859497322
2024-08-16,24.54,25.15,24.33,24.92,11506.0,286729.52,0.0,1.5898899306971082,3.3703247020139755
2024-08-19,24.91,25.23,24.31,24.61,12074.0,297141.14,0.0,-1.243980738362771,3.7844508432743797
2024-08-20,24.58,24.65,24.05,24.1,7244.0,174580.40000000002,0.0,-2.0723283218203936,2.494802494802486
2024-08-21,24.11,24.44,23.99,24.05,5404.0,129966.2,0.0,-0.20746887966804906,1.8757815756565357
2024-08-22,24.22,24.24,23.51,23.64,8732.0,206424.48,0.0,-1.7047817047817104,3.10506167588259
2024-08-23,23.59,24.08,23.03,24.05,13802.0,331938.10000000003,0.0,1.7343485617597354,4.559270516717313
2024-08-26,23.99,24.16,23.17,23.38,16986.0,397132.68,0.0,-2.7858627858627916,4.272766508416048
2024-08-27,23.28,23.56,22.97,23.46,11425.0,268030.5,0.0,0.34217279726262984,2.5685676969960816
2024-08-28,23.46,23.95,23.38,23.71,9929.0,235416.59,0.0,1.0656436487638477,2.437981180496152
2024-08-29,23.56,24.05,23.3,23.8,8614.0,205013.2,0.0,0.3795866722901664,3.2188841201716736
2024-08-30,23.74,24.27,23.35,23.79,12394.0,294853.26,0.0,-0.04201680672270003,3.940042826552454
2024-09-02,23.71,23.91,22.56,22.57,17906.0,404138.42,0.0,-5.128205128205121,5.984042553191496
2024-09-03,22.57,23.05,22.45,22.5,13556.0,305010.0,0.0,-0.3101462117855558,2.672605790645886
2024-09-04,22.35,22.6,22.15,22.21,8207.0,182277.47,0.0,-1.2888888888888839,2.0316027088036246
2024-09-05,22.22,22.34,21.81,22.17,10387.0,230279.79,0.0,-0.18009905447996521,2.430077945896383
2024-09-06,22.14,22.19,21.6,21.65,8836.0,191299.4,0.0,-2.345511953089774,2.7314814814814805
2024-09-09,21.65,21.9,21.41,21.72,7859.0,170697.47999999998,0.0,0.32332563510393264,2.2886501634750043
2024-09-10,21.84,21.85,21.17,21.6,11560.0,249696.00000000003,0.0,-0.5524861878452914,3.2120925838450622
2024-09-11,21.48,21.61,21.29,21.55,4990.0,107534.5,0.0,-0.23148148148148806,1.5030530765617676
2024-09-12,21.55,21.7,21.41,21.46,6717.0,144146.82,0.0,-0.4176334106728574,1.354507239607656
2024-09-13,21.48,21.77,21.28,21.35,6126.0,130790.1,0.0,-0.5125815470643058,2.302631578947361
2024-09-18,21.38,22.48,21.17,22.13,17937.0,396945.81,0.0,3.653395784543312,6.18800188946622
2024-09-19,22.12,22.59,21.92,22.29,11467.0,255599.43,0.0,0.7230004518752775,3.056569343065685
2024-09-20,22.22,22.73,22.1,22.48,7286.0,163789.28,0.0,0.8524001794526725,2.8506787330316694
2024-09-23,22.28,23.22,22.28,22.92,11069.0,253701.48,0.0,1.9572953736654908,4.219030520646309
2024-09-24,23.06,23.49,22.75,23.4,12284.0,287445.6,0.0,2.094240837696315,3.2527472527472456
2024-09-25,23.56,23.59,23.11,23.13,16445.0,380372.85,0.0,-1.1538461538461497,2.077022933794896
2024-09-26,22.91,23.48,22.87,23.47,17521.0,411217.87,0.0,1.4699524427150834,2.667249672059464
2024-09-27,23.75,25.25,23.75,24.55,25517.0,626442.35,0.0,4.601619088197717,6.315789473684211
2024-09-30,25.48,26.61,24.75,26.24,52542.0,1378702.0799999998,0.0,6.883910386965364,7.515151515151512
