date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,27.875,30.556,27.875,30.556,68984.0,2107875.1040000003,0.0,,9.617937219730944
2023-09-18,30.952,32.076,30.112,31.485,120501.0,3793973.985,0.0,3.040319413535797,6.522316684378329
2023-09-19,30.893,31.183,30.171,30.721,59807.0,1837330.847,0.0,-2.426552326504683,3.354214311756324
2023-09-20,30.366,30.946,29.686,29.875,39454.0,1178688.25,0.0,-2.753816607532311,4.244424981472753
2023-09-21,29.579,29.769,28.585,29.065,37803.0,1098744.195,0.0,-2.7112970711297035,4.1420325345460824
2023-09-22,28.869,29.597,28.514,29.573,39808.0,1177241.984,0.0,1.7478066402889958,3.7981342498421897
2023-09-25,29.218,29.781,28.875,29.218,33349.0,974391.082,0.0,-1.200419301389788,3.1376623376623334
2023-09-26,29.118,29.307,28.52,28.68,23779.0,681981.72,0.0,-1.8413306865630807,2.7594670406732082
2023-09-27,29.035,30.023,29.011,29.319,43213.0,1266961.947,0.0,2.228033472803337,3.4883320119954515
2023-09-28,29.319,30.124,29.201,29.715,35950.0,1068254.25,0.0,1.3506599815819031,3.160850655799453
2023-10-09,29.863,31.017,29.721,30.36,44445.0,1349350.2,0.0,2.170620898536102,4.360553144241443
2023-10-10,30.248,30.266,29.704,29.704,25748.0,764818.5920000001,0.0,-2.160737812911717,1.892001077295979
2023-10-11,29.828,30.118,29.26,29.662,21196.0,628715.752,0.0,-0.14139509830326524,2.9323308270676587
2023-10-12,29.828,30.479,29.473,30.183,27907.0,842316.981,0.0,1.7564560717416189,3.4132935228853536
2023-10-13,29.81,30.272,29.514,29.875,23646.0,706424.25,0.0,-1.0204419706457246,2.568272684149892
2023-10-16,29.857,30.035,28.928,29.112,20994.0,611177.328,0.0,-2.553974895397493,3.826742256637165
2023-10-17,29.183,29.183,28.283,28.568,19699.0,562761.032,0.0,-1.868645232206645,3.1821235371070906
2023-10-18,28.372,28.893,28.124,28.568,17113.0,488884.184,0.0,0.0,2.7343194424690727
2023-10-19,28.337,28.378,27.757,27.84,16660.0,463814.4,0.0,-2.5483057966956046,2.2372734805634567
2023-10-20,27.934,28.508,27.532,27.609,14221.0,392627.58900000004,0.0,-0.8297413793103336,3.5449658579107917
2023-10-23,27.579,27.579,26.076,26.1,25557.0,667037.7000000001,0.0,-5.4656090405302615,5.763920846755638
2023-10-24,26.195,27.029,25.982,26.692,16675.0,445089.1,0.0,2.2681992337164614,4.0297128781464115
2023-10-25,26.692,27.331,26.354,26.425,21802.0,576117.85,0.0,-1.0002997152704918,3.707217120740686
2023-10-26,26.42,27.331,25.875,27.242,20853.0,568077.426,0.0,3.0917691579943174,5.627053140096616
2023-10-27,27.136,27.928,26.928,27.431,23082.0,633162.3420000001,0.0,0.6937816606710223,3.7136066547831255
2023-10-30,27.035,27.763,27.035,27.662,20462.0,566019.8439999999,0.0,0.842112937916939,2.692805622341415
2023-10-31,27.497,28.68,27.497,27.893,29293.0,817069.649,0.0,0.8350806160075219,4.302287522275157
2023-11-01,27.911,29.26,27.715,28.757,37153.0,1068408.821,0.0,3.0975513569712954,5.574598592819779
2023-11-02,28.727,28.84,28.218,28.218,17747.0,500784.846,0.0,-1.8743262509997582,2.204266780069459
2023-11-03,28.396,28.81,28.195,28.615,21110.0,604062.65,0.0,1.4069033949960952,2.1812378081220016
2023-11-06,28.704,29.088,28.011,28.272,42212.0,1193417.6639999999,0.0,-1.198672025161629,3.844918067901902
2023-11-07,28.272,28.52,28.112,28.402,27572.0,783099.944,0.0,0.4598189020939447,1.4513375071144041
2023-11-08,28.26,28.52,27.846,28.39,29875.0,848151.25,0.0,-0.04225054573622211,2.4204553616318303
2023-11-09,28.39,28.39,27.698,27.786,26521.0,736912.506,0.0,-2.1275096865093324,2.4983753339591313
2023-11-10,27.686,27.934,27.301,27.443,17398.0,477453.314,0.0,-1.2344346073562273,2.318596388410691
2023-11-13,27.68,27.928,27.538,27.727,11872.0,329174.944,0.0,1.034872280727317,1.4162248529304982
2023-11-14,27.893,28.283,27.757,28.017,18541.0,519463.197,0.0,1.045911927002563,1.8950174730698555
2023-11-15,28.218,29.999,28.047,29.863,64459.0,1924939.117,0.0,6.5888567655352,6.959746140407167
2023-11-16,29.964,30.425,29.112,29.384,49202.0,1445751.568,0.0,-1.6039915614640132,4.510167628469368
2023-11-17,29.65,32.242,29.603,31.26,82909.0,2591735.3400000003,0.0,6.384426898992657,8.914637030030725
2023-11-20,31.283,31.485,30.52,30.869,37603.0,1160767.007,0.0,-1.2507997440818985,3.1618610747051106
2023-11-21,30.952,31.141,30.301,30.609,29321.0,897486.4890000001,0.0,-0.8422689429524732,2.7721857364443414
2023-11-22,30.425,30.514,29.65,29.71,25285.0,751217.35,0.0,-2.9370446600673006,2.9139966273187214
2023-11-23,29.65,32.781,29.591,32.781,70010.0,2294997.81,0.0,10.336587007741493,10.780304822412212
2023-11-24,33.449,33.615,31.425,31.485,66934.0,2107416.9899999998,0.0,-3.9535096549830673,6.96897374701671
2023-11-27,31.84,32.65,31.307,32.325,62495.0,2020150.8750000002,0.0,2.667937112910912,4.289775449579966
2023-11-28,32.26,32.952,31.715,32.508,48868.0,1588600.9440000001,0.0,0.5661252900232006,3.900362604445841
2023-11-29,32.331,32.508,31.721,31.899,34378.0,1096623.822,0.0,-1.8733850129199037,2.4810062734466207
2023-11-30,31.899,32.266,30.923,31.479,28948.0,911254.092,0.0,-1.3166556945358843,4.34304562946674
2023-12-01,31.283,31.656,30.715,31.39,27305.0,857103.9500000001,0.0,-0.28272816798500244,3.063649682565518
