date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-25,4.52,4.64,4.49,4.63,136004.0,629698.52,0.0,2.6607538802660757,3.3407572383073374
2023-10-26,4.62,4.64,4.5,4.59,101874.0,467601.66,0.0,-0.8639308855291628,3.111111111111104
2023-10-27,4.6,4.88,4.58,4.8,202256.0,970828.7999999999,0.0,4.575163398692816,6.55021834061135
2023-10-30,4.74,4.91,4.74,4.86,191854.0,932410.4400000001,0.0,1.2500000000000178,3.586497890295357
2023-10-31,4.86,5.05,4.83,4.97,174469.0,867110.9299999999,0.0,2.263374485596703,4.554865424430637
2023-11-01,4.94,4.97,4.83,4.85,97246.0,471643.1,0.0,-2.4144869215291798,2.8985507246376745
2023-11-02,4.84,4.95,4.83,4.89,115238.0,563513.82,0.0,0.8247422680412342,2.4844720496894435
2023-11-03,4.89,4.95,4.81,4.9,126841.0,621520.9,0.0,0.2044989775051187,2.9106029106029228
2023-11-06,5.39,5.39,5.39,5.39,165141.0,890109.99,0.0,9.999999999999986,0.0
2023-11-07,5.93,5.93,5.25,5.55,971615.0,5392463.25,0.0,2.9684601113172615,12.952380952380945
2023-11-08,5.57,5.7,5.32,5.43,678005.0,3681567.15,0.0,-2.1621621621621623,7.1428571428571415
2023-11-09,5.31,5.4,5.09,5.17,417868.0,2160377.56,0.0,-4.788213627992633,6.0903732809430355
2023-11-10,5.12,5.16,5.01,5.07,203194.0,1030193.5800000001,0.0,-1.934235976789156,2.9940119760479114
2023-11-13,5.07,5.14,5.04,5.1,122377.0,624122.7,0.0,0.5917159763313418,1.984126984126977
2023-11-14,5.08,5.11,4.98,5.02,165513.0,830875.2599999999,0.0,-1.5686274509803977,2.610441767068271
2023-11-15,5.04,5.08,4.98,5.01,95350.0,477703.5,0.0,-0.19920318725099584,2.0080321285140488
2023-11-16,5.0,5.05,4.98,5.01,100234.0,502172.33999999997,0.0,0.0,1.405622489959827
2023-11-17,5.0,5.06,4.98,5.06,109445.0,553791.7,0.0,0.9980039920159722,1.6064257028112285
2023-11-20,5.09,5.57,5.06,5.57,407650.0,2270610.5,0.0,10.079051383399218,10.079051383399223
2023-11-21,5.59,5.79,5.5,5.53,539590.0,2983932.7,0.0,-0.7181328545781018,5.272727272727273
2023-11-22,5.53,5.8,5.42,5.69,517238.0,2943084.22,0.0,2.893309222423146,7.011070110701105
2023-11-23,5.68,6.07,5.62,5.8,623986.0,3619118.8,0.0,1.9332161687170446,8.007117437722423
2023-11-24,5.81,5.9,5.67,5.74,410028.0,2353560.72,0.0,-1.0344827586206806,4.05643738977073
2023-11-27,5.66,5.81,5.56,5.71,296056.0,1690479.76,0.0,-0.5226480836237002,4.496402877697842
2023-11-28,5.73,6.02,5.7,5.94,373622.0,2219314.68,0.0,4.028021015761829,5.614035087719287
2023-11-29,6.01,6.04,5.77,5.82,326794.0,1901941.08,0.0,-2.020202020202022,4.679376083188917
2023-11-30,5.73,5.81,5.64,5.7,179272.0,1021850.4,0.0,-2.0618556701030966,3.0141843971631195
2023-12-01,5.66,5.84,5.62,5.75,142922.0,821801.5,0.0,0.8771929824561431,3.9145907473309567
2023-12-04,5.84,6.3,5.77,6.0,404495.0,2426970.0,0.0,4.347826086956519,9.185441941074528
2023-12-05,5.91,6.27,5.85,6.16,385033.0,2371803.2800000003,0.0,2.6666666666666616,7.179487179487179
2023-12-06,6.19,6.77,6.19,6.44,619558.0,3989953.52,0.0,4.545454545454541,9.369951534733428
2023-12-07,6.45,6.57,6.3,6.33,400522.0,2535304.2600000002,0.0,-1.7080745341614967,4.285714285714294
2023-12-08,6.28,6.3,5.94,6.01,394695.0,2372116.9499999997,0.0,-5.055292259083732,6.060606060606051
2023-12-11,5.99,6.06,5.77,5.82,281011.0,1635484.02,0.0,-3.161397670549082,5.025996533795495
2023-12-12,5.83,5.99,5.79,5.92,177065.0,1048224.7999999999,0.0,1.7182130584192379,3.4542314335060476
2023-12-13,5.89,5.97,5.82,5.93,122262.0,725013.6599999999,0.0,0.16891891891892552,2.577319587628857
2023-12-14,5.91,6.09,5.88,6.01,200914.0,1207493.14,0.0,1.3490725126475533,3.571428571428571
2023-12-15,5.97,6.01,5.7,5.86,179138.0,1049748.6800000002,0.0,-2.4958402662229484,5.438596491228063
2023-12-18,5.83,5.84,5.67,5.71,142322.0,812658.62,0.0,-2.5597269624573427,2.9982363315696636
2023-12-19,5.77,5.81,5.38,5.49,267876.0,1470639.24,0.0,-3.8528896672504365,7.992565055762077
2023-12-20,5.5,5.55,5.22,5.25,184387.0,968031.75,0.0,-4.371584699453557,6.321839080459772
2023-12-21,5.22,5.44,5.14,5.41,174175.0,942286.75,0.0,3.0476190476190546,5.836575875486395
2023-12-22,5.4,5.54,5.3,5.33,183196.0,976434.68,0.0,-1.4787430683918634,4.528301886792456
2023-12-25,5.31,5.39,5.18,5.3,159575.0,845747.5,0.0,-0.5628517823639823,4.0540540540540535
2023-12-26,5.28,5.38,5.09,5.16,180392.0,930822.72,0.0,-2.6415094339622636,5.69744597249509
2023-12-27,5.16,5.17,4.95,5.12,222207.0,1137699.84,0.0,-0.7751937984496138,4.444444444444439
2023-12-28,5.12,5.2,5.05,5.07,150968.0,765407.76,0.0,-0.9765625,2.9702970297029774
2023-12-29,5.06,5.15,5.01,5.08,120963.0,614492.04,0.0,0.19723865877712132,2.794411177644722
2024-01-02,5.08,5.14,5.06,5.09,93603.0,476439.26999999996,0.0,0.19685039370078705,1.5810276679841913
2024-01-03,5.11,5.11,4.96,5.0,92982.0,464910.0,0.0,-1.7681728880157177,3.0241935483871036
2024-01-04,5.0,5.01,4.93,4.99,109921.0,548505.79,0.0,-0.20000000000000018,1.622718052738338
2024-01-05,5.0,5.01,4.85,4.88,113087.0,551864.5599999999,0.0,-2.2044088176352727,3.2989690721649514
2024-01-08,4.85,4.97,4.82,4.85,112694.0,546565.8999999999,0.0,-0.6147540983606592,3.1120331950207354
2024-01-09,4.85,4.92,4.78,4.85,84364.0,409165.39999999997,0.0,0.0,2.9288702928870225
2024-01-10,4.82,4.88,4.79,4.8,61949.0,297355.2,0.0,-1.0309278350515427,1.8789144050104356
2024-01-11,4.79,5.05,4.77,5.04,157955.0,796093.2,0.0,5.000000000000004,5.8700209643605925
2024-01-12,5.11,5.54,5.0,5.02,494935.0,2484573.6999999997,0.0,-0.3968253968254065,10.8
2024-01-15,5.06,5.17,4.95,5.07,284100.0,1440387.0,0.0,0.9960159362550014,4.444444444444439
2024-01-16,5.09,5.1,4.88,4.96,237754.0,1179259.84,0.0,-2.1696252465483346,4.508196721311471
2024-01-17,5.04,5.25,4.91,4.91,314903.0,1546173.73,0.0,-1.0080645161290258,6.924643584521382
2024-01-18,4.87,5.35,4.86,5.25,623095.0,3271248.75,0.0,6.924643584521384,10.082304526748958
2024-01-19,5.24,5.39,5.15,5.27,356391.0,1878180.5699999998,0.0,0.3809523809523707,4.660194174757268
2024-01-22,5.23,5.35,4.95,5.04,342591.0,1726658.64,0.0,-4.364326375711569,8.08080808080807
2024-01-23,4.95,5.08,4.65,5.0,244446.0,1222230.0,0.0,-0.7936507936507908,9.247311827956981
2024-01-24,5.02,5.35,4.98,5.35,389961.0,2086291.3499999999,0.0,6.999999999999984,7.429718875501992
2024-01-25,5.35,5.44,5.27,5.41,246361.0,1332813.01,0.0,1.1214953271028172,3.225806451612919
2024-01-26,5.36,5.73,5.34,5.49,298311.0,1637727.3900000001,0.0,1.4787430683918634,7.303370786516865
2024-01-29,5.4,5.43,5.25,5.28,228485.0,1206400.8,0.0,-3.825136612021862,3.428571428571423
2024-01-30,5.47,5.47,5.17,5.18,199314.0,1032446.5199999999,0.0,-1.8939393939394034,5.802707930367502
2024-01-31,5.16,5.27,4.66,4.66,293093.0,1365813.3800000001,0.0,-10.03861003861003,13.090128755364795
2024-02-01,4.56,4.63,4.19,4.45,262882.0,1169824.9000000001,0.0,-4.506437768240346,10.501193317422421
2024-02-02,4.49,4.61,4.03,4.18,239929.0,1002903.22,0.0,-6.067415730337089,14.392059553349876
2024-02-05,4.1,4.16,3.76,3.76,310206.0,1166374.5599999998,0.0,-10.047846889952151,10.638297872340436
2024-02-06,3.45,3.79,3.38,3.6,247839.0,892220.4,0.0,-4.255319148936165,12.130177514792905
2024-02-07,3.58,3.6,3.4,3.57,153120.0,546638.4,0.0,-0.8333333333333415,5.882352941176476
2024-02-08,3.63,3.93,3.56,3.93,142181.0,558771.3300000001,0.0,10.084033613445387,10.393258426966295
2024-02-19,4.04,4.27,3.94,4.23,172613.0,730152.9900000001,0.0,7.633587786259555,8.375634517766487
2024-02-20,4.19,4.25,4.06,4.19,70000.0,293300.0,0.0,-0.9456264775413725,4.679802955665035
2024-02-21,4.16,4.39,4.13,4.2,91560.0,384552.0,0.0,0.23866348448686736,6.295399515738493
2024-02-22,4.2,4.25,4.14,4.23,83645.0,353818.35000000003,0.0,0.7142857142857117,2.657004830917882
2024-02-23,4.24,4.59,4.16,4.51,144468.0,651550.6799999999,0.0,6.6193853427895855,10.336538461538455
2024-02-26,4.52,4.72,4.45,4.66,136994.0,638392.04,0.0,3.3259423503326113,6.067415730337069
2024-02-27,4.6,4.83,4.55,4.8,125103.0,600494.4,0.0,3.0042918454935563,6.1538461538461595
2024-02-28,4.8,4.88,4.49,4.6,154355.0,710033.0,0.0,-4.166666666666674,8.685968819599102
2024-02-29,4.53,4.7,4.45,4.7,62977.0,295991.9,0.0,2.1739130434782705,5.617977528089887
2024-03-01,4.7,4.74,4.61,4.7,69205.0,325263.5,0.0,0.0,2.819956616052058
2024-03-04,4.7,5.17,4.64,5.17,225536.0,1166021.1199999999,0.0,9.999999999999986,11.422413793103454
2024-03-05,5.4,5.58,5.18,5.35,380634.0,2036391.9,0.0,3.4816247582204918,7.722007722007729
2024-03-06,5.28,5.58,5.28,5.48,199059.0,1090843.32,0.0,2.4299065420560817,5.681818181818178
2024-03-07,5.48,5.63,5.45,5.5,151891.0,835400.5,0.0,0.36496350364962904,3.302752293577976
2024-03-08,5.45,5.8,5.45,5.73,162916.0,933508.68,0.0,4.181818181818198,6.422018348623847
2024-03-11,5.67,5.86,5.54,5.72,197080.0,1127297.5999999999,0.0,-0.17452006980803736,5.776173285198561
2024-03-12,5.75,5.75,5.58,5.69,119316.0,678908.04,0.0,-0.5244755244755095,3.046594982078852
2024-03-13,5.69,5.99,5.66,5.84,138407.0,808296.88,0.0,2.6362038664323295,5.830388692579507
2024-03-14,5.78,5.93,5.73,5.87,96178.0,564564.86,0.0,0.5136986301369939,3.490401396160546
2024-03-15,5.87,5.89,5.75,5.88,75103.0,441605.64,0.0,0.17035775127767216,2.4347826086956466
2024-03-18,5.89,5.91,5.76,5.82,92588.0,538862.16,0.0,-1.0204081632652962,2.604166666666673
2024-03-19,5.83,5.86,5.51,5.64,189994.0,1071566.16,0.0,-3.0927835051546504,6.352087114337578
2024-03-20,5.65,5.71,5.59,5.62,78648.0,442001.76,0.0,-0.35460992907800915,2.146690518783544
2024-03-21,5.62,6.15,5.62,5.84,260789.0,1523007.76,0.0,3.9145907473309594,9.43060498220641
2024-03-22,5.78,5.84,5.67,5.82,115950.0,674829.0,0.0,-0.3424657534246478,2.9982363315696636
2024-03-25,5.72,5.8,5.6,5.61,66951.0,375595.11000000004,0.0,-3.6082474226804107,3.5714285714285747
2024-03-26,5.57,5.73,5.56,5.6,89699.0,502314.39999999997,0.0,-0.17825311942960553,3.0575539568345476
2024-03-27,5.55,5.66,5.51,5.56,85534.0,475569.04,0.0,-0.7142857142857117,2.7223230490018215
2024-03-28,5.56,5.72,5.52,5.56,80742.0,448925.51999999996,0.0,0.0,3.623188405797105
2024-03-29,5.63,5.63,5.51,5.58,60861.0,339604.38,0.0,0.3597122302158251,2.177858439201454
2024-04-01,5.6,5.68,5.43,5.46,114036.0,622636.5599999999,0.0,-2.1505376344086002,4.6040515653775325
2024-04-02,5.46,5.52,5.31,5.37,212052.0,1138719.24,0.0,-1.6483516483516425,3.954802259887005
2024-04-03,5.33,5.36,5.23,5.3,123848.0,656394.4,0.0,-1.3035381750465591,2.485659655831738
2024-04-08,5.3,5.31,4.94,4.98,146819.0,731158.6200000001,0.0,-6.037735849056592,7.489878542510104
2024-04-09,4.97,5.07,4.86,5.07,111656.0,566095.92,0.0,1.8072289156626509,4.320987654320986
2024-04-10,5.03,5.17,4.92,5.0,73075.0,365375.0,0.0,-1.3806706114398493,5.08130081300813
2024-04-11,4.96,5.06,4.87,5.02,45546.0,228640.91999999998,0.0,0.40000000000000036,3.901437371663234
2024-04-12,5.01,5.31,4.99,5.17,105755.0,546753.35,0.0,2.9880478087649376,6.412825651302592
2024-04-15,5.08,5.13,4.65,4.65,191239.0,889261.3500000001,0.0,-10.058027079303667,10.32258064516128
2024-04-16,4.5,4.5,4.19,4.19,38110.0,159680.90000000002,0.0,-9.892473118279565,7.3985680190930685
2024-04-17,3.77,4.48,3.77,4.39,255945.0,1123598.5499999998,0.0,4.773269689737458,18.832891246684362
2024-04-18,4.45,4.48,4.2,4.31,101743.0,438512.32999999996,0.0,-1.8223234624145768,6.666666666666672
2024-04-19,4.31,4.5,4.25,4.41,112391.0,495644.31,0.0,2.3201856148491906,5.88235294117647
2024-04-22,4.47,4.49,4.29,4.41,67488.0,297622.08,0.0,0.0,4.662004662004666
2024-04-23,4.41,4.49,4.3,4.31,77044.0,332059.63999999996,0.0,-2.267573696145142,4.418604651162799
2024-04-24,4.31,4.41,4.31,4.37,41294.0,180454.78,0.0,1.3921113689095321,2.320185614849201
2024-04-25,4.37,4.55,4.33,4.48,82374.0,369035.52,0.0,2.517162471395884,5.080831408775976
2024-04-26,4.47,4.51,4.41,4.43,65502.0,290173.86,0.0,-1.1160714285714413,2.2675736961451167
2024-04-29,4.43,4.44,4.25,4.31,183349.0,790234.19,0.0,-2.708803611738153,4.470588235294127
2024-04-30,4.34,4.47,4.29,4.4,131485.0,578534.0,0.0,2.088167053364276,4.195804195804189
2024-05-06,4.42,4.48,4.34,4.45,127403.0,566943.35,0.0,1.1363636363636243,3.2258064516129163
2024-05-07,4.47,4.76,4.45,4.61,198191.0,913660.51,0.0,3.5955056179775235,6.966292134831452
2024-05-08,4.58,4.6,4.47,4.48,96660.0,433036.80000000005,0.0,-2.819956616052055,2.908277404921698
2024-05-09,4.48,4.55,4.45,4.51,73092.0,329644.92,0.0,0.6696428571428381,2.2471910112359472
2024-05-10,4.53,4.57,4.41,4.43,58323.0,258370.88999999998,0.0,-1.7738359201773801,3.6281179138322024
2024-05-13,4.45,4.45,4.23,4.25,78186.0,332290.5,0.0,-4.063205417607218,5.200945626477535
2024-05-14,4.31,4.42,4.26,4.38,79380.0,347684.39999999997,0.0,3.0588235294117583,3.7558685446009425
2024-05-15,4.38,4.47,4.31,4.45,53315.0,237251.75,0.0,1.598173515981749,3.712296983758704
2024-05-16,4.45,4.58,4.43,4.48,83398.0,373623.04000000004,0.0,0.6741573033707926,3.386004514672694
2024-05-17,4.49,4.52,4.42,4.47,57179.0,255590.12999999998,0.0,-0.22321428571430157,2.262443438914019
2024-05-20,4.46,4.5,4.3,4.35,82935.0,360767.24999999994,0.0,-2.684563758389269,4.651162790697678
2024-05-21,4.34,4.34,4.21,4.21,74246.0,312575.66,0.0,-3.218390804597693,3.087885985748216
2024-05-22,4.21,4.27,4.18,4.21,61527.0,259028.66999999998,0.0,0.0,2.1531100478468868
2024-05-23,4.21,4.21,4.07,4.11,75596.0,310699.56,0.0,-2.375296912114011,3.4398034398034314
2024-05-24,4.15,4.15,3.98,3.99,85792.0,342310.08,0.0,-2.919708029197088,4.271356783919607
2024-05-27,4.03,4.04,3.91,3.94,67286.0,265106.83999999997,0.0,-1.253132832080206,3.3248081841432193
2024-05-28,3.94,3.95,3.86,3.93,57978.0,227853.54,0.0,-0.25380710659898,2.331606217616588
2024-05-29,3.9,4.04,3.89,3.94,61866.0,243752.04,0.0,0.2544529262086481,3.856041131105396
2024-05-30,3.96,3.98,3.9,3.92,38984.0,152817.28,0.0,-0.5076142131979711,2.051282051282053
2024-05-31,3.94,4.03,3.92,4.0,53893.0,215572.0,0.0,2.0408163265306145,2.8061224489796
2024-06-03,3.99,4.01,3.72,3.78,109759.0,414889.01999999996,0.0,-5.500000000000005,7.795698924731171
2024-06-04,3.79,3.79,3.66,3.71,74180.0,275207.8,0.0,-1.851851851851849,3.5519125683060078
2024-06-05,3.34,3.61,3.34,3.48,231314.0,804972.72,0.0,-6.199460916442046,8.083832335329342
2024-06-06,3.47,3.64,3.13,3.13,261085.0,817196.0499999999,0.0,-10.057471264367823,16.293929712460073
2024-06-07,3.13,3.3,3.04,3.17,239326.0,758663.4199999999,0.0,1.2779552715654896,8.552631578947361
2024-06-11,3.18,3.19,3.02,3.15,153715.0,484202.25,0.0,-0.6309148264984188,5.629139072847679
2024-06-12,3.16,3.3,3.13,3.29,133972.0,440767.88,0.0,4.444444444444451,5.431309904153352
2024-06-13,3.33,3.35,3.17,3.19,93692.0,298877.48,0.0,-3.039513677811556,5.678233438485809
2024-06-14,3.19,3.24,3.15,3.21,72458.0,232590.18,0.0,0.6269592476489061,2.857142857142867
2024-06-17,3.22,3.22,3.11,3.13,77037.0,241125.81,0.0,-2.492211838006231,3.536977491961425
2024-06-18,3.14,3.2,3.11,3.18,44900.0,142782.0,0.0,1.5974440894568787,2.8938906752411677
2024-06-19,3.2,3.22,3.16,3.19,56202.0,179284.38,0.0,0.3144654088050203,1.8987341772151913
2024-06-20,3.21,3.21,3.08,3.09,66503.0,205494.27,0.0,-3.1347962382445194,4.220779220779217
2024-06-21,3.09,3.14,3.04,3.05,68475.0,208848.75,0.0,-1.2944983818770184,3.2894736842105288
2024-06-24,3.05,3.05,2.88,2.91,100646.0,292879.86,0.0,-4.590163934426217,5.902777777777776
2024-06-25,2.92,2.96,2.84,2.85,94260.0,268641.0,0.0,-2.0618556701030966,4.2253521126760605
2024-06-26,2.85,3.0,2.82,2.98,113597.0,338519.06,0.0,4.561403508771922,6.382978723404261
2024-06-27,3.01,3.05,2.9,2.91,75755.0,220447.05000000002,0.0,-2.348993288590595,5.172413793103446
2024-06-28,2.93,2.98,2.9,2.93,52763.0,154595.59,0.0,0.6872852233676952,2.758620689655175
2024-07-01,2.94,2.96,2.86,2.94,51571.0,151618.74,0.0,0.3412969283276279,3.4965034965034993
2024-07-02,2.96,3.03,2.92,2.98,85726.0,255463.48,0.0,1.3605442176870763,3.7671232876712284
2024-07-03,2.98,3.04,2.96,2.98,64019.0,190776.62,0.0,0.0,2.7027027027027053
2024-07-04,2.99,3.0,2.89,2.9,73048.0,211839.19999999998,0.0,-2.684563758389269,3.806228373702418
2024-07-05,2.88,2.97,2.83,2.95,47128.0,139027.6,0.0,1.7241379310344973,4.9469964664310995
2024-07-08,2.96,2.97,2.81,2.85,59379.0,169230.15,0.0,-3.3898305084745783,5.693950177935949
2024-07-09,2.85,2.87,2.65,2.76,110721.0,305589.95999999996,0.0,-3.157894736842115,8.301886792452837
2024-07-10,2.79,2.79,2.7,2.72,64933.0,176617.76,0.0,-1.4492753623188248,3.3333333333333277
2024-07-11,2.75,2.97,2.75,2.94,89537.0,263238.77999999997,0.0,8.088235294117641,8.000000000000007
2024-07-12,2.94,2.99,2.88,2.91,49662.0,144516.42,0.0,-1.0204081632652962,3.8194444444444557
2024-07-15,2.89,3.12,2.88,3.02,182693.0,551732.86,0.0,3.7800687285223233,8.333333333333341
2024-07-16,3.0,3.05,2.94,3.04,118656.0,360714.24,0.0,0.6622516556291425,3.7414965986394515
2024-07-17,3.04,3.04,2.98,2.99,79319.0,237163.81000000003,0.0,-1.6447368421052544,2.0134228187919483
2024-07-18,2.96,2.99,2.9,2.93,75385.0,220878.05000000002,0.0,-2.006688963210701,3.103448275862079
2024-07-19,2.91,2.97,2.89,2.93,62057.0,181827.01,0.0,0.0,2.7681660899654004
2024-07-22,2.93,2.94,2.86,2.87,88423.0,253774.01,0.0,-2.0477815699658675,2.7972027972028
2024-07-23,2.87,2.95,2.8,2.81,89710.0,252085.1,0.0,-2.0905923344947785,5.35714285714287
2024-07-24,2.81,2.85,2.7,2.72,64883.0,176481.76,0.0,-3.2028469750889577,5.555555555555552
2024-07-25,2.7,2.78,2.65,2.71,53208.0,144193.68,0.0,-0.3676470588235392,4.905660377358487
2024-07-26,2.71,2.76,2.67,2.74,33388.0,91483.12000000001,0.0,1.1070110701107083,3.3707865168539275
2024-07-29,2.75,2.77,2.7,2.73,45592.0,124466.16,0.0,-0.36496350364964014,2.592592592592587
2024-07-30,2.74,2.88,2.73,2.81,63357.0,178033.17,0.0,2.930402930402942,5.494505494505491
2024-07-31,2.83,2.98,2.82,2.94,85117.0,250243.97999999998,0.0,4.62633451957295,5.6737588652482325
2024-08-01,2.92,3.0,2.9,2.96,58908.0,174367.68,0.0,0.6802721088435382,3.448275862068969
2024-08-02,2.92,3.0,2.92,2.95,47263.0,139425.85,0.0,-0.33783783783782884,2.739726027397263
2024-08-05,2.94,3.01,2.91,2.91,66194.0,192624.54,0.0,-1.3559322033898313,3.4364261168384758
2024-08-06,2.95,2.97,2.91,2.96,40153.0,118852.88,0.0,1.7182130584192379,2.0618556701030943
2024-08-07,2.96,2.99,2.91,2.95,51801.0,152812.95,0.0,-0.33783783783782884,2.7491408934707926
2024-08-08,2.95,2.99,2.93,2.98,46678.0,139100.44,0.0,1.0169491525423568,2.047781569965872
2024-08-09,2.99,3.0,2.93,2.94,40620.0,119422.8,0.0,-1.342281879194629,2.3890784982935096
2024-08-12,2.97,2.99,2.92,2.97,58875.0,174858.75,0.0,1.0204081632653184,2.3972602739726128
2024-08-13,2.98,3.01,2.91,2.97,58816.0,174683.52000000002,0.0,0.0,3.4364261168384758
2024-08-14,2.96,2.99,2.94,2.95,36468.0,107580.6,0.0,-0.6734006734006703,1.7006802721088528
2024-08-15,2.95,2.99,2.91,2.97,55030.0,163439.1,0.0,0.6779661016949268,2.7491408934707926
2024-08-16,2.98,3.01,2.92,2.94,50024.0,147070.56,0.0,-1.0101010101010166,3.0821917808219133
2024-08-19,2.93,3.2,2.91,3.12,186018.0,580376.16,0.0,6.1224489795918435,9.965635738831615
2024-08-20,3.12,3.18,2.95,3.0,202072.0,606216.0,0.0,-3.8461538461538547,7.796610169491524
2024-08-21,2.98,2.98,2.86,2.87,121746.0,349411.02,0.0,-4.333333333333334,4.195804195804199
2024-08-22,2.89,2.97,2.87,2.88,93307.0,268724.16,0.0,0.34843205574912606,3.4843205574912925
2024-08-23,2.89,2.9,2.81,2.82,65940.0,185950.8,0.0,-2.083333333333337,3.2028469750889625
2024-08-26,2.82,2.93,2.78,2.93,81736.0,239486.48,0.0,3.900709219858167,5.395683453237423
2024-08-27,2.95,2.95,2.83,2.84,54618.0,155115.12,0.0,-3.071672354948818,4.240282685512371
2024-08-28,2.84,2.95,2.8,2.91,55290.0,160893.9,0.0,2.464788732394374,5.35714285714287
2024-08-29,2.88,2.95,2.86,2.94,58009.0,170546.46,0.0,1.0309278350515427,3.1468531468531578
2024-08-30,2.95,3.05,2.92,3.0,87729.0,263187.0,0.0,2.0408163265306145,4.452054794520544
2024-09-02,2.99,3.09,2.98,2.99,86834.0,259633.66000000003,0.0,-0.33333333333332993,3.691275167785231
2024-09-03,3.03,3.05,2.97,2.99,50957.0,152361.43000000002,0.0,0.0,2.693602693602681
2024-09-04,3.02,3.02,2.94,2.95,43169.0,127348.55,0.0,-1.3377926421404673,2.721088435374152
2024-09-05,2.96,3.0,2.95,2.99,42040.0,125699.6,0.0,1.3559322033898313,1.6949152542372818
2024-09-06,3.14,3.15,2.95,2.95,131640.0,388338.0,0.0,-1.3377926421404673,6.7796610169491425
2024-09-09,2.93,3.07,2.93,3.06,141835.0,434015.10000000003,0.0,3.7288135593220195,4.778156996587019
2024-09-10,3.08,3.33,3.07,3.13,263285.0,824082.0499999999,0.0,2.287581699346397,8.469055374592841
2024-09-11,3.1,3.21,3.05,3.14,169905.0,533501.7000000001,0.0,0.31948881789138905,5.245901639344267
2024-09-12,3.31,3.45,3.31,3.45,109356.0,377278.2,0.0,9.872611464968163,4.229607250755291
2024-09-13,3.45,3.5,3.23,3.32,424580.0,1409605.5999999999,0.0,-3.7681159420289934,8.359133126934985
2024-09-18,3.22,3.24,2.99,3.03,265334.0,803962.0199999999,0.0,-8.734939759036141,8.361204013377927
2024-09-19,3.09,3.33,3.09,3.33,130069.0,433129.77,0.0,9.90099009900991,7.766990291262143
2024-09-20,3.39,3.51,3.28,3.46,429230.0,1485135.8,0.0,3.9039039039038936,7.012195121951219
2024-09-23,3.39,3.39,3.3,3.34,218971.0,731363.14,0.0,-3.4682080924855474,2.7272727272727364
2024-09-24,3.34,3.6,3.31,3.5,349378.0,1222823.0,0.0,4.790419161676662,8.761329305135952
2024-09-25,3.45,3.78,3.38,3.63,401838.0,1458671.94,0.0,3.7142857142857144,11.834319526627217
2024-09-26,3.56,3.68,3.5,3.66,265326.0,971093.16,0.0,0.8264462809917328,5.142857142857148
2024-09-27,3.66,3.79,3.58,3.74,316505.0,1183728.7,0.0,2.1857923497267784,5.865921787709496
2024-09-30,3.84,4.05,3.73,4.02,394772.0,1586983.44,0.0,7.486631016042766,8.579088471849863
