date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,14.42,14.453,14.101,14.191,12812.0,181815.092,0.0,,2.4962768597971667
2023-09-18,14.201,14.91,14.063,14.591,20944.0,305593.904,0.0,2.8186879007821686,6.022896963663511
2023-09-19,14.515,14.591,14.205,14.291,9211.0,131634.401,0.0,-2.0560619560002658,2.717353044702564
2023-09-20,14.32,14.657,14.167,14.248,12849.0,183072.552,0.0,-0.30088867119166807,3.458742147243596
2023-09-21,14.115,14.286,13.901,14.006,11757.0,164668.54200000002,0.0,-1.6984839977540633,2.7695849219480597
2023-09-22,13.991,14.786,13.991,14.743,15534.0,229017.76200000002,0.0,5.2620305583321425,5.682224287041669
2023-09-25,14.819,16.266,14.819,15.685,62150.0,974822.75,0.0,6.3894729702231645,9.764491531142435
2023-09-26,15.714,16.08,15.228,15.833,55114.0,872619.962,0.0,0.9435766656040734,5.594956658786437
2023-09-27,15.7,16.285,15.652,15.942,29712.0,473668.704,0.0,0.688435546011501,4.044211602351143
2023-09-28,15.956,16.551,15.956,16.085,25270.0,406467.95,0.0,0.8970016309120643,3.729004763098514
2023-10-09,16.085,16.646,15.799,15.99,21992.0,351652.08,0.0,-0.5906123717749456,5.361098803721763
2023-10-10,15.928,16.228,15.614,15.719,15310.0,240657.88999999998,0.0,-1.6948092557848682,3.9323683873446953
2023-10-11,15.604,15.838,15.419,15.542,14393.0,223696.006,0.0,-1.1260258286150515,2.717426551657038
2023-10-12,15.776,15.776,15.276,15.4,12887.0,198459.80000000002,0.0,-0.9136533264702096,3.2731081434930607
2023-10-13,15.447,15.562,15.171,15.224,13135.0,199967.24,0.0,-1.1428571428571455,2.5772856107046342
2023-10-16,15.381,15.381,14.738,14.948,16779.0,250812.492,0.0,-1.8129269574356233,4.362871488668752
2023-10-17,15.057,15.057,14.7,14.762,9922.0,146468.564,0.0,-1.2443136205512406,2.4285714285714364
2023-10-18,14.81,15.39,14.443,14.829,23056.0,341897.424,0.0,0.45386803956104504,6.556809527106563
2023-10-19,14.824,15.043,14.6,14.719,20456.0,301091.864,0.0,-0.7417897363274695,3.034246575342463
2023-10-20,14.705,14.929,14.5,14.543,15574.0,226492.682,0.0,-1.1957334058020241,2.958620689655174
2023-10-23,14.553,14.724,14.263,14.415,17359.0,250229.985,0.0,-0.8801485250636065,3.232139101170864
2023-10-24,14.448,14.8,14.248,14.672,29651.0,435039.472,0.0,1.7828650711064986,3.8742279618192126
2023-10-25,15.642,15.642,14.691,15.457,50139.0,774998.523,0.0,5.350327153762269,6.4733510312436096
2023-10-26,15.338,15.39,14.948,15.352,29589.0,454250.32800000004,0.0,-0.6793038752668679,2.956917313352958
2023-10-27,15.309,15.89,15.152,15.5,26291.0,407510.5,0.0,0.9640437727983286,4.870644139387548
2023-10-30,15.405,15.562,15.033,15.428,20825.0,321288.10000000003,0.0,-0.46451612903225525,3.5189250315971523
2023-10-31,15.428,15.757,15.067,15.109,19287.0,291407.283,0.0,-2.0676691729323404,4.579544700338484
2023-11-01,14.957,16.656,14.957,16.656,52839.0,880086.384,0.0,10.2389304388113,11.35922979207059
2023-11-02,17.117,17.484,15.88,15.88,87995.0,1397360.6,0.0,-4.658981748318913,10.100755667506304
2023-11-03,16.309,16.518,15.814,15.852,61078.0,968208.456,0.0,-0.17632241813602123,4.451751612495261
2023-11-06,15.918,16.585,15.918,16.251,53085.0,862684.3350000001,0.0,2.5170325510976532,4.190224902625968
2023-11-07,16.47,17.022,16.261,16.822,55893.0,940232.046,0.0,3.5136299304658003,4.679908984687284
2023-11-08,16.822,17.969,16.561,17.313,77040.0,1333793.52,0.0,2.918796813696356,8.501902059054412
2023-11-09,17.26,17.631,16.594,16.623,48976.0,814128.0480000001,0.0,-3.985444463697785,6.24924671568036
2023-11-10,16.561,16.894,16.323,16.87,42280.0,713263.6000000001,0.0,1.4858930397641856,3.4981314709305757
2023-11-13,16.613,16.975,16.461,16.789,32395.0,543879.655,0.0,-0.4801422643746278,3.1225320454407566
2023-11-14,16.799,17.165,16.618,16.784,35900.0,602545.6,0.0,-0.02978140449104716,3.2916115055963453
2023-11-15,16.851,16.975,16.456,16.718,26793.0,447925.374,0.0,-0.3932316491896959,3.153864851725826
2023-11-16,16.67,16.941,16.556,16.751,26106.0,437301.606,0.0,0.19739203253978932,2.325440927760316
2023-11-17,16.661,17.051,16.661,16.837,24189.0,407270.19299999997,0.0,0.5134021849441783,2.3407958705959846
2023-11-20,16.884,17.313,16.784,17.189,40016.0,687835.024,0.0,2.0906337233473904,3.1518112488083885
2023-11-21,17.117,17.222,16.789,16.889,28787.0,486183.643,0.0,-1.7453022281691766,2.5790696289236985
2023-11-22,17.003,17.184,16.532,16.575,25377.0,420623.77499999997,0.0,-1.8591982947480656,3.9438664408420094
2023-11-23,16.575,17.56,16.551,17.251,38624.0,666302.6240000001,0.0,4.078431372549041,6.096308380158301
2023-11-24,17.26,17.341,16.689,16.784,21991.0,369096.94399999996,0.0,-2.707089444090216,3.906764934987123
2023-11-27,16.784,16.994,16.58,16.865,20048.0,338109.51999999996,0.0,0.4826024785510086,2.49698431845598
2023-11-28,16.78,17.346,16.604,17.313,29565.0,511858.845,0.0,2.6563889712422295,4.468802698145031
2023-11-29,17.26,17.622,17.165,17.332,27070.0,469177.24000000005,0.0,0.10974412291342439,2.662394407224007
2023-11-30,17.341,17.489,16.689,16.884,23331.0,393920.604,0.0,-2.584814216478193,4.79357660734616
2023-12-01,16.956,16.956,16.385,16.651,22761.0,378993.411,0.0,-1.3800047382136915,3.48489472078119
2023-12-04,16.68,16.832,16.513,16.651,14155.0,235694.905,0.0,0.0,1.931811300187725
2023-12-05,16.689,16.732,15.952,15.975,17248.0,275536.8,0.0,-4.059816227253621,4.88966900702106
2023-12-06,16.023,16.347,15.88,15.966,14117.0,225392.022,0.0,-0.05633802816901179,2.9408060453400537
2023-12-07,15.966,15.966,15.5,15.642,15533.0,242967.186,0.0,-2.0293122886133053,3.0064516129032213
2023-12-08,15.709,15.956,15.533,15.609,15837.0,247199.733,0.0,-0.21097046413501852,2.7232344041717638
2023-12-11,15.595,15.99,15.409,15.975,16322.0,260743.94999999998,0.0,2.3448010763021276,3.7705237199039487
2023-12-12,15.975,16.004,15.728,15.857,9216.0,146138.112,0.0,-0.7386541471048558,1.7548321464903458
2023-12-13,15.809,17.022,15.642,16.218,28106.0,455823.108,0.0,2.2765970864602414,8.822401227464512
2023-12-14,16.185,16.375,15.952,16.113,14884.0,239825.892,0.0,-0.647428782833892,2.6517051153460383
2023-12-15,16.109,16.29,15.923,16.037,9492.0,152223.204,0.0,-0.4716688388258006,2.304842052377059
2023-12-18,15.971,16.375,15.809,15.909,11333.0,180296.69700000001,0.0,-0.7981542682546472,3.5802391043076773
2023-12-19,15.838,16.023,15.633,16.023,14361.0,230106.30299999999,0.0,0.7165755232886983,2.494722701976592
2023-12-20,16.014,16.38,15.89,15.975,16793.0,268268.175,0.0,-0.2995693690320156,3.083700440528624
2023-12-21,15.937,16.299,15.571,15.985,21273.0,340048.90499999997,0.0,0.0625978090766699,4.6753580373771735
2023-12-22,16.099,16.251,15.685,15.733,15953.0,250988.549,0.0,-1.5764779480763158,3.608543194134528
2023-12-25,15.833,15.899,15.571,15.799,9432.0,149016.168,0.0,0.41950041314433584,2.1064799948622404
2023-12-26,15.719,15.719,15.309,15.357,10302.0,158207.81399999998,0.0,-2.7976454205962398,2.6781631719903336
2023-12-27,15.357,16.037,15.357,15.961,12797.0,204252.91700000002,0.0,3.9330598424171415,4.427948166959691
2023-12-28,15.961,16.256,15.709,16.185,13632.0,220633.91999999998,0.0,1.4034208382933233,3.4820803361130603
2023-12-29,16.104,16.347,16.08,16.232,9951.0,161524.63199999998,0.0,0.2903923385851215,1.6604477611940487
2024-01-02,16.232,16.299,16.004,16.033,7576.0,121466.00800000002,0.0,-1.2259733859043775,1.8432891777055618
2024-01-03,15.933,16.061,15.485,15.685,13060.0,204846.1,0.0,-2.17052329570262,3.7197287697772072
2024-01-04,15.595,15.757,15.447,15.628,7925.0,123851.9,0.0,-0.3634045266177943,2.0068621738849
2024-01-05,15.562,15.761,15.238,15.414,10854.0,167303.55599999998,0.0,-1.3693370872792432,3.4322089513059435
2024-01-08,15.267,15.428,14.986,14.986,9302.0,139399.772,0.0,-2.776696509666532,2.949419458160951
2024-01-09,15.024,15.528,15.014,15.105,9308.0,140597.34,0.0,0.7940744695048796,3.423471426668451
2024-01-10,15.119,15.152,14.9,15.043,10255.0,154265.965,0.0,-0.41046011254551873,1.6912751677852274
2024-01-11,14.995,15.671,14.995,15.638,13677.0,213880.926,0.0,3.9553280595626017,4.5081693897966
2024-01-12,15.619,15.733,15.428,15.504,7967.0,123520.368,0.0,-0.8568870699578013,1.976925071298935
2024-01-15,15.471,15.471,15.048,15.086,10432.0,157377.152,0.0,-2.6960784313725394,2.8110047846889956
2024-01-16,14.962,15.114,14.596,14.914,12486.0,186216.204,0.0,-1.140129921781785,3.548917511647031
2024-01-17,15.038,15.038,14.191,14.21,11201.0,159166.21000000002,0.0,-4.720396942470151,5.968571629906275
2024-01-18,14.21,14.248,13.749,14.177,12256.0,173753.312,0.0,-0.2322308233638326,3.6293548621717853
2024-01-19,14.167,14.386,13.934,14.096,9496.0,133855.616,0.0,-0.5713479579600778,3.2438639299555048
2024-01-22,13.977,14.072,13.054,13.101,19064.0,249757.464,0.0,-7.058740068104418,7.79837597671211
2024-01-23,12.959,13.249,12.764,13.082,13280.0,173728.96000000002,0.0,-0.14502709716815998,3.799749294891893
2024-01-24,13.144,13.168,12.63,13.144,13871.0,182320.424,0.0,0.4739336492890933,4.259699129057787
2024-01-25,13.268,13.558,12.944,13.311,18387.0,244749.357,0.0,1.2705416920267831,4.743510506798509
2024-01-26,13.178,13.239,12.754,12.792,19136.0,244787.712,0.0,-3.899030876718501,3.8027285557472266
2024-01-29,13.097,13.187,12.573,12.621,11794.0,148852.074,0.0,-1.3367729831144426,4.883480474031647
2024-01-30,12.497,12.707,12.021,12.069,13190.0,159190.11000000002,0.0,-4.3736629427145175,5.706679976707428
2024-01-31,12.031,12.174,11.098,11.298,14901.0,168351.498,0.0,-6.388267462092967,9.695440619931507
2024-02-01,11.151,11.36,10.756,11.236,16984.0,190832.22400000002,0.0,-0.5487696937511055,5.61547043510598
2024-02-02,11.236,11.427,10.128,10.542,15149.0,159700.758,0.0,-6.176575293698827,12.82582938388625
2024-02-05,10.413,10.413,9.452,9.452,21204.0,200420.208,0.0,-10.33959400493265,10.167160389335592
2024-02-06,9.166,9.852,8.5,9.633,27884.0,268606.572,0.0,1.914938637325414,15.90588235294118
2024-02-07,9.633,10.023,8.838,9.48,39549.0,374924.52,0.0,-1.5882902522578513,13.408010862186021
2024-02-08,9.338,10.465,8.962,10.418,35291.0,367661.638,0.0,9.894514767932483,16.770810087034146
2024-02-19,10.599,11.06,10.461,10.665,26779.0,285598.035,0.0,2.370896525244759,5.726030016250839
2024-02-20,10.765,11.003,10.551,10.837,17559.0,190286.883,0.0,1.6127519924988398,4.283954127570846
2024-02-21,10.718,11.626,10.622,11.146,24220.0,269956.12,0.0,2.8513426224970218,9.452080587459985
2024-02-22,11.132,11.355,11.051,11.308,13158.0,148790.664,0.0,1.4534362102996523,2.7508822730974596
2024-02-23,11.289,11.883,11.217,11.798,19470.0,229707.06,0.0,4.333215422709591,5.9374164215030625
2024-02-26,11.883,12.645,11.883,12.226,26453.0,323414.378,0.0,3.6277335141549516,6.412522090381222
2024-02-27,12.107,12.664,12.102,12.573,24858.0,312539.634,0.0,2.838213643055787,4.643860518922487
2024-02-28,12.55,12.826,11.312,11.465,32725.0,375192.125,0.0,-8.812534796786764,13.384016973125895
2024-02-29,11.327,12.24,11.327,12.216,20610.0,251771.75999999998,0.0,6.550370693414731,8.060386686677852
2024-03-01,12.183,12.359,11.974,12.226,15616.0,190921.21600000001,0.0,0.08185985592665812,3.2152998162685806
2024-03-04,12.207,12.288,11.812,12.112,13371.0,161949.552,0.0,-0.9324390642892255,4.029800203183211
2024-03-05,12.002,12.121,11.817,11.921,7912.0,94318.95199999999,0.0,-1.5769484808454526,2.572564948802575
2024-03-06,11.936,12.335,11.931,12.335,14821.0,182817.035,0.0,3.4728630148477713,3.3861369541530615
2024-03-07,12.278,12.526,12.017,12.131,13956.0,169300.236,0.0,-1.6538305634373751,4.235666139635519
2024-03-08,12.307,12.373,12.064,12.235,8678.0,106175.33,0.0,0.8573077240128457,2.561339522546413
2024-03-11,12.221,12.369,12.093,12.345,10851.0,133955.595,0.0,0.8990600735594656,2.2823120813693856
2024-03-12,12.335,12.607,12.288,12.45,15700.0,195465.0,0.0,0.8505467800729027,2.5960286458333255
2024-03-13,12.359,12.764,12.359,12.578,16927.0,212907.80599999998,0.0,1.02811244979919,3.27696415567602
2024-03-14,12.535,12.721,12.316,12.516,12644.0,158252.304,0.0,-0.4929241532835027,3.2884053264046713
