date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,10.591,10.671,10.471,10.521,256792.0,2701708.632,0.0,,1.910037245726285
2023-09-18,10.511,10.641,10.441,10.611,194620.0,2065112.82,0.0,0.8554319931565413,1.9155253328225197
2023-09-19,10.631,10.681,10.481,10.651,205987.0,2193967.537,0.0,0.3769672980868721,1.9082148649937916
2023-09-20,10.621,10.681,10.541,10.641,167954.0,1787198.514,0.0,-0.09388789784996465,1.3281472346077108
2023-09-21,10.571,10.661,10.471,10.491,229610.0,2408838.51,0.0,-1.4096419509444624,1.8145353834399722
2023-09-22,10.641,10.891,10.561,10.761,449312.0,4835046.432,0.0,2.573634543894765,3.124704099990532
2023-09-25,10.761,11.071,10.721,10.951,584626.0,6402239.326,0.0,1.76563516401822,3.2646208376084287
2023-09-26,10.921,11.241,10.901,11.141,625605.0,6969865.305,0.0,1.7350013697379207,3.1189799100999895
2023-09-27,11.141,11.151,10.981,11.021,324892.0,3580634.7320000003,0.0,-1.0771025940220724,1.5481285857390032
2023-09-28,11.031,11.111,10.931,10.941,261808.0,2864441.328,0.0,-0.7258869431086112,1.6466928917756978
2023-10-09,10.941,11.191,10.851,11.071,419610.0,4645502.31,0.0,1.1881912073850476,3.133351764814301
2023-10-10,11.071,11.131,10.921,10.961,267191.0,2928680.551,0.0,-0.9935868485231647,1.9229008332570356
2023-10-11,11.061,11.181,11.011,11.091,295000.0,3271845.0,0.0,1.1860231730681514,1.5439106348197251
2023-10-12,11.101,11.251,11.071,11.221,328532.0,3686457.572,0.0,1.1721215399873808,1.625869388492455
2023-10-13,11.191,11.261,11.141,11.231,283701.0,3186245.931,0.0,0.08911861687905809,1.0771025940220735
2023-10-16,11.411,11.961,11.411,11.821,1535296.0,18148734.016,0.0,5.253316712670286,4.819910612566828
2023-10-17,11.801,11.981,11.671,11.771,724733.0,8530832.143000001,0.0,-0.4229760595550247,2.656156284808504
2023-10-18,11.751,11.961,11.711,11.751,708173.0,8321740.9229999995,0.0,-0.16990909863224823,2.134745111433695
2023-10-19,11.661,11.791,11.561,11.591,648841.0,7520716.0309999995,0.0,-1.3615862479788965,1.989447279647093
2023-10-20,11.591,11.691,11.421,11.501,487446.0,5606116.4459999995,0.0,-0.7764644983176638,2.36406619385344
2023-10-23,11.421,11.661,11.291,11.411,455022.0,5192256.041999999,0.0,-0.7825406486392517,3.276946240368428
2023-10-24,11.441,11.511,11.271,11.401,646672.0,7372707.472,0.0,-0.08763473841030267,2.1293585307426
2023-10-25,12.211,12.701,12.101,12.551,2178893.0,27347286.043,0.0,10.0868344882028,4.958267911742828
2023-10-26,12.331,12.581,12.071,12.501,1006686.0,12584581.685999999,0.0,-0.3983746315034731,4.225002071079445
2023-10-27,12.684,12.834,12.434,12.534,848722.0,10637881.548,0.0,0.26397888168947503,3.2169856844137077
2023-10-30,12.444,12.574,12.354,12.434,568503.0,7068766.301999999,0.0,-0.7978299026647595,1.7807997409745886
2023-10-31,12.524,12.704,12.364,12.514,618890.0,7744789.46,0.0,0.6433971368827507,2.74991912002588
2023-11-01,12.454,12.754,12.384,12.694,800207.0,10157827.658,0.0,1.4383890043151881,2.9877260981912084
2023-11-02,12.684,13.084,12.664,12.794,837902.0,10720118.188000001,0.0,0.7877737513785954,3.316487681617182
2023-11-03,12.794,12.884,12.704,12.734,433286.0,5517463.924,0.0,-0.468969829607635,1.4168765743073024
2023-11-06,12.764,12.844,12.604,12.754,549171.0,7004126.933999999,0.0,0.15705983979896754,1.9041574103459236
2023-11-07,12.764,12.944,12.644,12.824,560923.0,7193276.552,0.0,0.5488474204171201,2.3726668775703947
2023-11-08,12.764,12.784,12.604,12.764,392974.0,5015920.136,0.0,-0.4678727386151049,1.4281180577594534
2023-11-09,12.764,12.904,12.664,12.774,305798.0,3906263.652,0.0,0.07834534628643475,1.8951358180669633
2023-11-10,12.724,12.864,12.604,12.814,372398.0,4771907.972,0.0,0.3131360576170472,2.0628371945414283
2023-11-13,12.864,12.864,12.584,12.644,471201.0,5957865.444,0.0,-1.3266739503667857,2.2250476795931435
2023-11-14,12.634,12.734,12.584,12.654,261889.0,3313943.406,0.0,0.07908889591901058,1.1919898283534676
2023-11-15,12.784,13.064,12.744,13.064,564573.0,7375581.672,0.0,3.240082187450599,2.5109855618330217
2023-11-16,13.064,13.144,12.924,13.004,364035.0,4733911.14,0.0,-0.45927740355174995,1.7022593624264983
2023-11-17,13.004,13.264,12.954,13.214,472825.0,6247909.55,0.0,1.6148877268532758,2.393083217538974
2023-11-20,13.274,13.484,13.174,13.414,595162.0,7983503.068,0.0,1.513546238837593,2.3531197813875857
2023-11-21,13.414,13.784,13.364,13.444,755197.0,10152868.468,0.0,0.22364693603698083,3.1427716252618967
2023-11-22,13.394,13.504,13.134,13.174,480780.0,6333795.72,0.0,-2.008330853912532,2.8171158824425095
2023-11-23,13.174,13.574,13.174,13.554,436620.0,5917947.48,0.0,2.884469409442847,3.036283588887205
2023-11-24,13.534,13.624,13.414,13.514,369425.0,4992409.45,0.0,-0.2951158329644432,1.5655285522588405
2023-11-27,13.564,13.684,13.494,13.624,400984.0,5463006.016,0.0,0.813970697054911,1.4080331999407107
2023-11-28,13.644,13.914,13.594,13.904,546179.0,7594072.816,0.0,2.0551967116852587,2.3539796969251165
2023-11-29,13.874,13.894,13.644,13.724,401898.0,5515648.152,0.0,-1.294591484464902,1.8323072412782175
2023-11-30,13.634,13.764,13.494,13.534,525753.0,7115541.102,0.0,-1.3844360244826492,2.000889284126275
2023-12-01,13.534,13.564,12.494,12.534,1564980.0,19615459.32,0.0,-7.388798581350676,8.564110773171125
2023-12-04,12.534,12.804,12.484,12.714,737218.0,9372989.652,0.0,1.4360938247965471,2.563280999679592
2023-12-05,12.704,12.844,12.584,12.654,438016.0,5542654.464,0.0,-0.47192071731949614,2.0661157024793373
2023-12-06,12.634,12.884,12.514,12.734,391691.0,4987793.194,0.0,0.6322111585269408,2.9566885088700734
2023-12-07,12.734,12.854,12.534,12.624,319343.0,4031386.032,0.0,-0.8638291188942993,2.553055688527194
2023-12-08,12.634,12.704,12.534,12.554,373499.0,4688906.446,0.0,-0.5544993662864428,1.3563108345300774
2023-12-11,12.524,12.654,12.334,12.604,369706.0,4659774.424,0.0,0.3982794328500683,2.5944543538187146
2023-12-12,12.624,12.734,12.504,12.694,284289.0,3608764.566,0.0,0.7140590288797322,1.8394113883557297
2023-12-13,12.734,12.764,12.584,12.624,280410.0,3539895.8400000003,0.0,-0.5514416259650212,1.4303877940241554
2023-12-14,12.634,12.714,12.344,12.354,392404.0,4847759.016,0.0,-2.1387832699619858,2.99740764744006
2023-12-15,12.374,12.424,12.244,12.294,315196.0,3875019.6240000003,0.0,-0.48567265662942116,1.4701078079059107
2023-12-18,12.244,12.294,12.094,12.184,350075.0,4265313.8,0.0,-0.8947454042622538,1.6537125847527787
2023-12-19,12.204,12.204,11.884,12.194,332076.0,4049334.7440000004,0.0,0.08207485226527922,2.6926960619320117
2023-12-20,12.214,12.294,11.994,12.034,233772.0,2813212.248,0.0,-1.3121207151057912,2.5012506253126623
2023-12-21,11.964,12.184,11.924,12.094,318462.0,3851479.428,0.0,0.4985873358816617,2.1804763502180458
2023-12-22,12.114,12.254,12.044,12.104,291608.0,3529623.232,0.0,0.08268562923763323,1.743606775157747
2023-12-25,12.074,12.384,12.054,12.364,259733.0,3211338.8120000004,0.0,2.148050231328491,2.7376804380288706
