date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-04-16,4.011,4.121,3.901,3.921,415134.0,1627740.4139999999,0.0,-3.447426742181736,5.639579594975664
2024-04-17,3.861,4.061,3.861,4.061,385542.0,1565686.062,0.0,3.5705177250701325,5.180005180005173
2024-04-18,4.051,4.091,4.021,4.041,282991.0,1143566.631,0.0,-0.49248953459738454,1.7408604824670553
2024-04-19,4.041,4.131,4.021,4.081,338601.0,1381830.681,0.0,0.9898539965355058,2.735637901019655
2024-04-22,4.061,4.101,4.021,4.031,271653.0,1095033.243,0.0,-1.2251899044352088,1.9895548371051994
2024-04-23,4.031,4.051,4.001,4.011,180348.0,723375.828,0.0,-0.4961548002976879,1.249687578105469
2024-04-24,4.011,4.031,3.981,4.021,142077.0,571291.617,0.0,0.24931438544002482,1.2559658377292093
2024-04-25,4.021,4.081,4.011,4.081,183312.0,748096.2720000001,0.0,1.49216612782892,1.745200698080286
2024-04-26,4.141,4.151,4.021,4.101,442327.0,1813983.027,0.0,0.4900759617740613,3.2330266102959437
2024-04-29,4.081,4.151,4.061,4.151,387574.0,1608819.6739999999,0.0,1.2192148256522817,2.2162029056882506
2024-04-30,4.141,4.201,4.121,4.151,295656.0,1227268.0559999999,0.0,0.0,1.9412763892258962
2024-05-06,4.191,4.271,4.191,4.221,363635.0,1534903.335,0.0,1.6863406408094583,1.9088523025530917
2024-05-07,4.211,4.221,4.161,4.181,177902.0,743808.262,0.0,-0.9476427386875153,1.4419610670512018
2024-05-08,4.171,4.191,4.131,4.131,158189.0,653478.7590000001,0.0,-1.195886151638359,1.4524328249818352
2024-05-09,4.121,4.241,4.121,4.231,261377.0,1105886.087,0.0,2.4207213749697365,2.911914583838855
2024-05-10,4.241,4.251,4.201,4.241,176440.0,748282.0399999999,0.0,0.23635074450483184,1.1901928112354372
2024-05-13,4.231,4.261,4.171,4.241,209957.0,890427.6369999999,0.0,0.0,2.157755933828814
2024-05-14,4.241,4.331,4.231,4.301,291077.0,1251922.1770000001,0.0,1.4147606696534032,2.3635074450484646
2024-05-15,4.281,4.301,4.231,4.241,171469.0,727200.029,0.0,-1.3950244129272371,1.6544552115339233
2024-05-16,4.231,4.261,4.211,4.221,188263.0,794658.123,0.0,-0.47158688988445663,1.187366421277602
2024-05-17,4.221,4.251,4.181,4.231,168225.0,711759.975,0.0,0.23691068467186494,1.6742406122937166
2024-05-20,4.231,4.261,4.181,4.211,224968.0,947340.248,0.0,-0.4727014890096748,1.913417842621384
2024-05-21,4.181,4.211,4.161,4.181,150283.0,628333.223,0.0,-0.7124198527665659,1.2016342225426753
2024-05-22,4.171,4.201,4.141,4.151,136688.0,567391.8879999999,0.0,-0.7175316909830198,1.448925380342903
2024-05-23,4.131,4.141,4.051,4.071,191444.0,779368.524,0.0,-1.9272464466393635,2.221673660824484
2024-05-24,4.051,4.131,4.051,4.071,131946.0,537152.166,0.0,0.0,1.974821031843991
2024-05-27,4.071,4.131,4.071,4.131,132931.0,549137.961,0.0,1.4738393515107084,1.4738393515106978
2024-05-28,4.131,4.141,4.091,4.101,139147.0,570641.847,0.0,-0.726216412490932,1.2221950623319437
2024-05-29,4.091,4.111,4.041,4.061,140965.0,572458.865,0.0,-0.9753718605218231,1.732244493937129
2024-05-30,4.061,4.091,4.041,4.041,116042.0,468925.72200000007,0.0,-0.49248953459738454,1.2373174956693842
2024-05-31,4.061,4.071,4.031,4.041,98912.0,399703.39200000005,0.0,0.0,0.9923096005953866
2024-06-03,4.031,4.051,3.941,3.981,189217.0,753272.877,0.0,-1.4847809948032809,2.7911697538695845
2024-06-04,3.981,4.031,3.951,4.031,146690.0,591307.3899999999,0.0,1.2559658377292005,2.0248038471272998
2024-06-05,4.021,4.071,3.971,3.981,136647.0,543991.7069999999,0.0,-1.2403870007442253,2.5182573659027865
2024-06-06,3.981,4.021,3.911,3.931,177840.0,699089.04,0.0,-1.2559658377292116,2.8125799028381455
2024-06-07,3.941,4.041,3.941,4.031,162572.0,655327.732,0.0,2.5438819638768706,2.5374270489723556
2024-06-11,4.031,4.051,3.931,3.961,198637.0,786801.157,0.0,-1.7365418010419242,3.052658356652254
2024-06-12,3.961,3.971,3.941,3.961,108787.0,430905.307,0.0,0.0,0.761228114691709
2024-06-13,3.961,3.971,3.881,3.901,147574.0,575686.174,0.0,-1.5147689977278445,2.3189899510435534
2024-06-14,3.901,3.921,3.851,3.871,116424.0,450677.304,0.0,-0.7690335811330384,1.817709685795893
2024-06-17,3.861,3.921,3.851,3.871,128574.0,497709.954,0.0,0.0,1.817709685795893
2024-06-18,3.861,3.941,3.861,3.931,132584.0,521187.704,0.0,1.5499870834409624,2.072002072002062
2024-06-19,3.921,3.931,3.891,3.891,85887.0,334186.317,0.0,-1.017552785550746,1.028013364173735
2024-06-20,3.881,3.901,3.821,3.821,159103.0,607932.5630000001,0.0,-1.7990233873040329,2.093692750588841
2024-06-21,3.831,3.871,3.811,3.831,124262.0,476047.722,0.0,0.2617115938235992,1.5743899239044883
2024-06-24,3.821,3.831,3.731,3.751,163026.0,611510.526,0.0,-2.0882276168102343,2.6802465826856094
2024-06-25,3.741,3.821,3.731,3.791,130417.0,494410.847,0.0,1.0663822980538473,2.4122219244170546
2024-06-26,3.761,3.861,3.751,3.851,140932.0,542729.132,0.0,1.582695858612504,2.9325513196481023
2024-06-27,3.879,3.879,3.809,3.819,113826.0,434701.494,0.0,-0.8309529992209796,1.8377526909950075
2024-06-28,3.829,3.899,3.809,3.869,120927.0,467866.563,0.0,1.3092432573972301,2.362824888422154
2024-07-01,3.869,3.969,3.859,3.959,170092.0,673394.228,0.0,2.3261824760920202,2.850479398807978
2024-07-02,3.959,4.009,3.949,3.989,137654.0,549101.806,0.0,0.7577671129072927,1.5193719929096101
2024-07-03,3.969,4.009,3.959,3.959,81624.0,323149.416,0.0,-0.7520681875156643,1.2629451881788398
2024-07-04,3.969,3.979,3.919,3.929,107770.0,423428.32999999996,0.0,-0.7577671129073038,1.5310028068384807
2024-07-05,3.939,3.959,3.909,3.959,103126.0,408275.83400000003,0.0,0.7635530669381607,1.2790995139421917
2024-07-08,3.949,3.959,3.869,3.909,134021.0,523888.089,0.0,-1.2629451881788434,2.3261824760920096
2024-07-09,3.859,3.919,3.799,3.899,194152.0,756998.648,0.0,-0.2558199027884345,3.1587259805211922
2024-07-10,3.899,3.979,3.889,3.949,190362.0,751739.538,0.0,1.282380097460889,2.3142195937259014
2024-07-11,3.929,3.969,3.889,3.909,328468.0,1283981.412,0.0,-1.0129146619397345,2.0570840833119073
2024-07-12,3.889,3.899,3.839,3.879,190340.0,738328.86,0.0,-0.7674597083653034,1.562907007033083
2024-07-15,3.869,3.889,3.829,3.889,114543.0,445457.72699999996,0.0,0.2577984016499002,1.5669887699138054
2024-07-16,3.879,3.889,3.849,3.869,93136.0,360343.184,0.0,-0.5142710208279611,1.039230969082868
2024-07-17,3.859,3.869,3.819,3.859,115666.0,446355.094,0.0,-0.2584647195657874,1.3092432573972312
2024-07-18,3.849,3.909,3.809,3.899,180472.0,703660.328,0.0,1.0365379632029104,2.6253609871357217
2024-07-19,3.889,4.129,3.859,4.019,408985.0,1643710.715,0.0,3.077712233906138,6.99663125161958
2024-07-22,3.999,3.999,3.839,3.859,478787.0,1847639.033,0.0,-3.9810898233391456,4.1677520187548875
2024-07-23,3.849,3.929,3.839,3.869,268076.0,1037186.0440000001,0.0,0.2591344908007276,2.3443605105496186
2024-07-24,3.839,3.929,3.839,3.889,193549.0,752712.061,0.0,0.5169294391315526,2.3443605105496186
2024-07-25,3.869,3.949,3.869,3.939,169614.0,668109.546,0.0,1.2856775520699415,2.0677177565262244
2024-07-26,3.939,3.969,3.919,3.959,167980.0,665032.8200000001,0.0,0.5077430820005002,1.2758356723653947
2024-07-29,3.939,4.009,3.939,3.989,150731.0,601265.959,0.0,0.7577671129072927,1.7771007870017845
2024-07-30,3.989,4.009,3.959,3.999,138785.0,555001.215,0.0,0.25068939583856586,1.2629451881788398
2024-07-31,3.989,4.049,3.969,4.049,248064.0,1004411.136,0.0,1.2503125781445412,2.015621063240124
2024-08-01,4.039,4.059,4.009,4.029,199554.0,804003.066,0.0,-0.4939491232403226,1.2471938139186785
2024-08-02,4.009,4.069,3.999,4.029,178040.0,717323.16,0.0,0.0,1.7504376094023464
2024-08-05,4.009,4.049,3.959,3.979,169093.0,672821.047,0.0,-1.2410027302059978,2.273301338721907
2024-08-06,3.979,4.009,3.949,3.979,145453.0,578757.487,0.0,0.0,1.5193719929096101
2024-08-07,3.969,3.979,3.939,3.949,114797.0,453333.353,0.0,-0.7539582809751311,1.0154861640010164
2024-08-08,3.949,3.969,3.919,3.949,117141.0,462589.809,0.0,0.0,1.2758356723653947
2024-08-09,3.949,3.969,3.909,3.919,112914.0,442509.966,0.0,-0.7596859964547953,1.534919416730623
2024-08-12,3.919,3.929,3.889,3.899,91231.0,355709.669,0.0,-0.5103342689461554,1.0285420416559536
2024-08-13,3.909,3.939,3.889,3.929,97514.0,383132.506,0.0,0.769428058476529,1.2856775520699477
2024-08-14,3.919,3.939,3.899,3.909,80515.0,314733.135,0.0,-0.5090353779587664,1.025904077968711
2024-08-15,3.909,3.959,3.879,3.929,105906.0,416104.674,0.0,0.511639805576869,2.06238721319928
2024-08-16,3.919,3.939,3.869,3.879,126561.0,490930.119,0.0,-1.272588444896916,1.8092530369604505
2024-08-19,3.889,3.929,3.879,3.919,92454.0,362327.226,0.0,1.0311936065996452,1.2889920082495443
2024-08-20,3.929,3.929,3.859,3.869,121130.0,468651.97000000003,0.0,-1.2758356723653996,1.8139414356050747
2024-08-21,3.859,3.879,3.819,3.839,95315.0,365914.285,0.0,-0.7753941586973401,1.5710919088766706
2024-08-22,3.829,3.849,3.809,3.819,92661.0,353872.359,0.0,-0.5209690023443625,1.0501443948542935
2024-08-23,3.819,3.829,3.779,3.809,115347.0,439356.723,0.0,-0.2618486514794349,1.3231013495633837
2024-08-26,3.809,3.849,3.789,3.839,97991.0,376187.449,0.0,0.7876082961407072,1.5835312747426773
2024-08-27,3.819,3.839,3.779,3.789,82312.0,311880.168,0.0,-1.3024225058609007,1.5877216194760533
2024-08-28,3.779,3.779,3.659,3.669,255105.0,935980.245,0.0,-3.1670625494853555,3.279584585952449
2024-08-29,3.669,3.719,3.629,3.679,172200.0,633523.7999999999,0.0,0.2725538293812946,2.480022044640393
2024-08-30,3.669,3.739,3.659,3.699,158851.0,587589.8489999999,0.0,0.5436259853220937,2.1863897239682992
2024-09-02,3.679,3.699,3.629,3.629,137913.0,500486.277,0.0,-1.8924033522573658,1.928906034720304
2024-09-03,3.619,3.669,3.619,3.649,122384.0,446579.216,0.0,0.5511160099200829,1.3815971262779723
2024-09-04,3.639,3.679,3.619,3.659,121824.0,445754.016,0.0,0.27404768429706294,1.6579165515335619
2024-09-05,3.669,3.699,3.639,3.689,95286.0,351510.054,0.0,0.8198961464881194,1.6488046166529282
2024-09-06,3.669,3.789,3.669,3.679,204416.0,752046.4639999999,0.0,-0.2710761724044497,3.270645952575636
2024-09-09,3.679,3.719,3.649,3.679,96929.0,356601.79099999997,0.0,0.0,1.9183337900794695
2024-09-10,3.659,3.679,3.589,3.659,126169.0,461652.371,0.0,-0.5436259853220937,2.5076623014767305
2024-09-11,3.639,3.649,3.579,3.599,92772.0,333886.428,0.0,-1.6397922929762165,1.955853590388372
2024-09-12,3.599,3.639,3.599,3.609,71970.0,259739.73,0.0,0.27785495971102137,1.111419838844112
2024-09-13,3.609,3.649,3.599,3.619,71027.0,257046.71300000002,0.0,0.2770850651149903,1.3892747985551492
2024-09-18,3.639,3.649,3.549,3.609,95535.0,344785.815,0.0,-0.27631942525560005,2.8176951253874356
2024-09-19,3.609,3.679,3.589,3.669,136292.0,500055.348,0.0,1.6625103906899419,2.5076623014767305
2024-09-20,3.679,3.679,3.619,3.639,119972.0,436578.10799999995,0.0,-0.817661488143917,1.6579165515335619
2024-09-23,3.629,3.649,3.609,3.629,59354.0,215395.666,0.0,-0.2748007694421517,1.1083402604599621
2024-09-24,3.649,3.749,3.639,3.749,196758.0,737645.742,0.0,3.306696059520542,3.022808463863708
2024-09-25,3.779,3.859,3.779,3.789,287832.0,1090595.448,0.0,1.0669511869831894,2.1169621593014045
2024-09-26,3.799,3.889,3.769,3.889,225344.0,876362.816,0.0,2.639218791237785,3.1838684001061197
2024-09-27,3.939,4.009,3.919,3.979,333808.0,1328222.0320000001,0.0,2.314219593725908,2.2965042102577264
2024-09-30,4.109,4.309,4.019,4.279,738971.0,3162056.909,0.0,7.5395828097512,7.21572530480219
