date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-22,16.447,17.037,16.427,16.427,785308.0,12900254.515999999,0.0,-2.0277926880181263,3.713398672916537
2023-11-23,16.377,16.457,15.957,16.347,408592.0,6679253.424000001,0.0,-0.4870031046447787,3.1334210691232682
2023-11-24,16.247,16.397,15.717,15.797,367318.0,5802522.446,0.0,-3.3645317183581103,4.32652541833682
2023-11-27,15.687,15.997,15.507,15.647,242622.0,3796306.434,0.0,-0.9495473824143841,3.1598632875475605
2023-11-28,15.647,15.757,15.157,15.637,248996.0,3893550.452,0.0,-0.06391001469929769,3.9585669987464516
2023-11-29,15.577,15.727,15.407,15.517,186636.0,2896030.812,0.0,-0.7674106286372107,2.076977997014346
2023-11-30,15.487,15.517,15.047,15.207,230354.0,3502993.2780000004,0.0,-1.9978088548043949,3.1235462218382324
2023-12-01,15.297,16.117,15.297,16.027,466298.0,7473358.046,0.0,5.392253567436045,5.360528208145389
2023-12-04,16.077,16.467,16.047,16.097,415142.0,6682540.774,0.0,0.43676296250079183,2.617311647036818
2023-12-05,16.047,16.097,15.397,15.417,270565.0,4171300.605,0.0,-4.224389637820725,4.546340196142112
2023-12-06,15.417,16.047,15.077,15.787,299890.0,4734363.430000001,0.0,2.3999481092300767,6.433640644690593
2023-12-07,15.947,17.367,15.947,17.367,1008922.0,17521948.374,0.0,10.008234623424329,8.904496143475273
2023-12-08,17.757,17.877,17.077,17.097,1320473.0,22576126.881,0.0,-1.554672655035405,4.684663582596458
2023-12-11,17.157,17.397,16.757,17.307,732831.0,12683106.116999999,0.0,1.228285664151585,3.8192993972667955
2023-12-12,17.437,17.577,17.007,17.137,479934.0,8224628.958000001,0.0,-0.9822615126827139,3.3515611218909878
2023-12-13,17.027,17.327,16.677,16.747,372522.0,6238625.934,0.0,-2.2757775573320926,3.8975834982311093
2023-12-14,16.737,16.977,16.517,16.557,366486.0,6067908.702,0.0,-1.134531557890972,2.7850093842707566
2023-12-15,16.547,16.947,16.147,16.667,446340.0,7439148.78,0.0,0.6643715648970483,4.954480708490746
2023-12-18,16.667,16.827,16.177,16.277,300625.0,4893273.125,0.0,-2.3399532009359847,4.018050318353231
2023-12-19,16.197,16.587,16.057,16.477,282733.0,4658591.641,0.0,1.2287276525158264,3.300741109796358
2023-12-20,16.547,16.547,15.717,15.747,342694.0,5396402.418,0.0,-4.430418158645388,5.280906025322899
2023-12-21,15.597,16.097,15.467,16.007,278162.0,4452539.134000001,0.0,1.6511081475836686,4.073188077843155
2023-12-22,15.907,16.097,14.597,14.747,575473.0,8486500.331,0.0,-7.871556194165064,10.276084126875398
2023-12-25,14.747,14.897,14.057,14.577,291425.0,4248102.225,0.0,-1.1527768359666402,5.975670484456142
2023-12-26,14.707,14.717,14.047,14.077,195132.0,2746873.164,0.0,-3.430061055086786,4.769701715668825
2023-12-27,14.177,14.227,13.927,14.127,170573.0,2409684.771,0.0,0.35518931590539093,2.154089179292028
2023-12-28,14.097,14.377,13.767,14.207,221742.0,3150288.594,0.0,0.5662914985488765,4.430885450715488
2023-12-29,14.207,14.797,14.147,14.647,269408.0,3946018.9760000003,0.0,3.0970648271978485,4.594613699017462
2024-01-02,14.627,14.867,14.467,14.507,182321.0,2644930.747,0.0,-0.9558271318358735,2.764913250846757
2024-01-03,14.467,14.637,14.247,14.527,152800.0,2219725.6,0.0,0.13786447921693146,2.737418403874504
2024-01-04,14.467,14.507,14.067,14.317,145363.0,2081162.071,0.0,-1.445584084807594,3.1278879647401685
2024-01-05,14.487,14.587,13.967,14.077,182633.0,2570924.741,0.0,-1.676328839840746,4.439034867902908
2024-01-08,14.067,14.097,13.697,13.697,146144.0,2001734.3679999998,0.0,-2.699438800880871,2.920347521355044
2024-01-09,13.917,13.957,13.547,13.697,122873.0,1682991.481,0.0,0.0,3.0265003321768664
2024-01-10,13.617,13.647,13.307,13.357,126233.0,1686094.1809999999,0.0,-2.482295393151779,2.5550462162771463
2024-01-11,13.337,13.797,13.337,13.767,149846.0,2062929.882,0.0,3.069551546005833,3.449051510834527
2024-01-12,13.697,13.847,13.407,13.407,125633.0,1684361.631,0.0,-2.61494879058618,3.2818676810621286
2024-01-15,13.337,13.507,13.247,13.377,80175.0,1072500.975,0.0,-0.22376370552695812,1.9627085377821378
2024-01-16,13.357,13.367,12.977,13.207,139257.0,1839167.199,0.0,-1.2708380055318824,3.0053170994837064
2024-01-17,13.197,13.227,12.857,12.877,97834.0,1259808.418,0.0,-2.498674945104873,2.8778097534417126
2024-01-18,12.847,12.947,12.457,12.937,197525.0,2555380.925,0.0,0.46594703735340914,3.933531347836545
2024-01-19,12.927,13.207,12.857,12.897,180946.0,2333660.562,0.0,-0.3091906933601285,2.7222524694718944
2024-01-22,12.827,12.937,11.897,11.997,174607.0,2094760.179,0.0,-6.978367062107472,8.741699588131455
2024-01-23,11.997,12.447,11.927,12.397,155571.0,1928613.6870000002,0.0,3.3341668750521025,4.359855789385424
2024-01-24,12.467,12.547,11.957,12.517,154449.0,1933238.133,0.0,0.9679761232556094,4.934348080622228
2024-01-25,12.537,13.197,12.347,13.127,211946.0,2782215.142,0.0,4.873372213789251,6.884263383817929
2024-01-26,13.117,13.397,12.947,13.027,180991.0,2357769.7569999998,0.0,-0.76178867982023,3.4757086583764663
2024-01-29,13.037,13.127,12.587,12.597,146746.0,1848559.362,0.0,-3.3008367237276404,4.290140621275927
2024-01-30,12.537,12.687,12.137,12.167,106240.0,1292622.08,0.0,-3.4135111534492335,4.531597594133633
2024-01-31,12.127,12.367,11.577,11.647,196156.0,2284628.932,0.0,-4.273855510807922,6.8238749244191155
2024-02-01,11.647,11.927,11.247,11.587,184898.0,2142413.126,0.0,-0.5151541169399865,6.046056726238105
2024-02-02,11.497,11.947,10.547,11.077,215851.0,2390981.527,0.0,-4.401484422197289,13.2739167535792
2024-02-05,10.897,10.967,9.967,10.047,272077.0,2733557.619,0.0,-9.298546537871255,10.033109260559847
2024-02-06,9.997,11.047,9.807,10.857,246867.0,2680235.019,0.0,8.062108091967746,12.644029774650761
2024-02-07,10.957,11.527,10.907,11.207,234987.0,2633499.3090000004,0.0,3.22372662798196,5.684422847712471
2024-02-08,11.357,11.827,11.267,11.807,216412.0,2555176.484,0.0,5.353796734183991,4.970267151859417
2024-02-19,12.607,12.997,12.247,12.997,420818.0,5469371.546,0.0,10.078766833234521,6.123948722136033
2024-02-20,13.147,13.757,12.717,13.277,606213.0,8048690.000999999,0.0,2.1543433099945997,8.178029409451907
2024-02-21,12.797,13.397,12.677,12.997,444286.0,5774385.142,0.0,-2.1089101453641623,5.679577187031637
2024-02-22,12.997,13.417,12.957,13.337,332149.0,4429871.2129999995,0.0,2.615988304993455,3.5502045226518413
2024-02-23,13.397,13.637,13.137,13.597,405472.0,5513202.784,0.0,1.9494638974282053,3.8060439978686156
2024-02-26,13.447,13.687,13.207,13.437,363555.0,4885088.535,0.0,-1.1767301610649428,3.6344362837888897
2024-02-27,13.357,14.047,13.277,14.047,376735.0,5291996.545,0.0,4.5397038029322045,5.79950289975146
2024-02-28,14.077,14.277,12.947,13.047,491863.0,6417336.561000001,0.0,-7.118957784580338,10.272650034757087
2024-02-29,12.947,13.687,12.897,13.647,311376.0,4249348.272,0.0,4.598758335249475,6.125455532294325
2024-03-01,13.657,14.187,13.597,14.147,401651.0,5682156.697,0.0,3.6638088957279935,4.339192468926968
2024-03-04,14.157,14.637,13.597,14.397,454585.0,6544660.245,0.0,1.7671591150067112,7.648746046922122
2024-03-05,14.017,14.297,13.847,13.987,365973.0,5118864.351,0.0,-2.8478155171216213,3.2498014010255005
2024-03-06,13.837,14.127,13.707,13.877,224924.0,3121270.348,0.0,-0.7864445556588273,3.0641278179032607
2024-03-07,13.827,14.017,13.387,13.397,276182.0,3700010.254,0.0,-3.4589608705051567,4.706058116082759
2024-03-08,13.357,13.797,13.267,13.737,190411.0,2615675.907,0.0,2.5378816152870076,3.994874500640696
2024-03-11,13.647,14.047,13.457,14.027,236948.0,3323669.596,0.0,2.1110868457450582,4.384335290183547
2024-03-12,14.047,14.147,13.777,14.017,228143.0,3197880.431,0.0,-0.07129108148570262,2.685635479422233
2024-03-13,14.047,14.367,13.967,14.127,335749.0,4743126.123000001,0.0,0.784761361204267,2.8638934631631727
2024-03-14,14.077,14.077,13.677,13.967,219491.0,3065630.7970000003,0.0,-1.132582997097753,2.9246179717774394
2024-03-15,13.897,14.037,13.737,14.027,144639.0,2028851.2529999998,0.0,0.42958401947446045,2.1838829438742136
2024-03-18,14.097,14.327,13.947,14.317,252942.0,3621370.614,0.0,2.067441363085476,2.724600272460033
2024-03-19,14.327,14.547,14.237,14.257,295138.0,4207782.466,0.0,-0.4190822099601865,2.1774250193158706
2024-03-20,14.217,14.697,14.197,14.647,385495.0,5646345.265,0.0,2.7354983516868936,3.521870817778404
2024-03-21,14.827,15.227,14.747,14.827,552618.0,8193667.086,0.0,1.2289205980746898,3.2548993015528613
2024-03-22,14.777,15.477,14.327,15.347,676952.0,10389182.344,0.0,3.5071153975854807,8.026802540657501
2024-03-25,16.547,16.837,14.897,14.947,790576.0,11816739.472,0.0,-2.6063725809604477,13.02275625964959
2024-03-26,14.907,15.217,14.107,14.287,490008.0,7000744.296,0.0,-4.415601793001933,7.868434110725181
2024-03-27,14.147,14.297,13.347,13.387,368370.0,4931369.19,0.0,-6.299433051025405,7.117704353038144
2024-03-28,13.327,14.137,13.247,13.887,320125.0,4445575.875,0.0,3.7349667587958546,6.718502302408097
2024-03-29,13.787,13.817,13.437,13.667,207161.0,2831269.387,0.0,-1.5842154533016517,2.828012205105312
2024-04-01,13.627,14.257,13.627,14.247,233725.0,3329880.075,0.0,4.243798931733367,4.623174579878175
2024-04-02,14.267,14.277,13.727,13.807,233988.0,3230672.316,0.0,-3.0883694812943063,4.00670211990966
2024-04-03,13.737,13.747,13.187,13.347,200742.0,2679303.474,0.0,-3.331643369305426,4.246606506407829
2024-04-08,13.347,13.347,12.967,12.987,159242.0,2068075.854,0.0,-2.697235333782866,2.9305159250404795
2024-04-09,12.947,13.197,12.937,13.137,113491.0,1490931.267,0.0,1.1550011550011563,2.0097395068408423
2024-04-10,13.057,13.067,12.567,12.717,158256.0,2012541.5520000001,0.0,-3.1970769582096326,3.978674305721334
2024-04-11,12.617,13.567,12.607,13.227,250637.0,3315175.599,0.0,4.01037980655814,7.614817165067034
2024-04-12,13.067,13.197,12.847,12.857,143775.0,1848515.1749999998,0.0,-2.7973085355711858,2.724371448587216
2024-04-15,12.757,12.977,12.307,12.497,171680.0,2145484.96,0.0,-2.800031111456791,5.444056228162833
2024-04-16,12.437,12.567,11.827,11.857,212272.0,2516909.104,0.0,-5.121229094982804,6.256869874017082
2024-04-17,12.087,12.577,12.087,12.487,165811.0,2070481.957,0.0,5.313317027915998,4.05394225200629
2024-04-18,12.427,12.677,12.207,12.407,150716.0,1869933.412,0.0,-0.6406662929446583,3.850249856639623
2024-04-19,12.347,12.487,12.087,12.177,106383.0,1295425.791,0.0,-1.8537922140727026,3.3093406138826866
2024-04-22,12.067,12.267,11.807,12.107,113545.0,1374689.315,0.0,-0.5748542333908202,3.89599390192258
2024-04-23,12.207,12.367,12.147,12.247,110165.0,1349190.755,0.0,1.1563558272074115,1.8111467852144614
2024-04-24,12.257,12.827,12.167,12.817,195701.0,2508299.717,0.0,4.65420102882339,5.424508917563903
2024-04-25,12.597,12.817,12.497,12.697,135829.0,1724620.8129999998,0.0,-0.9362565342904028,2.5606145474914
2024-04-26,12.487,13.197,12.327,12.967,261927.0,3396407.409,0.0,2.126486571631103,7.057678267218296
2024-04-29,13.107,14.267,13.097,13.897,527644.0,7332668.6680000005,0.0,7.172052132335938,8.933343513781782
2024-04-30,13.847,13.917,13.447,13.647,288521.0,3937446.0870000003,0.0,-1.7989494135424944,3.495203391090955
2024-05-06,13.867,13.927,13.567,13.687,225458.0,3085843.6459999997,0.0,0.29310471165824303,2.653497457064933
2024-05-07,13.787,14.157,13.747,13.957,316414.0,4416190.198,0.0,1.9726748009059714,2.9824689023059587
2024-05-08,13.827,14.227,13.577,13.587,280957.0,3817362.759,0.0,-2.650999498459561,4.787508286072036
2024-05-09,13.747,14.297,13.637,14.117,308140.0,4350012.38,0.0,3.9007875174799533,4.839774143873287
2024-05-10,14.467,14.637,13.967,14.017,314156.0,4403524.652,0.0,-0.7083658000991866,4.79702155079831
2024-05-13,13.627,13.777,13.267,13.317,311453.0,4147619.6010000003,0.0,-4.993935934936145,3.8441245194844336
2024-05-14,13.477,13.627,13.287,13.367,164022.0,2192482.074,0.0,0.3754599384245827,2.5588921502220203
2024-05-15,13.227,13.417,13.147,13.187,124471.0,1641399.0769999998,0.0,-1.346599835415585,2.0537004639841756
2024-05-16,13.257,13.377,13.077,13.117,150182.0,1969937.2940000002,0.0,-0.5308258133009724,2.2941041523285213
2024-05-17,13.107,13.167,12.897,13.147,130469.0,1715275.943,0.0,0.22871083326980735,2.0935101186322367
2024-05-20,13.117,13.267,12.867,13.157,125404.0,1649940.428,0.0,0.07606298014755097,3.1087277531670052
2024-05-21,13.107,13.297,13.007,13.037,111497.0,1453586.3890000002,0.0,-0.9120620202173635,2.2295686937802794
2024-05-22,12.957,13.137,12.887,13.097,82717.0,1083344.5489999999,0.0,0.4602285801948103,1.9399394738884146
2024-05-23,13.067,13.127,12.667,12.747,132853.0,1693477.1909999999,0.0,-2.6723677177979632,3.631483382016269
2024-05-24,12.697,12.797,12.507,12.507,110510.0,1382148.57,0.0,-1.8827959519887028,2.3187015271448064
2024-05-27,12.567,12.637,12.317,12.607,97711.0,1231842.577,0.0,0.7995522507395769,2.5980352358528886
2024-05-28,12.567,12.587,12.307,12.347,82778.0,1022059.966,0.0,-2.0623463155389876,2.275127975948642
2024-05-29,12.407,12.497,12.257,12.347,67645.0,835212.815,0.0,0.0,1.958064779309784
2024-05-30,12.347,12.477,12.177,12.377,73701.0,912197.277,0.0,0.24297400178181494,2.463661000246372
2024-05-31,12.347,12.607,12.317,12.557,87054.0,1093137.078,0.0,1.4543104144784547,2.3544694324916713
2024-06-03,12.557,12.657,12.277,12.377,93733.0,1160133.341,0.0,-1.433463406864699,3.095218701637214
2024-06-04,12.397,12.397,12.067,12.267,91855.0,1126785.285,0.0,-0.8887452532924112,2.734731084776664
2024-06-05,12.267,12.397,12.147,12.147,62902.0,764070.594,0.0,-0.9782342871117566,2.0581213468346093
2024-06-06,12.147,12.307,11.547,11.677,193065.0,2254420.005,0.0,-3.869268132049075,6.581796137524896
2024-06-07,11.737,11.897,11.647,11.847,84812.0,1004767.764,0.0,1.4558533870000945,2.1464754872499356
2024-06-11,11.797,11.987,11.607,11.957,79172.0,946659.604,0.0,0.9285051067780881,3.273886447833211
2024-06-12,11.947,12.317,11.857,12.277,107818.0,1323681.586,0.0,2.6762565861001786,3.8795648140339116
2024-06-13,12.277,12.357,12.197,12.297,86021.0,1057800.237,0.0,0.16290624745460835,1.3117979831106024
2024-06-14,12.277,12.367,12.217,12.267,78399.0,961720.5329999999,0.0,-0.24396194193706533,1.2277973315871356
2024-06-17,12.267,12.277,12.067,12.137,60220.0,730890.14,0.0,-1.0597538110377336,1.7402834175851418
2024-06-18,12.107,12.347,12.107,12.337,69234.0,854139.858,0.0,1.647853670594035,1.9823242752126886
2024-06-19,12.307,12.367,12.137,12.137,73216.0,888622.5920000001,0.0,-1.621139661181803,1.8950317211831622
2024-06-20,12.127,12.127,11.677,11.697,100821.0,1179303.237,0.0,-3.625278075306926,3.8537295538237655
2024-06-21,11.677,11.767,11.497,11.637,56951.0,662738.787,0.0,-0.5129520389843489,2.3484387231451644
2024-06-24,11.637,11.637,11.147,11.177,90570.0,1012300.89,0.0,-3.952908825298629,4.395801560958107
2024-06-25,11.177,11.307,10.897,11.027,79190.0,873228.1299999999,0.0,-1.3420416927619305,3.7625034413141245
2024-06-26,10.997,11.787,10.997,11.757,163234.0,1919142.138,0.0,6.6201142649859435,7.183777393834691
2024-06-27,11.697,11.877,11.557,11.597,100960.0,1170833.1199999999,0.0,-1.3608913838564218,2.7688846586484406
2024-06-28,11.617,11.737,11.407,11.447,83185.0,952218.695,0.0,-1.2934379580926136,2.892960462873675
2024-07-01,11.347,11.617,11.217,11.597,65174.0,755822.878,0.0,1.3103870009609553,3.5660158687706187
2024-07-02,11.607,11.827,11.527,11.647,74679.0,869786.313,0.0,0.4311459860308675,2.6025852346664418
2024-07-03,11.607,11.667,11.487,11.497,54447.0,625977.159,0.0,-1.2878852923499662,1.566988769913813
2024-07-04,11.507,11.567,11.117,11.157,67291.0,750765.687,0.0,-2.957293206923539,4.04785463704236
2024-07-05,11.147,11.417,11.007,11.357,54436.0,618229.652,0.0,1.792596576140526,3.724902334877806
2024-07-08,11.357,11.357,10.957,10.987,70393.0,773407.8910000001,0.0,-3.2579026151272283,3.650634297709214
2024-07-09,11.007,11.227,10.767,11.187,90806.0,1015846.722,0.0,1.8203331209611262,4.272313550664075
2024-07-10,11.197,11.287,10.997,11.047,70841.0,782580.527,0.0,-1.2514525788861919,2.637082840774765
2024-07-11,11.297,11.377,11.177,11.327,77449.0,877264.823,0.0,2.5346247850094983,1.7893889236825717
2024-07-12,11.327,11.337,11.117,11.167,67644.0,755380.548,0.0,-1.412554074335659,1.9789511558873694
2024-07-15,11.107,11.347,10.997,11.147,98685.0,1100041.695,0.0,-0.17909913136920919,3.182686187141945
2024-07-16,11.127,11.187,10.907,11.147,78505.0,875095.235,0.0,0.0,2.5671587054185325
2024-07-17,11.117,11.297,11.047,11.147,77113.0,859578.611,0.0,0.0,2.263057843758486
2024-07-18,10.997,11.017,10.757,10.967,99901.0,1095614.267,0.0,-1.6147842468825613,2.417030770660963
2024-07-19,10.887,11.237,10.877,11.127,72351.0,805049.577,0.0,1.4589222212090913,3.309736140479906
2024-07-22,11.137,11.247,11.017,11.227,58565.0,657509.255,0.0,0.8987148377819665,2.0876826722338246
2024-07-23,11.227,11.257,10.957,10.987,55124.0,605647.388,0.0,-2.137703749888664,2.7379757232819104
2024-07-24,10.977,11.037,10.697,10.707,84621.0,906037.047,0.0,-2.548466369345581,3.1784612508180015
2024-07-25,10.647,10.927,10.537,10.807,56242.0,607807.294,0.0,0.9339684318669939,3.701243238113303
2024-07-26,10.807,11.097,10.797,11.027,62886.0,693443.9219999999,0.0,2.0357175904506253,2.7785495971102985
2024-07-29,11.077,11.167,10.907,11.097,54859.0,608770.323,0.0,0.6348054774644174,2.3837902264600697
2024-07-30,11.067,11.447,10.967,11.327,102874.0,1165253.798,0.0,2.0726322429485577,4.376766663627233
2024-07-31,11.207,11.577,11.147,11.567,137164.0,1586575.9880000001,0.0,2.118831111503483,3.8575401453305798
2024-08-01,11.547,11.627,11.477,11.547,86695.0,1001067.165,0.0,-0.1729056799515849,1.3069617495861319
2024-08-02,11.488,11.628,11.298,11.358,73240.0,831859.92,0.0,-1.636788776305531,2.920870950610728
2024-08-05,11.278,11.588,11.098,11.118,86869.0,965809.542,0.0,-2.1130480718436373,4.415209947738317
2024-08-06,11.228,11.378,11.148,11.318,66062.0,747689.716,0.0,1.798884691491276,2.063150340868321
2024-08-07,11.248,11.378,11.188,11.188,54488.0,609611.7440000001,0.0,-1.1486128291217423,1.6982481229889121
2024-08-08,11.208,11.238,10.938,11.188,59827.0,669344.476,0.0,0.0,2.742731760833781
2024-08-09,11.218,11.298,10.988,10.988,50795.0,558135.46,0.0,-1.7876296031462346,2.8212595558791453
2024-08-12,11.008,11.008,10.838,10.888,46208.0,503112.70399999997,0.0,-0.9100837277029483,1.5685550839638303
2024-08-13,10.888,10.968,10.808,10.958,35128.0,384932.624,0.0,0.642909625275534,1.4803849000740206
2024-08-14,10.978,11.098,10.928,11.028,47094.0,519352.63200000004,0.0,0.6388027012228514,1.5556368960468514
2024-08-15,10.978,11.358,10.918,11.208,83137.0,931799.496,0.0,1.6322089227421177,4.030042132258668
2024-08-16,11.228,11.258,11.118,11.118,41506.0,461463.70800000004,0.0,-0.8029978586723718,1.259219284043882
2024-08-19,11.118,11.248,11.108,11.208,43927.0,492333.816,0.0,0.8094981111710808,1.2603528988116564
2024-08-20,11.208,11.268,11.038,11.118,50369.0,560002.542,0.0,-0.8029978586723718,2.0837108171770287
2024-08-21,11.068,11.288,10.928,10.948,61185.0,669853.38,0.0,-1.5290519877675823,3.2942898975109753
2024-08-22,10.928,11.068,10.608,10.668,80662.0,860502.2159999999,0.0,-2.557544757033259,4.3363499245852095
2024-08-23,10.648,10.788,10.578,10.738,43485.0,466941.93,0.0,0.6561679790026309,1.9852524106636498
2024-08-26,10.758,10.868,10.628,10.828,41756.0,452133.968,0.0,0.838144905941518,2.258185923974409
2024-08-27,10.798,10.908,10.558,10.578,58786.0,621838.308,0.0,-2.3088289619505042,3.3150217844288656
2024-08-28,10.498,10.738,10.318,10.698,57731.0,617606.238,0.0,1.1344299489506549,4.070556309362279
2024-08-29,10.588,10.898,10.588,10.838,51036.0,553128.168,0.0,1.308655823518401,2.927842840952026
2024-08-30,10.778,11.188,10.768,11.068,97384.0,1077846.112,0.0,2.1221627606569538,3.9004457652303115
2024-09-02,11.098,11.148,10.788,10.798,62466.0,674507.868,0.0,-2.4394651246837706,3.337041156840929
2024-09-03,10.798,10.948,10.778,10.908,51585.0,562689.1799999999,0.0,1.0187071679940596,1.577287066246056
2024-09-04,10.818,10.918,10.758,10.758,46239.0,497439.16199999995,0.0,-1.3751375137513788,1.487265290946274
2024-09-05,10.778,11.078,10.758,11.028,78175.0,862113.9,0.0,2.5097601784718426,2.974530581892548
2024-09-06,11.028,11.068,10.818,10.828,45778.0,495684.18399999995,0.0,-1.8135654697134629,2.3109632094657053
2024-09-09,10.828,10.868,10.658,10.688,53014.0,566613.632,0.0,-1.2929442186922713,1.970350910114476
2024-09-10,10.758,11.008,10.518,10.888,72514.0,789532.432,0.0,1.8712574850299424,4.658680357482396
2024-09-11,10.908,10.918,10.768,10.868,40946.0,445001.128,0.0,-0.18368846436442876,1.393016344725098
2024-09-12,10.868,11.058,10.788,10.798,45560.0,491956.88,0.0,-0.6440927493559068,2.5027808676306966
2024-09-13,10.808,10.848,10.618,10.618,45644.0,484647.992,0.0,-1.6669753658084763,2.166132981729143
2024-09-18,10.628,10.658,10.328,10.428,64614.0,673794.792,0.0,-1.7894142022979787,3.1951975213013175
2024-09-19,10.478,10.868,10.428,10.828,91465.0,990383.0199999999,0.0,3.8358266206367286,4.219409282700417
2024-09-20,10.868,10.908,10.778,10.868,59571.0,647417.628,0.0,0.3694126339120807,1.2061606977175636
2024-09-23,10.848,11.048,10.818,11.018,64676.0,712600.1680000001,0.0,1.3801987486198097,2.126086152708453
2024-09-24,11.098,11.268,10.938,11.238,113359.0,1273928.442,0.0,1.996732619350139,3.01700493691717
2024-09-25,11.368,11.718,11.328,11.378,154391.0,1756660.798,0.0,1.2457732692650048,3.442796610169497
2024-09-26,11.376,11.646,11.306,11.626,128914.0,1498754.1639999999,0.0,2.179644928809976,3.0072527861312723
