date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-29,6.25,6.62,6.23,6.37,113988.0,726103.56,0.0,2.083333333333326,6.260032102728727
2024-01-02,6.34,6.6,6.29,6.55,112949.0,739815.95,0.0,2.8257456828885363,4.928457869634334
2024-01-03,6.53,7.21,6.49,6.94,461656.0,3203892.64,0.0,5.954198473282446,11.0939907550077
2024-01-04,7.07,7.08,6.74,6.86,314937.0,2160467.8200000003,0.0,-1.1527377521613813,5.044510385756674
2024-01-05,6.86,6.92,6.64,6.7,202714.0,1358183.8,0.0,-2.3323615160349864,4.216867469879522
2024-01-08,6.74,6.74,6.5,6.52,119924.0,781904.48,0.0,-2.68656716417911,3.6923076923076956
2024-01-09,6.49,6.91,6.47,6.66,196644.0,1309649.04,0.0,2.147239263803691,6.800618238021644
2024-01-10,6.67,6.78,6.57,6.67,132895.0,886409.65,0.0,0.15015015015014122,3.1963470319634695
2024-01-11,6.63,6.74,6.61,6.64,81264.0,539592.96,0.0,-0.4497751124437843,1.9667170953101345
2024-01-12,6.69,6.94,6.69,6.74,140459.0,946693.66,0.0,1.506024096385561,3.736920777279521
2024-01-15,6.74,6.84,6.52,6.59,118714.0,782325.26,0.0,-2.2255192878338326,4.907975460122705
2024-01-16,6.53,6.61,6.36,6.47,127531.0,825125.57,0.0,-1.8209408194233667,3.930817610062893
2024-01-17,6.47,6.68,6.41,6.47,183304.0,1185976.88,0.0,0.0,4.212168486739463
2024-01-18,6.47,6.6,6.14,6.33,165568.0,1048045.4400000001,0.0,-2.163833075734156,7.491856677524429
2024-01-19,6.33,6.35,6.01,6.05,88620.0,536151.0,0.0,-4.423380726698268,5.657237936772044
2024-01-22,6.08,6.08,5.58,5.63,100970.0,568461.1,0.0,-6.94214876033058,8.960573476702509
2024-01-23,5.64,5.71,5.44,5.55,88031.0,488572.05,0.0,-1.4209591474245165,4.963235294117639
2024-01-24,5.56,5.84,5.56,5.83,95029.0,554019.07,0.0,5.04504504504506,5.035971223021588
2024-01-25,5.87,6.24,5.87,6.24,95555.0,596263.2000000001,0.0,7.032590051457976,6.303236797274278
2024-01-26,6.23,6.46,6.2,6.39,81143.0,518503.76999999996,0.0,2.4038461538461453,4.1935483870967705
2024-01-29,6.45,6.45,6.16,6.16,72157.0,444487.12,0.0,-3.5993740219092296,4.707792207792208
2024-01-30,6.14,6.23,5.95,5.97,57506.0,343310.82,0.0,-3.0844155844155896,4.70588235294118
2024-01-31,5.96,6.02,5.62,5.67,59548.0,337637.16,0.0,-5.025125628140703,7.11743772241992
2024-02-01,5.62,5.67,5.29,5.39,97167.0,523730.12999999995,0.0,-4.938271604938271,7.183364839319468
2024-02-02,5.39,5.5,4.87,5.02,94310.0,473436.19999999995,0.0,-6.864564007421148,12.936344969199176
2024-02-05,5.04,5.07,4.51,4.51,109695.0,494724.44999999995,0.0,-10.159362549800798,12.416851441241697
2024-02-06,4.37,4.43,4.06,4.21,175375.0,738328.75,0.0,-6.651884700665189,9.113300492610842
2024-02-07,4.2,4.26,3.79,3.79,216374.0,820057.46,0.0,-9.97624703087886,12.401055408970969
2024-02-08,3.76,4.09,3.56,4.04,210938.0,852189.52,0.0,6.596306068601576,14.887640449438196
2024-02-19,4.08,4.25,4.08,4.25,139668.0,593589.0,0.0,5.198019801980203,4.166666666666665
2024-02-20,4.27,4.32,4.16,4.3,91198.0,392151.39999999997,0.0,1.17647058823529,3.8461538461538494
2024-02-21,4.29,4.59,4.22,4.44,109465.0,486024.60000000003,0.0,3.2558139534883956,8.767772511848344
2024-02-22,4.45,4.6,4.42,4.59,69025.0,316824.75,0.0,3.378378378378377,4.072398190045242
2024-02-23,4.64,4.79,4.59,4.78,86549.0,413704.22000000003,0.0,4.139433551198257,4.357298474945537
2024-02-26,4.83,5.01,4.73,4.85,106983.0,518867.55,0.0,1.464435146443499,5.919661733615208
2024-02-27,4.83,4.95,4.75,4.95,79998.0,395990.10000000003,0.0,2.0618556701031077,4.210526315789478
2024-02-28,4.95,5.14,4.49,4.5,143034.0,643653.0,0.0,-9.090909090909093,14.476614699331837
2024-02-29,4.46,4.72,4.37,4.69,106843.0,501093.67000000004,0.0,4.222222222222238,8.009153318077795
2024-03-01,4.7,4.75,4.61,4.71,72823.0,342996.33,0.0,0.4264392324093702,3.036876355748366
2024-03-04,4.7,4.72,4.51,4.65,61873.0,287709.45,0.0,-1.27388535031846,4.656319290465631
2024-03-05,4.62,4.62,4.46,4.46,69899.0,311749.54,0.0,-4.086021505376348,3.587443946188344
2024-03-06,4.46,4.6,4.43,4.54,56049.0,254462.46,0.0,1.7937219730941756,3.8374717832957095
2024-03-07,4.57,4.74,4.57,4.63,79253.0,366941.39,0.0,1.982378854625555,3.7199124726477004
2024-03-08,4.63,4.69,4.56,4.66,44342.0,206633.72,0.0,0.6479481641468832,2.8508771929824737
2024-03-11,4.64,4.76,4.64,4.74,56374.0,267212.76,0.0,1.7167381974249052,2.5862068965517264
2024-03-12,4.76,4.85,4.72,4.85,71093.0,344801.05,0.0,2.320675105485215,2.754237288135591
2024-03-13,4.86,4.87,4.76,4.81,50914.0,244896.33999999997,0.0,-0.8247422680412342,2.310924369747906
2024-03-14,4.83,4.94,4.77,4.85,66443.0,322248.55,0.0,0.8316008316008316,3.563941299790374
2024-03-15,4.83,4.98,4.8,4.96,72135.0,357789.6,0.0,2.268041237113416,3.750000000000013
2024-03-18,4.98,5.05,4.97,5.05,60150.0,303757.5,0.0,1.814516129032251,1.6096579476861181
2024-03-19,5.05,5.13,5.01,5.02,51759.0,259830.17999999996,0.0,-0.5940594059405946,2.3952095808383254
2024-03-20,5.04,5.16,5.01,5.16,55473.0,286240.68,0.0,2.788844621513964,2.9940119760479114
2024-03-21,5.15,5.25,5.1,5.22,66049.0,344775.77999999997,0.0,1.1627906976744207,2.9411764705882426
2024-03-22,5.22,5.25,5.07,5.1,60900.0,310590.0,0.0,-2.298850574712641,3.5502958579881603
2024-03-25,5.11,5.12,4.98,5.0,52374.0,261870.0,0.0,-1.9607843137254832,2.811244979919672
2024-03-26,5.0,5.04,4.86,5.01,67812.0,339738.12,0.0,0.20000000000000018,3.703703703703698
2024-03-27,5.0,5.05,4.87,4.87,47228.0,230000.36000000002,0.0,-2.7944111776447067,3.696098562628331
2024-03-28,4.89,5.06,4.87,5.0,56089.0,280445.0,0.0,2.6694045174537884,3.901437371663234
2024-03-29,5.02,5.12,5.0,5.12,57864.0,296263.68,0.0,2.400000000000002,2.400000000000002
2024-04-01,5.12,5.23,5.12,5.22,58804.0,306956.88,0.0,1.953125,2.148437500000006
2024-04-02,5.24,5.32,5.23,5.25,57094.0,299743.5,0.0,0.5747126436781658,1.7208413001912017
2024-04-03,5.25,5.34,5.22,5.31,62796.0,333446.75999999995,0.0,1.1428571428571344,2.2988505747126458
2024-04-08,5.26,5.31,5.12,5.15,51450.0,264967.5,0.0,-3.0131826741996104,3.7109374999999902
2024-04-09,5.2,5.27,5.16,5.26,34626.0,182132.75999999998,0.0,2.135922330097073,2.131782945736423
2024-04-10,5.23,5.26,5.1,5.14,39360.0,202310.4,0.0,-2.281368821292773,3.137254901960787
2024-04-11,5.06,5.28,5.03,5.19,42198.0,219007.62000000002,0.0,0.9727626459144156,4.970178926441352
2024-04-12,5.16,5.23,5.03,5.05,50289.0,253959.44999999998,0.0,-2.6974951830443294,3.976143141153085
2024-04-15,4.99,5.07,4.6,4.7,107363.0,504606.10000000003,0.0,-6.930693069306926,10.21739130434784
2024-04-16,4.66,4.67,4.23,4.23,105537.0,446421.51000000007,0.0,-9.999999999999998,10.40189125295507
2024-04-17,4.23,4.61,4.23,4.61,97184.0,448018.24000000005,0.0,8.983451536643017,8.983451536643022
2024-04-18,4.61,4.62,4.43,4.49,65800.0,295442.0,0.0,-2.6030368763557465,4.288939051918745
2024-04-19,4.46,4.54,4.38,4.42,45860.0,202701.19999999998,0.0,-1.5590200445434355,3.6529680365296837
2024-04-22,4.4,4.45,4.28,4.31,45434.0,195820.53999999998,0.0,-2.488687782805432,3.9719626168224282
2024-04-23,4.31,4.46,4.31,4.42,48086.0,212540.12,0.0,2.5522041763341052,3.480278422273791
2024-04-24,4.43,4.53,4.42,4.53,41083.0,186105.99000000002,0.0,2.4886877828054432,2.488687782805437
2024-04-25,4.53,4.64,4.47,4.62,39237.0,181274.94,0.0,1.9867549668874052,3.8031319910514525
2024-04-26,4.62,4.7,4.5,4.65,55801.0,259474.65000000002,0.0,0.6493506493506551,4.444444444444448
2024-04-29,4.65,4.82,4.65,4.82,44883.0,216336.06000000003,0.0,3.6559139784946293,3.6559139784946217
2024-04-30,4.91,5.01,4.85,4.91,78111.0,383525.01,0.0,1.8672199170124415,3.2989690721649514
2024-05-06,4.95,5.39,4.95,5.18,151134.0,782874.12,0.0,5.498981670061087,8.888888888888879
2024-05-07,5.16,5.18,5.06,5.16,85686.0,442139.76,0.0,-0.3861003861003742,2.371541501976287
2024-05-08,5.16,5.2,5.11,5.16,57830.0,298402.8,0.0,0.0,1.76125244618395
2024-05-09,5.14,5.33,5.14,5.28,56758.0,299682.24,0.0,2.3255813953488413,3.696498054474716
2024-05-10,5.25,5.34,5.22,5.25,49252.0,258573.0,0.0,-0.5681818181818232,2.2988505747126458
2024-05-13,5.5,5.62,5.23,5.27,139872.0,737125.44,0.0,0.3809523809523707,7.456978967495213
2024-05-14,5.28,5.3,5.16,5.22,103258.0,539006.76,0.0,-0.9487666034155517,2.713178294573637
2024-05-15,5.24,5.29,5.16,5.17,59024.0,305154.08,0.0,-0.9578544061302652,2.519379844961238
2024-05-16,5.21,5.33,5.21,5.27,56996.0,300368.92,0.0,1.934235976789167,2.303262955854129
2024-05-17,5.24,5.39,5.24,5.34,57558.0,307359.72,0.0,1.3282732447817969,2.862595419847318
2024-05-20,5.38,5.41,5.31,5.35,57758.0,309005.3,0.0,0.1872659176029856,1.883239171374775
2024-05-21,5.31,5.37,5.28,5.35,45924.0,245693.4,0.0,0.0,1.7045454545454517
2024-05-22,5.33,5.35,5.28,5.31,36319.0,192853.88999999998,0.0,-0.747663551401867,1.3257575757575641
2024-05-23,5.31,5.31,5.14,5.17,49303.0,254896.51,0.0,-2.6365348399246646,3.307392996108948
2024-05-24,5.18,5.27,5.14,5.21,48482.0,252591.22,0.0,0.7736943907156624,2.52918287937743
2024-05-27,5.2,5.22,5.12,5.2,39860.0,207272.0,0.0,-0.19193857965450478,1.9531249999999931
2024-05-28,5.21,5.21,5.12,5.14,34396.0,176795.44,0.0,-1.1538461538461608,1.7578124999999973
2024-05-29,5.13,5.25,5.06,5.2,40628.0,211265.6,0.0,1.1673151750972943,3.7549407114624587
2024-05-30,5.15,5.21,5.1,5.11,33245.0,169881.95,0.0,-1.7307692307692246,2.1568627450980458
2024-05-31,5.13,5.14,5.04,5.07,31967.0,162072.69,0.0,-0.7827788649706457,1.984126984126977
2024-06-03,5.04,5.1,4.77,4.88,58821.0,287046.48,0.0,-3.747534516765294,6.918238993710695
2024-06-04,4.88,4.9,4.67,4.75,50551.0,240117.25,0.0,-2.6639344262295084,4.925053533190588
2024-06-05,4.79,4.8,4.57,4.57,54637.0,249691.09000000003,0.0,-3.7894736842105203,5.032822757111586
2024-06-06,4.57,4.6,4.19,4.26,94412.0,402195.12,0.0,-6.783369803063466,9.785202863961795
2024-06-07,4.28,4.64,4.28,4.62,100527.0,464434.74,0.0,8.450704225352123,8.411214953271013
2024-06-11,4.7,4.73,4.46,4.56,66870.0,304927.19999999995,0.0,-1.2987012987013102,6.053811659192836
2024-06-12,4.57,4.69,4.52,4.66,45219.0,210720.54,0.0,2.192982456140369,3.7610619469026734
2024-06-13,4.66,4.68,4.58,4.63,36028.0,166809.63999999998,0.0,-0.6437768240343367,2.18340611353711
2024-06-14,4.63,4.7,4.56,4.67,43230.0,201884.1,0.0,0.8639308855291628,3.070175438596504
2024-06-17,4.65,4.75,4.56,4.57,50866.0,232457.62000000002,0.0,-2.1413276231263323,4.166666666666676
2024-06-18,4.59,4.63,4.53,4.62,31084.0,143608.08000000002,0.0,1.0940919037199182,2.207505518763789
2024-06-19,4.64,4.78,4.63,4.74,56460.0,267620.4,0.0,2.5974025974025983,3.239740820734349
2024-06-20,4.73,4.77,4.52,4.55,53531.0,243566.05,0.0,-4.008438818565407,5.530973451327434
2024-06-21,4.54,4.6,4.4,4.55,41720.0,189826.0,0.0,0.0,4.545454545454529
2024-06-24,4.52,4.55,4.32,4.35,51630.0,224590.49999999997,0.0,-4.395604395604402,5.324074074074063
2024-06-25,4.39,4.59,4.39,4.5,50623.0,227803.5,0.0,3.4482758620689724,4.555808656036451
2024-06-26,4.51,4.61,4.42,4.6,51004.0,234618.4,0.0,2.2222222222222143,4.29864253393666
2024-06-27,4.59,4.68,4.57,4.61,52283.0,241024.63,0.0,0.21739130434783593,2.4070021881837946
2024-06-28,4.6,4.68,4.52,4.59,36628.0,168122.52,0.0,-0.4338394793926392,3.539823008849561
2024-07-01,4.6,4.68,4.58,4.64,38094.0,176756.15999999997,0.0,1.089324618736387,2.18340611353711
2024-07-02,4.65,4.84,4.63,4.79,57455.0,275209.45,0.0,3.2327586206896575,4.535637149028077
2024-07-03,4.78,4.81,4.74,4.75,30860.0,146585.0,0.0,-0.8350730688935326,1.4767932489451348
2024-07-04,4.8,4.8,4.56,4.59,34252.0,157216.68,0.0,-3.368421052631587,5.263157894736848
2024-07-05,4.6,4.65,4.47,4.63,34364.0,159105.32,0.0,0.8714596949891185,4.026845637583906
2024-07-08,4.63,4.64,4.42,4.45,52368.0,233037.6,0.0,-3.887688984881199,4.977375565610854
2024-07-09,4.47,4.56,4.36,4.56,52402.0,238953.11999999997,0.0,2.4719101123595433,4.587155963302736
2024-07-10,4.55,4.55,4.4,4.41,48218.0,212641.38,0.0,-3.28947368421052,3.409090909090897
2024-07-11,4.5,4.64,4.48,4.63,55038.0,254825.94,0.0,4.9886621315192725,3.5714285714285547
2024-07-12,4.64,4.76,4.62,4.67,45714.0,213484.38,0.0,0.8639308855291628,3.0303030303030236
2024-07-15,4.64,4.66,4.54,4.58,30627.0,140271.66,0.0,-1.9271948608136968,2.643171806167403
2024-07-16,4.58,4.6,4.48,4.5,36081.0,162364.5,0.0,-1.7467248908296984,2.6785714285714106
2024-07-17,4.52,4.54,4.45,4.47,25876.0,115665.71999999999,0.0,-0.666666666666671,2.0224719101123565
2024-07-18,4.46,4.48,4.37,4.45,44211.0,196738.95,0.0,-0.4474272930648726,2.517162471395888
2024-07-19,4.43,4.45,4.34,4.42,36835.0,162810.7,0.0,-0.6741573033707926,2.5345622119815743
2024-07-22,4.43,4.5,4.41,4.48,24343.0,109056.64000000001,0.0,1.3574660633484337,2.040816326530609
2024-07-23,4.54,4.6,4.48,4.48,40503.0,181453.44000000003,0.0,0.0,2.6785714285714106
2024-07-24,4.5,4.55,4.4,4.43,44553.0,197369.78999999998,0.0,-1.1160714285714413,3.409090909090897
2024-07-25,4.48,4.56,4.4,4.55,42006.0,191127.3,0.0,2.708803611738153,3.636363636363619
2024-07-26,4.53,4.58,4.52,4.56,39013.0,177899.28,0.0,0.219780219780219,1.3274336283185952
2024-07-29,4.55,4.68,4.52,4.65,37039.0,172231.35,0.0,1.9736842105263275,3.539823008849561
2024-07-30,4.64,4.69,4.63,4.67,35602.0,166261.34,0.0,0.4301075268817067,1.2958963282937472
2024-07-31,4.68,4.77,4.66,4.75,54813.0,260361.75,0.0,1.7130620985010614,2.360515021459215
2024-08-01,4.75,4.81,4.72,4.79,47289.0,226514.31,0.0,0.8421052631578885,1.906779661016946
2024-08-02,4.76,4.79,4.68,4.72,39281.0,185406.31999999998,0.0,-1.4613778705636848,2.350427350427357
2024-08-05,4.65,4.77,4.64,4.64,35833.0,166265.12,0.0,-1.6949152542372947,2.8017241379310325
2024-08-06,4.67,4.72,4.65,4.72,31382.0,148123.03999999998,0.0,1.724137931034475,1.5053763440860084
2024-08-07,4.71,4.73,4.66,4.7,21583.0,101440.1,0.0,-0.4237288135593098,1.5021459227467873
2024-08-08,4.68,4.72,4.64,4.7,23278.0,109406.6,0.0,0.0,1.7241379310344844
2024-08-09,4.7,4.74,4.64,4.67,22842.0,106672.14,0.0,-0.638297872340432,2.155172413793115
2024-08-12,4.69,4.74,4.64,4.66,30797.0,143514.02000000002,0.0,-0.21413276231262435,2.155172413793115
2024-08-13,4.68,4.72,4.6,4.72,31648.0,149378.56,0.0,1.2875536480686511,2.6086956521739157
2024-08-14,4.7,4.73,4.69,4.7,21927.0,103056.90000000001,0.0,-0.4237288135593098,0.852878464818764
2024-08-15,4.68,4.71,4.61,4.68,30470.0,142599.6,0.0,-0.42553191489362874,2.1691973969631158
2024-08-16,4.68,4.7,4.57,4.59,37974.0,174300.66,0.0,-1.9230769230769162,2.84463894967177
2024-08-19,4.58,4.61,4.54,4.59,24067.0,110467.53,0.0,0.0,1.5418502202643234
2024-08-20,4.59,4.6,4.45,4.47,33635.0,150348.44999999998,0.0,-2.614379084967322,3.370786516853921
2024-08-21,4.48,4.52,4.43,4.47,25847.0,115536.09,0.0,0.0,2.0316027088036086
2024-08-22,4.46,4.5,4.38,4.39,32177.0,141257.03,0.0,-1.7897091722595126,2.739726027397263
2024-08-23,4.39,4.41,4.34,4.37,34680.0,151551.6,0.0,-0.4555808656036331,1.6129032258064582
2024-08-26,4.36,4.46,4.33,4.45,37078.0,164997.1,0.0,1.8306636155606348,3.0023094688221685
2024-08-27,4.46,4.46,4.37,4.39,26941.0,118270.98999999999,0.0,-1.3483146067415852,2.0594965675057177
2024-08-28,4.4,4.48,4.35,4.43,30048.0,133112.63999999998,0.0,0.9111617312072884,2.9885057471264553
2024-08-29,4.43,4.45,4.36,4.43,34380.0,152303.4,0.0,0.0,2.0642201834862353
2024-08-30,4.44,4.52,4.4,4.46,47726.0,212857.96,0.0,0.6772009029345494,2.7272727272727093
2024-09-02,4.46,4.51,4.37,4.38,41266.0,180745.08,0.0,-1.7937219730941756,3.2036613272311136
2024-09-03,4.38,4.43,4.35,4.4,33691.0,148240.40000000002,0.0,0.4566210045662267,1.8390804597701167
2024-09-04,4.39,4.4,4.33,4.33,29662.0,128436.46,0.0,-1.5909090909090984,1.6166281755196372
2024-09-05,4.35,4.39,4.34,4.38,24100.0,105558.0,0.0,1.1547344110854452,1.15207373271889
2024-09-06,4.39,4.4,4.31,4.31,27518.0,118602.57999999999,0.0,-1.5981735159817378,2.0881670533642867
2024-09-09,4.3,4.36,4.25,4.33,23768.0,102915.44,0.0,0.46403712296985145,2.5882352941176547
2024-09-10,4.33,4.41,4.28,4.35,25902.0,112673.7,0.0,0.4618937644341736,3.037383177570091
2024-09-11,4.34,4.36,4.29,4.31,19057.0,82135.67,0.0,-0.919540229885063,1.6317016317016382
2024-09-12,4.31,4.44,4.31,4.39,41061.0,180257.78999999998,0.0,1.8561484918793614,3.0162412993039625
2024-09-13,4.38,4.45,4.35,4.37,30926.0,135146.62,0.0,-0.4555808656036331,2.298850574712656
2024-09-18,4.37,4.41,4.17,4.25,34906.0,148350.5,0.0,-2.7459954233409634,5.7553956834532425
2024-09-19,4.29,4.45,4.27,4.43,38134.0,168933.62,0.0,4.235294117647048,4.215456674473082
2024-09-20,4.44,4.45,4.39,4.41,26974.0,118955.34000000001,0.0,-0.4514672686230181,1.3667425968109455
2024-09-23,4.41,4.42,4.36,4.41,15979.0,70467.39,0.0,0.0,1.3761467889908165
2024-09-24,4.39,4.69,4.39,4.64,76493.0,354927.51999999996,0.0,5.215419501133778,6.833712984054687
2024-09-25,4.76,5.04,4.67,4.77,157940.0,753373.7999999999,0.0,2.8017241379310276,7.922912205567455
2024-09-26,4.83,4.98,4.79,4.97,153549.0,763138.5299999999,0.0,4.192872117400426,3.9665970772442667
2024-09-27,4.97,5.13,4.87,5.05,154905.0,782270.25,0.0,1.6096579476861272,5.338809034907593
2024-09-30,5.51,5.56,5.15,5.46,285838.0,1560675.48,0.0,8.118811881188126,7.961165048543674
2024-10-08,6.0,6.01,5.46,5.68,280721.0,1594495.28,0.0,4.029304029304015,10.07326007326007
