date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,16.141,16.181,15.941,16.031,16779.0,268984.149,0.0,,1.5055517219747832
2023-09-18,16.051,16.131,15.921,15.961,17793.0,283994.07300000003,0.0,-0.4366539829081084,1.3190126248351288
2023-09-19,16.091,16.171,15.931,16.121,14953.0,241057.31299999997,0.0,1.002443455923796,1.5064967673090215
2023-09-20,16.081,16.291,16.061,16.061,18537.0,297722.757,0.0,-0.3721853483034443,1.4320403461801907
2023-09-21,16.091,16.161,15.501,15.551,32691.0,508377.741,0.0,-3.175393811095195,4.257789820011625
2023-09-22,15.561,16.041,15.481,16.031,33672.0,539795.8319999999,0.0,3.0866182239084106,3.6173373813061205
2023-09-25,16.031,16.041,15.261,15.351,63230.0,970643.7300000001,0.0,-4.241781548250256,5.111067426774138
2023-09-26,15.351,15.371,15.041,15.301,25238.0,386166.638,0.0,-0.32571168002084594,2.194003058307294
2023-09-27,15.191,15.451,15.191,15.191,27481.0,417463.87100000004,0.0,-0.7189072609633307,1.7115397274702113
2023-09-28,15.261,15.401,15.251,15.361,19948.0,306421.228,0.0,1.1190836679612959,0.9835420628155555
2023-10-09,15.351,15.361,14.971,15.061,33449.0,503775.389,0.0,-1.952997851702365,2.605036403713851
2023-10-10,15.061,15.241,14.921,15.031,18616.0,279817.096,0.0,-0.19918996082597396,2.1446283761142033
2023-10-11,15.141,15.141,14.761,14.861,38995.0,579504.6950000001,0.0,-1.1309959417204474,2.574351331210628
2023-10-12,14.941,15.101,14.891,15.071,24615.0,370972.665,0.0,1.413094677343385,1.4102478006849832
2023-10-13,14.971,15.001,14.741,14.831,18948.0,281017.788,0.0,-1.5924623449008024,1.7637880740790979
2023-10-16,14.841,14.931,14.621,14.701,23576.0,346590.776,0.0,-0.8765423774526271,2.1202380138157357
2023-10-17,14.691,14.891,14.661,14.831,17381.0,257777.611,0.0,0.8842935854703748,1.5687879407953105
2023-10-18,14.791,14.821,14.481,14.511,25814.0,374586.95399999997,0.0,-2.1576427752680205,2.347904150265865
2023-10-19,14.481,14.611,14.311,14.331,26390.0,378195.08999999997,0.0,-1.240438288195156,2.096289567465591
2023-10-20,14.261,14.541,14.111,14.351,24983.0,358531.033,0.0,0.1395576024004086,3.047268088725106
2023-10-23,14.351,14.441,14.011,14.121,23606.0,333340.326,0.0,-1.6026757717232276,3.069017200770834
2023-10-24,14.121,14.431,13.991,14.371,24845.0,357047.495,0.0,1.7704128602790137,3.144878850689726
2023-10-25,15.241,15.241,14.871,14.911,49318.0,735380.698,0.0,3.75756732308119,2.488064017214708
2023-10-26,14.911,14.911,14.561,14.761,32294.0,476691.734,0.0,-1.005968747904229,2.4036810658608587
2023-10-27,14.591,15.151,14.561,15.101,34147.0,515653.847,0.0,2.303366980556887,4.051919511022593
2023-10-30,14.951,15.211,14.951,15.081,25712.0,387762.67199999996,0.0,-0.13244156016158914,1.7390141127683754
2023-10-31,14.991,15.111,14.781,14.961,29254.0,437669.094,0.0,-0.795703202705389,2.232595900142075
2023-11-01,15.061,15.251,14.961,15.051,26713.0,402057.363,0.0,0.6015640665730793,1.9383731034021732
2023-11-02,15.101,15.111,14.821,14.841,22326.0,331340.16599999997,0.0,-1.39525612916086,1.9566830848120973
2023-11-03,14.821,15.031,14.771,14.931,23629.0,352804.599,0.0,0.6064281382656134,1.7602058086791672
2023-11-06,15.061,15.351,15.001,15.301,31963.0,489065.863,0.0,2.478065769205018,2.3331777881474665
2023-11-07,15.391,15.391,15.141,15.281,20352.0,310998.912,0.0,-0.13071041108424497,1.6511458952513043
2023-11-08,15.321,15.351,15.151,15.181,28854.0,438032.57399999996,0.0,-0.6544074340684602,1.3200448815259789
2023-11-09,15.231,15.551,15.181,15.321,34293.0,525403.053,0.0,0.9222053883143344,2.437257097687906
2023-11-10,15.311,15.331,15.091,15.291,25327.0,387275.157,0.0,-0.19580967299783758,1.5903518653502102
2023-11-13,15.391,15.441,15.061,15.361,36193.0,555960.6730000001,0.0,0.4577856255313595,2.5230728371290136
2023-11-14,15.331,15.511,15.331,15.391,25001.0,384790.391,0.0,0.19529978517023316,1.174091709607982
2023-11-15,15.511,15.621,15.381,15.431,25115.0,387549.565,0.0,0.2598921447599212,1.5603666861712515
2023-11-16,15.431,15.431,15.221,15.221,21719.0,330584.899,0.0,-1.3608968958589762,1.3796728204454312
2023-11-17,15.191,15.271,15.021,15.221,19973.0,304009.033,0.0,0.0,1.6643365954330605
2023-11-20,15.281,15.541,15.111,15.361,36046.0,553702.606,0.0,0.9197818802969548,2.8456091588908725
2023-11-21,15.371,16.281,15.361,15.661,95367.0,1493542.587,0.0,1.9529978517023538,5.989193411887235
2023-11-22,15.481,15.861,15.381,15.561,64501.0,1003700.061,0.0,-0.6385288295766567,3.120733372342503
2023-11-23,15.571,16.281,15.541,16.121,89055.0,1435655.6549999998,0.0,3.5987404408456936,4.761598352744343
2023-11-24,16.111,16.321,15.921,16.131,59391.0,958036.221,0.0,0.062030891383924036,2.512404999685963
2023-11-27,16.071,16.141,15.621,15.671,53256.0,834574.776,0.0,-2.851652098443991,3.3288521861596427
2023-11-28,15.611,15.721,15.391,15.661,28403.0,444819.383,0.0,-0.06381213706846411,2.1441101942693788
2023-11-29,15.671,15.701,15.261,15.351,37460.0,575048.4600000001,0.0,-1.979439371687619,2.8831662407443894
2023-11-30,15.391,15.521,15.111,15.171,26525.0,402410.77499999997,0.0,-1.1725620480750543,2.713255244523858
2023-12-01,15.201,15.391,15.121,15.311,22465.0,343961.615,0.0,0.9228132621448948,1.7855961907281237
2023-12-04,15.301,15.411,15.191,15.241,20502.0,312470.982,0.0,-0.45718764287113745,1.4482259232440187
2023-12-05,15.251,16.211,15.211,15.991,102292.0,1635751.372,0.0,4.920936946394594,6.574189731115629
2023-12-06,15.941,16.261,15.821,15.941,64425.0,1026998.925,0.0,-0.3126758801826002,2.7811137096264424
2023-12-07,15.941,16.051,15.521,15.891,50258.0,798649.878,0.0,-0.3136566087447501,3.414728432446347
2023-12-08,16.051,16.051,15.701,15.751,29291.0,461362.54099999997,0.0,-0.8810018249323592,2.229157378510909
2023-12-11,15.751,16.441,15.661,16.401,75327.0,1235438.127,0.0,4.12672211288172,4.980524870697908
2023-12-12,16.451,16.821,16.201,16.591,85337.0,1415826.1670000001,0.0,1.1584659471983505,3.826924263934331
2023-12-13,16.601,18.281,16.521,17.491,198708.0,3475601.628,0.0,5.424627810258564,10.65310816536528
2023-12-14,17.291,17.791,16.881,17.011,107131.0,1822405.4409999999,0.0,-2.744268480933054,5.390675907825367
2023-12-15,16.991,17.571,16.831,17.551,88256.0,1548981.0559999999,0.0,3.1744165539944635,4.3966490404610665
