date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-11,3.938,3.948,3.888,3.898,93986.0,366357.428,0.0,-0.7637474541751454,1.5432098765432114
2023-10-12,3.918,3.968,3.918,3.968,108999.0,432508.032,0.0,1.7957927142124186,1.2761613067891735
2023-10-13,3.958,3.958,3.908,3.928,68324.0,268376.672,0.0,-1.008064516129037,1.2794268167860867
2023-10-16,3.928,3.958,3.888,3.948,68704.0,271243.392,0.0,0.5091649694501044,1.8004115226337523
2023-10-17,3.938,3.998,3.938,3.978,86527.0,344204.406,0.0,0.7598784194528863,1.5236160487557149
2023-10-18,3.978,3.988,3.898,3.908,81215.0,317388.22,0.0,-1.7596782302664704,2.308876346844532
2023-10-19,3.898,3.928,3.858,3.858,99367.0,383357.886,0.0,-1.2794268167860778,1.8144116122343141
2023-10-20,3.838,3.898,3.818,3.848,76939.0,296061.272,0.0,-0.25920165889061764,2.0953378732320607
2023-10-23,3.848,3.858,3.758,3.768,107827.0,406292.136,0.0,-2.079002079002079,2.660989888238427
2023-10-24,3.788,3.838,3.758,3.828,78967.0,302285.676,0.0,1.5923566878981,2.1287919105907416
2023-10-25,3.858,3.908,3.828,3.888,88536.0,344227.968,0.0,1.5673981191222541,2.089864158829678
2023-10-26,3.888,3.928,3.848,3.908,70073.0,273845.284,0.0,0.5144032921810648,2.079002079002081
2023-10-27,3.908,3.948,3.888,3.928,107981.0,424149.368,0.0,0.5117707267144223,1.5432098765432114
2023-10-30,3.928,3.938,3.908,3.918,75458.0,295644.444,0.0,-0.2545824847250411,0.7676560900716543
2023-10-31,3.908,3.938,3.878,3.918,82909.0,324837.462,0.0,0.0,1.547189272821043
2023-11-01,3.918,3.948,3.908,3.938,75295.0,296511.71,0.0,0.5104645227156812,1.0235414534288647
2023-11-02,3.928,3.958,3.898,3.898,58129.0,226586.842,0.0,-1.015744032503807,1.5392508978963584
2023-11-03,3.908,3.948,3.888,3.908,90898.0,355229.384,0.0,0.2565418163160471,1.5432098765432114
2023-11-06,3.938,3.968,3.908,3.948,123627.0,488079.396,0.0,1.0235414534288667,1.5353121801432972
2023-11-07,3.958,3.968,3.928,3.938,69895.0,275246.51,0.0,-0.2532928064842954,1.0183299389002045
2023-11-08,3.958,3.968,3.898,3.918,96414.0,377750.052,0.0,-0.507872016251909,1.7957927142124124
2023-11-09,3.918,3.918,3.878,3.878,111741.0,433331.598,0.0,-1.0209290454313402,1.0314595152140287
2023-11-10,3.878,3.908,3.838,3.878,104345.0,404649.91000000003,0.0,0.0,1.8238665971860302
2023-11-13,3.878,3.928,3.868,3.918,95860.0,375579.48000000004,0.0,1.0314595152140393,1.5511892450879021
2023-11-14,3.918,3.938,3.908,3.918,83677.0,327846.48600000003,0.0,0.0,0.7676560900716543
2023-11-15,3.938,3.948,3.908,3.918,67069.0,262776.342,0.0,0.0,1.0235414534288647
2023-11-16,3.928,3.928,3.898,3.898,63704.0,248318.192,0.0,-0.5104645227156701,0.7696254489481735
2023-11-17,3.898,3.928,3.878,3.908,67284.0,262945.872,0.0,0.2565418163160471,1.2893243940175303
2023-11-20,3.908,3.928,3.898,3.908,58483.0,228551.56399999998,0.0,0.0,0.7696254489481735
2023-11-21,3.918,3.948,3.908,3.908,108872.0,425471.776,0.0,0.0,1.0235414534288647
2023-11-22,3.908,3.928,3.878,3.878,81729.0,316945.06200000003,0.0,-0.7676560900716445,1.2893243940175303
2023-11-23,3.878,3.898,3.858,3.878,91401.0,354453.07800000004,0.0,0.0,1.0368066355624685
2023-11-24,3.878,3.908,3.858,3.868,78298.0,302856.664,0.0,-0.2578648788035154,1.2960082944530797
2023-11-27,3.868,3.868,3.818,3.828,95087.0,363993.03599999996,0.0,-1.0341261633919352,1.309586170770032
2023-11-28,3.828,3.858,3.798,3.838,76925.0,295238.15,0.0,0.2612330198537238,1.5797788309636664
2023-11-29,3.848,3.848,3.798,3.808,71963.0,274035.104,0.0,-0.7816571130797367,1.3164823591363828
2023-11-30,3.818,3.838,3.798,3.818,68016.0,259685.08800000002,0.0,0.2626050420168058,1.053185887309111
2023-12-01,3.828,3.848,3.808,3.828,72450.0,277338.6,0.0,0.2619172341540077,1.0504201680672278
2023-12-04,3.838,3.858,3.828,3.848,66567.0,256149.816,0.0,0.5224660397074254,0.7836990595611351
2023-12-05,3.848,3.848,3.788,3.788,72501.0,274633.788,0.0,-1.5592515592515621,1.5839493136219658
2023-12-06,3.788,3.818,3.778,3.798,66448.0,252369.50400000002,0.0,0.2639915522703262,1.0587612493382752
2023-12-07,3.808,3.828,3.778,3.818,65515.0,250136.27,0.0,0.526592943654558,1.3234515616728382
2023-12-08,3.808,3.848,3.808,3.818,76947.0,293783.646,0.0,0.0,1.0504201680672278
2023-12-11,3.828,3.898,3.758,3.888,166738.0,648277.344,0.0,1.8334206390780539,3.725385843533798
2023-12-12,3.888,3.908,3.868,3.878,79562.0,308541.436,0.0,-0.2572016460905324,1.0341261633919347
2023-12-13,3.868,3.898,3.858,3.858,61541.0,237425.178,0.0,-0.5157297576070197,1.0368066355624685
2023-12-14,3.858,3.898,3.858,3.868,71142.0,275177.256,0.0,0.25920165889061764,1.0368066355624685
2023-12-15,3.868,3.918,3.868,3.878,77359.0,299998.202,0.0,0.2585315408479838,1.292657704239924
2023-12-18,3.878,3.898,3.818,3.858,83252.0,321186.216,0.0,-0.5157297576070197,2.0953378732320607
2023-12-19,3.848,3.848,3.788,3.808,76560.0,291540.48,0.0,-1.2960082944530882,1.5839493136219658
2023-12-20,3.818,3.838,3.768,3.778,71382.0,269681.196,0.0,-0.7878151260504174,1.857749469214445
2023-12-21,3.758,3.768,3.648,3.728,156166.0,582186.848,0.0,-1.3234515616728393,3.2894736842105172
2023-12-22,3.698,3.728,3.648,3.708,88352.0,327609.216,0.0,-0.5364806866952843,2.192982456140353
2023-12-25,3.698,3.708,3.658,3.678,55887.0,205552.386,0.0,-0.8090614886731462,1.3668671405139494
2023-12-26,3.678,3.698,3.648,3.658,43093.0,157634.194,0.0,-0.543773790103319,1.3706140350877143
2023-12-27,3.648,3.678,3.588,3.638,84621.0,307851.198,0.0,-0.5467468562055822,2.508361204013374
2023-12-28,3.648,3.718,3.618,3.708,84645.0,313863.66000000003,0.0,1.924134139637168,2.7639579878385874
2023-12-29,3.708,3.718,3.688,3.698,64397.0,238140.106,0.0,-0.26968716289105243,0.8134490238611661
2024-01-02,3.708,3.778,3.698,3.728,82052.0,305889.856,0.0,0.8112493239589069,2.1633315305570595
2024-01-03,3.728,3.758,3.718,3.748,78176.0,293003.64800000004,0.0,0.5364806866952732,1.0758472296933845
2024-01-04,3.748,3.778,3.698,3.768,77342.0,291424.65599999996,0.0,0.5336179295624133,2.1633315305570595
2024-01-05,3.748,3.788,3.708,3.728,74637.0,278246.73600000003,0.0,-1.0615711252653814,2.157497303128361
2024-01-08,3.728,3.738,3.618,3.628,95267.0,345628.67600000004,0.0,-2.682403433476399,3.316749585406305
2024-01-09,3.638,3.658,3.598,3.638,60800.0,221190.4,0.0,0.2756339581036382,1.6675931072818249
2024-01-10,3.638,3.648,3.578,3.598,64867.0,233391.466,0.0,-1.0995052226498103,1.956400223588605
2024-01-11,3.588,3.638,3.578,3.628,56031.0,203280.468,0.0,0.8337965536409087,1.6769144773616562
2024-01-12,3.638,3.698,3.628,3.658,87672.0,320704.176,0.0,0.8269018743109147,1.929437706725464
2024-01-15,3.658,3.668,3.618,3.628,50319.0,182557.332,0.0,-0.8201202843083566,1.3819789939193
2024-01-16,3.628,3.648,3.568,3.608,72755.0,262500.04,0.0,-0.5512679162072764,2.242152466367715
2024-01-17,3.608,3.668,3.558,3.558,92900.0,330538.2,0.0,-1.3858093126385862,3.0916245081506557
2024-01-18,3.548,3.548,3.368,3.478,164076.0,570656.328,0.0,-2.2484541877459185,5.344418052256537
2024-01-19,3.488,3.508,3.438,3.468,70964.0,246103.152,0.0,-0.2875215641173101,2.0360674810936543
2024-01-22,3.478,3.488,3.268,3.288,118915.0,390992.51999999996,0.0,-5.190311418685123,6.73194614443085
2024-01-23,3.248,3.378,3.198,3.348,131781.0,441202.788,0.0,1.8248175182481674,5.62851782363978
2024-01-24,3.368,3.638,3.318,3.548,213708.0,758235.984,0.0,5.973715651135003,9.644364074743816
2024-01-25,3.538,3.688,3.478,3.688,236536.0,872344.768,0.0,3.945885005636973,6.037952846463483
2024-01-26,3.658,3.788,3.638,3.748,221177.0,828971.3960000001,0.0,1.626898047722336,4.123144584936776
2024-01-29,3.758,3.798,3.658,3.678,194180.0,714194.04,0.0,-1.8676627534685242,3.827227993439041
2024-01-30,3.618,3.748,3.598,3.608,140074.0,505386.992,0.0,-1.9032082653616,4.168982768204568
2024-01-31,3.568,3.678,3.528,3.548,164979.0,585345.492,0.0,-1.6629711751662946,4.251700680272107
2024-02-01,3.518,3.928,3.478,3.928,312353.0,1226922.584,0.0,10.710259301014657,12.938470385278888
2024-02-02,3.968,4.028,3.508,3.658,953802.0,3489007.716,0.0,-6.873727087576375,14.823261117445826
2024-02-05,3.418,3.528,3.268,3.268,604189.0,1974489.6519999998,0.0,-10.661563696008747,7.955936352509188
2024-02-06,3.158,3.618,3.058,3.618,470504.0,1702283.4719999998,0.0,10.709914320685442,18.312622629169397
2024-02-07,3.598,3.738,3.488,3.728,804282.0,2998363.296,0.0,3.040353786622463,7.16743119266055
2024-02-08,3.638,3.878,3.618,3.778,485690.0,1834936.82,0.0,1.341201716738194,7.186290768380327
2024-02-19,3.778,3.808,3.678,3.708,308612.0,1144333.296,0.0,-1.8528321863419794,3.534529635671558
2024-02-20,3.698,3.758,3.668,3.738,195698.0,731519.124,0.0,0.809061488673124,2.4536532170119916
2024-02-21,3.718,3.818,3.668,3.738,253628.0,948061.464,0.0,0.0,4.089422028353323
2024-02-22,3.708,3.758,3.658,3.718,211526.0,786453.668,0.0,-0.5350454788657033,2.7337342810278864
2024-02-23,3.728,3.728,3.678,3.718,170741.0,634815.038,0.0,0.0,1.3594344752582999
2024-02-26,3.708,3.738,3.668,3.698,191649.0,708718.002,0.0,-0.5379236148466915,1.9083969465648811
2024-02-27,3.698,3.718,3.668,3.718,184029.0,684219.822,0.0,0.5408328826392639,1.3631406761177705
2024-02-28,3.728,3.868,3.708,3.758,401408.0,1508491.264,0.0,1.075847229693383,4.314994606256733
2024-02-29,3.738,3.798,3.708,3.798,307493.0,1167858.414,0.0,1.064395955295372,2.4271844660194137
2024-03-01,3.798,3.798,3.708,3.738,217966.0,814756.908,0.0,-1.579778830963663,2.4271844660194137
2024-03-04,3.738,3.748,3.648,3.668,162713.0,596831.284,0.0,-1.872659176029956,2.741228070175441
2024-03-05,3.668,3.718,3.638,3.678,154905.0,569740.59,0.0,0.27262813522355156,2.199010445299617
2024-03-06,3.658,3.708,3.648,3.668,122046.0,447664.728,0.0,-0.271886895051654,1.6447368421052644
2024-03-07,3.658,3.678,3.588,3.608,147641.0,532688.728,0.0,-1.6357688113413316,2.508361204013374
2024-03-08,3.608,3.628,3.558,3.588,132007.0,473641.11600000004,0.0,-0.5543237250554278,1.9673974142776922
2024-03-11,3.588,3.638,3.568,3.638,106323.0,386803.07399999996,0.0,1.3935340022296572,1.9618834080717444
2024-03-12,3.628,3.678,3.608,3.658,138088.0,505125.904,0.0,0.5497526113249052,1.940133037694009
2024-03-13,3.658,3.658,3.598,3.608,105288.0,379879.104,0.0,-1.3668671405139388,1.6675931072818249
2024-03-14,3.588,3.628,3.568,3.598,73460.0,264309.08,0.0,-0.27716186252771946,1.681614349775786
2024-03-15,3.588,3.638,3.568,3.638,95949.0,349062.462,0.0,1.1117287381878782,1.9618834080717444
2024-03-18,3.638,3.668,3.618,3.668,122665.0,449935.22000000003,0.0,0.8246289169873577,1.3819789939193
2024-03-19,3.658,3.668,3.588,3.598,129201.0,464865.198,0.0,-1.9083969465648942,2.229654403567449
2024-03-20,3.588,3.628,3.568,3.618,95350.0,344976.3,0.0,0.5558643690939391,1.681614349775786
2024-03-21,3.628,3.638,3.588,3.608,81777.0,295051.416,0.0,-0.2763957987838572,1.3935340022296494
2024-03-22,3.618,3.618,3.508,3.518,170532.0,599931.576,0.0,-2.494456762749453,3.135689851767385
2024-03-25,3.508,3.568,3.468,3.478,116739.0,406018.242,0.0,-1.1370096645821337,2.8835063437139588
2024-03-26,3.478,3.518,3.458,3.488,90842.0,316856.896,0.0,0.2875215641173101,1.7351069982648817
2024-03-27,3.478,3.498,3.398,3.398,130638.0,443907.924,0.0,-2.580275229357798,2.9429075927015917
2024-03-28,3.388,3.458,3.388,3.398,126851.0,431039.69800000003,0.0,0.0,2.066115702479347
2024-03-29,3.418,3.478,3.388,3.478,105013.0,365235.21400000004,0.0,2.3543260741612837,2.6564344746163018
2024-04-01,3.478,3.558,3.478,3.548,106765.0,378802.22000000003,0.0,2.0126509488211486,2.3001725129384596
2024-04-02,3.548,3.618,3.538,3.598,153272.0,551472.656,0.0,1.4092446448703555,2.261164499717357
2024-04-03,3.608,3.608,3.558,3.588,93310.0,334796.28,0.0,-0.27793218454696955,1.4052838673412105
2024-04-08,3.588,3.638,3.548,3.588,136542.0,489912.696,0.0,0.0,2.536640360766625
2024-04-09,3.588,3.648,3.578,3.628,105294.0,382006.632,0.0,1.1148272017837302,1.956400223588605
2024-04-10,3.618,3.648,3.588,3.628,126134.0,457614.152,0.0,0.0,1.6722408026755866
2024-04-11,3.618,3.678,3.598,3.648,125870.0,459173.76,0.0,0.5512679162072764,2.2234574763757666
2024-04-12,3.678,3.678,3.628,3.628,115786.0,420071.608,0.0,-0.5482456140350922,1.3781697905181869
2024-04-15,3.638,3.718,3.568,3.678,186929.0,687524.862,0.0,1.378169790518191,4.20403587443946
2024-04-16,3.718,3.718,3.588,3.608,187079.0,674981.032,0.0,-1.9032082653616,3.623188405797098
2024-04-17,3.588,3.648,3.568,3.638,180383.0,656233.3539999999,0.0,0.8314855875831473,2.242152466367715
2024-04-18,3.628,3.658,3.588,3.608,151320.0,545962.56,0.0,-0.8246289169873466,1.9509476031215116
2024-04-19,3.728,3.898,3.628,3.668,433951.0,1591732.2680000002,0.0,1.6629711751662946,7.442116868798236
2024-04-22,3.618,3.728,3.618,3.668,246992.0,905966.6560000001,0.0,0.0,3.0403537866224526
2024-04-23,3.668,3.708,3.638,3.638,160570.0,584153.66,0.0,-0.8178844056706769,1.9241341396371712
2024-04-24,3.628,3.658,3.608,3.658,126218.0,461705.444,0.0,0.5497526113249052,1.385809312638576
2024-04-25,3.608,3.718,3.608,3.698,128878.0,476590.844,0.0,1.0934937124111643,3.0487804878048745
2024-04-26,3.698,3.808,3.678,3.798,230204.0,874314.792,0.0,2.7041644131963194,3.534529635671558
2024-04-29,3.788,3.848,3.768,3.818,215106.0,821274.708,0.0,0.526592943654558,2.1231422505307873
2024-04-30,3.808,3.858,3.798,3.828,180989.0,692825.892,0.0,0.2619172341540077,1.5797788309636664
2024-05-06,3.848,3.958,3.838,3.938,241100.0,949451.8,0.0,2.8735632183908066,3.1266284523189185
2024-05-07,3.938,3.948,3.888,3.918,167506.0,656288.508,0.0,-0.507872016251909,1.5432098765432114
2024-05-08,3.948,3.958,3.898,3.898,164883.0,642713.934,0.0,-0.5104645227156701,1.5392508978963584
2024-05-09,3.908,3.978,3.898,3.948,150185.0,592930.38,0.0,1.2827090815803022,2.0523345305284777
2024-05-10,3.958,4.008,3.938,3.998,164305.0,656891.39,0.0,1.266464032421477,1.7775520568816618
2024-05-13,4.018,4.048,3.978,4.028,215631.0,868561.668,0.0,0.750375187593777,1.7596782302664613
2024-05-14,3.998,4.108,3.988,4.028,154168.0,620988.7039999999,0.0,0.0,3.0090270812437225
2024-05-15,4.058,4.058,3.968,3.978,139874.0,556418.772,0.0,-1.2413108242303683,2.2681451612903194
2024-05-16,3.978,4.018,3.928,3.938,160806.0,633254.028,0.0,-1.0055304172951196,2.2912423625254545
2024-05-17,3.938,3.998,3.918,3.988,147805.0,589446.34,0.0,1.2696800406297504,2.0418580908626867
2024-05-20,3.998,4.038,3.978,4.038,156566.0,632213.508,0.0,1.253761283851551,1.508295625942686
2024-05-21,4.008,4.038,3.968,3.988,112029.0,446771.652,0.0,-1.2382367508667724,1.7641129032258136
2024-05-22,3.988,3.998,3.928,3.938,120204.0,473363.352,0.0,-1.253761283851551,1.7820773930753635
2024-05-23,3.918,3.958,3.838,3.848,144426.0,555751.248,0.0,-2.2854240731335795,3.1266284523189185
2024-05-24,4.058,4.258,4.058,4.258,409014.0,1741581.612,0.0,10.65488565488566,4.928536224741256
2024-05-27,4.421,4.501,3.981,4.001,1439299.0,5758635.299000001,0.0,-6.035697510568339,13.062044712383836
2024-05-28,3.911,4.121,3.851,4.041,1012851.0,4092930.8910000003,0.0,0.9997500624843836,7.011165930927044
2024-05-29,3.981,4.081,3.911,4.031,605844.0,2442157.164,0.0,-0.2474634991338931,4.34671439529533
2024-05-30,4.001,4.011,3.861,3.881,411919.0,1598657.639,0.0,-3.721161002232698,3.885003885003883
2024-05-31,3.891,3.901,3.821,3.821,289177.0,1104945.317,0.0,-1.5459933006956916,2.093692750588841
2024-06-03,3.861,3.861,3.741,3.771,270831.0,1021303.701,0.0,-1.3085579691180405,3.2076984763432264
2024-06-04,3.771,3.921,3.751,3.901,274565.0,1071078.065,0.0,3.4473614425881705,4.53212476672887
2024-06-05,3.921,3.941,3.851,3.861,206661.0,797918.121,0.0,-1.0253781081773772,2.337055310309007
2024-06-06,3.861,3.861,3.761,3.781,184284.0,696777.804,0.0,-2.072002072002077,2.6588673225206088
2024-06-07,3.801,3.841,3.771,3.811,181707.0,692485.377,0.0,0.7934408886537847,1.8562715460090238
2024-06-11,3.791,3.851,3.771,3.811,225488.0,859334.768,0.0,0.0,2.1214531954388773
2024-06-12,3.771,3.791,3.691,3.701,260231.0,963114.931,0.0,-2.8863815271582216,2.7092928745597424
2024-06-13,3.721,3.731,3.691,3.711,149338.0,554193.318,0.0,0.27019724398811285,1.083717149823897
2024-06-14,3.721,3.761,3.691,3.741,168364.0,629849.724,0.0,0.808407437348424,1.8965050121918257
2024-06-17,3.751,3.761,3.691,3.701,152142.0,563077.542,0.0,-1.0692328254477412,1.8965050121918257
2024-06-18,3.701,3.731,3.661,3.681,187901.0,691663.581,0.0,-0.5403944879762257,1.9120458891013339
2024-06-19,3.691,3.691,3.601,3.621,133774.0,484395.654,0.0,-1.6299918500407462,2.4993057484032173
2024-06-20,3.581,3.621,3.501,3.511,197811.0,694514.421,0.0,-3.0378348522507537,3.427592116538135
2024-06-21,3.491,3.591,3.491,3.531,124471.0,439507.101,0.0,0.569638279692386,2.8645087367516497
2024-06-24,3.531,3.561,3.441,3.471,169747.0,589191.837,0.0,-1.6992353440951624,3.4873583260680068
2024-06-25,3.481,3.511,3.441,3.471,126120.0,437762.52,0.0,0.0,2.0342923568730105
2024-06-26,3.441,3.521,3.421,3.501,157230.0,550462.23,0.0,0.8643042350907404,2.9231218941829904
2024-06-27,3.511,3.511,3.431,3.471,177017.0,614426.007,0.0,-0.856898029134523,2.331681725444479
2024-06-28,3.461,3.561,3.441,3.481,187534.0,652805.8539999999,0.0,0.28810141169690606,3.4873583260680068
2024-07-01,3.461,3.541,3.461,3.521,154229.0,543040.309,0.0,1.1490950876185124,2.311470673215836
2024-07-02,3.511,3.581,3.491,3.541,158514.0,561298.074,0.0,0.5680204487361618,2.578057863076478
2024-07-03,3.541,3.571,3.511,3.521,117337.0,413143.577,0.0,-0.5648121999435207,1.7089148390771876
2024-07-04,3.511,3.541,3.421,3.441,135134.0,464996.094,0.0,-2.272081794944625,3.507746273019588
2024-07-05,3.431,3.461,3.401,3.451,122348.0,422222.94800000003,0.0,0.29061319383900663,1.7641870038224066
2024-07-08,3.431,3.441,3.371,3.381,128815.0,435523.51499999996,0.0,-2.0283975659229236,2.076535152773653
2024-07-09,3.371,3.471,3.341,3.451,146324.0,504964.124,0.0,2.0703933747412195,3.891050583657584
2024-07-10,3.491,3.491,3.391,3.411,125988.0,429745.068,0.0,-1.1590843233845294,2.9489826010026565
2024-07-11,3.431,3.491,3.421,3.471,152415.0,529032.465,0.0,1.7590149516270914,2.0461853259280995
2024-07-12,3.491,3.531,3.461,3.491,123600.0,431487.60000000003,0.0,0.5762028233938343,2.0225368390638625
2024-07-15,3.451,3.461,3.391,3.451,122683.0,423379.033,0.0,-1.145803494700659,2.064287820701853
2024-07-16,3.431,3.461,3.401,3.421,106367.0,363881.507,0.0,-0.8693132425384054,1.7641870038224066
2024-07-17,3.411,3.431,3.381,3.401,119630.0,406861.63,0.0,-0.5846243788365957,1.4788524105294372
2024-07-18,3.371,3.421,3.331,3.401,122094.0,415241.69399999996,0.0,0.0,2.7018913239267444
2024-07-19,3.421,3.421,3.361,3.371,120734.0,406994.314,0.0,-0.8820935019111964,1.7851829812555668
2024-07-22,3.421,3.431,3.361,3.381,107894.0,364789.614,0.0,0.29664787896765965,2.0827134781315038
2024-07-23,3.401,3.411,3.321,3.331,130583.0,434971.973,0.0,-1.4788524105294187,2.7100271002709984
2024-07-24,3.321,3.361,3.291,3.311,157714.0,522191.054,0.0,-0.60042029420595,2.1270130659374136
2024-07-25,3.301,3.391,3.301,3.361,126064.0,423701.10400000005,0.0,1.5101177891875706,2.7264465313541306
2024-07-26,3.371,3.441,3.371,3.421,127998.0,437881.158,0.0,1.785182981255562,2.076535152773653
2024-07-29,3.451,3.461,3.391,3.431,112666.0,386557.04600000003,0.0,0.29231218941829784,2.064287820701853
2024-07-30,3.431,3.471,3.421,3.451,100847.0,348022.99700000003,0.0,0.5829204313611225,1.4615609470915014
2024-07-31,3.441,3.581,3.441,3.581,208737.0,747487.197,0.0,3.767024050999712,4.0685847137460085
2024-08-01,3.581,3.651,3.571,3.581,145397.0,520666.657,0.0,0.0,2.240268832259861
2024-08-02,3.581,3.601,3.531,3.541,116661.0,413096.60099999997,0.0,-1.117006422786937,1.9824412347776785
2024-08-05,3.531,3.601,3.501,3.521,137652.0,484672.692,0.0,-0.5648121999435207,2.8563267637817793
2024-08-06,3.531,3.581,3.491,3.521,105477.0,371384.517,0.0,0.0,2.578057863076478
2024-08-07,3.531,3.581,3.481,3.571,121022.0,432169.56200000003,0.0,1.4200511218404044,2.8727377190462535
2024-08-08,3.571,3.591,3.531,3.561,85143.0,303194.223,0.0,-0.28003360403249244,1.6992353440951586
2024-08-09,3.561,3.591,3.541,3.551,83592.0,296835.19200000004,0.0,-0.2808199943835965,1.4120304998588047
2024-08-12,3.561,3.591,3.541,3.571,95177.0,339877.06700000004,0.0,0.5632216277104973,1.4120304998588047
2024-08-13,3.561,3.611,3.521,3.601,106835.0,384712.835,0.0,0.840100812097444,2.556092019312704
2024-08-14,3.631,3.651,3.591,3.601,121737.0,438374.937,0.0,0.0,1.6708437761069233
2024-08-15,3.641,3.701,3.601,3.671,128206.0,470644.22599999997,0.0,1.9439044709802733,2.777006387114693
2024-08-16,3.711,3.711,3.591,3.601,128823.0,463891.623,0.0,-1.9068373740125266,3.341687552213858
2024-08-19,3.641,3.681,3.611,3.651,104325.0,380890.57499999995,0.0,1.3885031935573444,1.9385211852672346
2024-08-20,3.621,3.641,3.531,3.541,133184.0,471604.544,0.0,-3.012873185428644,3.1152647975077845
2024-08-21,3.541,3.551,3.471,3.491,111000.0,387501.0,0.0,-1.4120304998587963,2.3048112935753404
2024-08-22,3.491,3.521,3.461,3.471,93879.0,325854.009,0.0,-0.5729017473503295,1.7336030049118767
2024-08-23,3.461,3.511,3.431,3.431,100814.0,345892.83400000003,0.0,-1.1524056467876687,2.331681725444479
2024-08-26,3.381,3.421,3.271,3.281,236186.0,774926.2660000001,0.0,-4.371903235208396,4.585753592173645
2024-08-27,3.281,3.291,3.221,3.231,146271.0,472601.60099999997,0.0,-1.5239256324291461,2.173238124805956
2024-08-28,3.221,3.291,3.191,3.241,101745.0,329755.545,0.0,0.3095017022593627,3.133813851457226
2024-08-29,3.251,3.301,3.241,3.251,108739.0,353510.489,0.0,0.308546744831828,1.8512804689910536
2024-08-30,3.251,3.341,3.231,3.291,145033.0,477303.603,0.0,1.2303906490310768,3.4045187248529967
2024-09-02,3.291,3.301,3.171,3.171,221771.0,703235.841,0.0,-3.646308113035557,4.099653106275634
2024-09-03,3.201,3.201,3.141,3.151,103301.0,325501.451,0.0,-0.6307158625039389,1.910219675262657
2024-09-04,3.151,3.191,3.131,3.161,81192.0,256647.912,0.0,0.31735956839098467,1.9163206643244988
2024-09-05,3.131,3.181,3.131,3.151,93798.0,295557.49799999996,0.0,-0.31635558367606453,1.5969338869370895
2024-09-06,3.161,3.201,3.131,3.151,105793.0,333353.74299999996,0.0,0.0,2.2357074417119223
2024-09-09,3.101,3.171,3.061,3.131,128473.0,402248.963,0.0,-0.6347191367819693,3.593596863770006
2024-09-10,3.131,3.151,3.031,3.081,146047.0,449970.807,0.0,-1.5969338869370797,3.959089409435818
2024-09-11,3.071,3.081,3.021,3.051,85811.0,261809.361,0.0,-0.9737098344693274,1.9860973187686215
2024-09-12,3.051,3.101,3.051,3.061,109347.0,334711.167,0.0,0.32776138970829205,1.6388069485414558
2024-09-13,3.071,3.121,3.051,3.081,91284.0,281246.004,0.0,0.6533812479581735,2.2943297279580412
