date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-07-15,13.161,13.251,13.061,13.141,5166.0,67886.406,0.0,-0.8301260282242762,1.4547125028711394
2024-07-16,13.141,13.181,12.931,12.961,4953.0,64195.833,0.0,-1.3697587702610092,1.9333384889026373
2024-07-17,13.011,13.021,12.701,12.841,4229.0,54304.589,0.0,-0.925854486536537,2.5194866545941283
2024-07-18,12.751,12.901,12.561,12.811,5568.0,71331.648,0.0,-0.23362666458998094,2.7067908606002695
2024-07-19,12.951,13.141,12.801,12.961,5786.0,74992.346,0.0,1.1708687846382126,2.656042496679946
2024-07-22,12.981,13.131,12.871,12.941,5916.0,76558.956,0.0,-0.15430908108942099,2.0200450625437014
2024-07-23,12.981,13.021,12.761,12.791,5368.0,68662.088,0.0,-1.1591067150915735,2.0374578794765426
2024-07-24,13.001,13.501,12.671,12.851,18164.0,233425.564,0.0,0.4690798217496628,6.55039065582827
2024-07-25,12.611,13.061,12.611,12.911,13009.0,167959.199,0.0,0.4668897362072988,3.568313377210366
2024-07-26,12.901,13.161,12.831,13.061,7335.0,95802.435,0.0,1.161800015490666,2.5718961889174663
2024-07-29,13.011,13.061,12.901,12.971,4208.0,54581.968,0.0,-0.6890743434652791,1.240213936904117
2024-07-30,12.951,13.101,12.801,12.971,4437.0,57552.327,0.0,0.0,2.343566908835253
2024-07-31,12.911,13.361,12.901,13.311,10841.0,144304.551,0.0,2.6212319790301475,3.5656150685993397
2024-08-01,13.311,13.431,13.201,13.221,5954.0,78717.834,0.0,-0.6761325219743042,1.7422922505870666
2024-08-02,13.221,13.351,13.131,13.261,6290.0,83411.69,0.0,0.3025489751153465,1.6754245678166217
2024-08-05,13.201,13.591,13.171,13.311,15328.0,204031.008,0.0,0.37704547168389,3.188823931364361
2024-08-06,13.311,13.801,13.201,13.551,18505.0,250761.255,0.0,1.8030200585981593,4.545110218922805
2024-08-07,13.201,13.411,13.181,13.261,10673.0,141534.653,0.0,-2.140063463951003,1.744935892572646
2024-08-08,13.201,13.291,13.021,13.111,7811.0,102410.02100000001,0.0,-1.1311364150516479,2.073573458259731
2024-08-09,13.071,13.281,13.071,13.111,4101.0,53768.211,0.0,0.0,1.6066100527886225
2024-08-12,13.051,13.261,13.001,13.041,4070.0,53076.87,0.0,-0.5339028296849957,1.9998461656795616
2024-08-13,13.161,13.241,12.951,13.241,5006.0,66284.446,0.0,1.5336247220305133,2.239209327465054
2024-08-14,13.291,13.371,13.191,13.211,3710.0,49012.81,0.0,-0.2265689902575252,1.3645667500568548
2024-08-15,13.151,13.301,13.081,13.131,5393.0,70815.48300000001,0.0,-0.6055559760805407,1.6818286063756644
2024-08-16,13.201,13.261,13.081,13.121,3584.0,47025.664000000004,0.0,-0.07615566217348269,1.3760415870346283
2024-08-19,13.181,13.201,12.971,13.001,3124.0,40615.123999999996,0.0,-0.914564438686083,1.773186338755689
2024-08-20,13.001,13.041,12.861,12.901,3967.0,51178.267,0.0,-0.7691716021844486,1.399580125962209
2024-08-21,12.971,12.991,12.821,12.951,3006.0,38930.706,0.0,0.38756685528253954,1.3259496139146707
2024-08-22,12.981,13.061,12.701,12.711,5444.0,69198.68400000001,0.0,-1.8531387537641941,2.8344224864183873
2024-08-23,12.761,12.761,12.481,12.511,4251.0,53184.261,0.0,-1.5734403272755992,2.24340998317442
2024-08-26,12.551,12.801,12.521,12.801,5175.0,66245.175,0.0,2.31796019502839,2.236243111572553
2024-08-27,12.731,12.791,12.621,12.651,2605.0,32955.854999999996,0.0,-1.1717834544176298,1.3469614135171533
2024-08-28,12.671,12.861,12.561,12.811,2981.0,38189.591,0.0,1.2647221563512723,2.3883448770002444
2024-08-29,12.801,13.201,12.621,13.171,6568.0,86507.128,0.0,2.810085083131675,4.595515410823232
2024-08-30,13.061,13.291,13.011,13.161,11649.0,153312.489,0.0,-0.07592437931819296,2.1520252094381767
2024-09-02,13.591,14.481,13.581,13.651,44805.0,611633.0549999999,0.0,3.7231213433629673,6.626905235255139
2024-09-03,13.581,13.791,13.401,13.741,17749.0,243889.009,0.0,0.6592923595341027,2.9102305798074815
2024-09-04,13.661,13.891,13.571,13.611,13285.0,180822.135,0.0,-0.9460737937559083,2.3579691990273397
2024-09-05,13.601,13.871,13.521,13.561,9569.0,129765.209,0.0,-0.3673499375505207,2.5885659344722995
2024-09-06,13.591,13.701,13.381,13.381,10379.0,138881.399,0.0,-1.327335742201896,2.3914505642328696
2024-09-09,13.391,13.571,13.271,13.511,8995.0,121531.44499999999,0.0,0.9715267917195902,2.2605681561298994
2024-09-10,13.441,13.741,13.441,13.701,7919.0,108498.219,0.0,1.4062615646510457,2.2319767874414023
2024-09-11,13.711,13.841,13.571,13.741,6540.0,89866.14,0.0,0.29194949273774196,1.9895365116793133
2024-09-12,13.671,13.901,13.601,13.611,6081.0,82768.49100000001,0.0,-0.9460737937559083,2.2057201676347247
2024-09-13,13.681,13.681,13.291,13.381,8806.0,117833.086,0.0,-1.6898097127323486,2.9343164547438025
2024-09-18,13.551,13.551,13.011,13.391,6793.0,90965.063,0.0,0.07473283013228471,4.150334332487902
2024-09-19,13.511,13.591,13.311,13.521,7596.0,102705.516,0.0,0.9708012844447778,2.103523401697839
2024-09-20,13.471,13.661,13.461,13.551,6239.0,84544.689,0.0,0.22187708009762108,1.485773716662947
2024-09-23,13.551,13.641,13.351,13.421,5070.0,68044.47,0.0,-0.9593387941849385,2.1721219384315713
2024-09-24,13.501,13.591,13.261,13.591,12655.0,171994.10499999998,0.0,1.2666716340064,2.488500113113642
2024-09-25,13.591,13.951,13.591,13.671,13505.0,184626.85499999998,0.0,0.5886248252520154,2.6488117136340317
2024-09-26,13.671,13.951,13.671,13.941,10958.0,152765.478,0.0,1.974983541803832,2.0481310803891533
2024-09-27,14.201,14.521,13.911,14.401,24000.0,345624.0,0.0,3.299619826411293,4.3850190496729295
2024-09-30,14.801,15.861,14.711,15.711,38221.0,600490.131,0.0,9.096590514547609,7.81727958670383
