date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,7.879,7.948,7.872,7.941,44168.0,350738.088,0.0,,0.9654471544715512
2023-09-18,7.935,7.962,7.824,7.962,42618.0,339324.516,0.0,0.26445032111823696,1.763803680981594
2023-09-19,8.003,8.01,7.9,8.003,30517.0,244227.551,0.0,0.5149459934689737,1.392405063291132
2023-09-20,7.997,8.066,7.914,7.928,36656.0,290608.768,0.0,-0.9371485692865167,1.9206469547637228
2023-09-21,7.928,8.024,7.9,7.928,40733.0,322931.224,0.0,0.0,1.5696202531645413
2023-09-22,7.914,7.983,7.893,7.948,34631.0,275247.188,0.0,0.25227043390514403,1.1402508551881396
2023-09-25,7.955,7.955,7.859,7.872,41427.0,326113.344,0.0,-0.9562154001006573,1.2215294566738781
2023-09-26,7.879,7.928,7.831,7.886,28258.0,222842.58800000002,0.0,0.17784552845527823,1.2386668369301432
2023-09-27,7.921,7.935,7.838,7.838,35575.0,278836.85,0.0,-0.6086735987826497,1.2375606021944314
2023-09-28,7.852,7.907,7.824,7.893,35731.0,282024.783,0.0,0.7017096198009609,1.0608384458077733
2023-10-09,7.879,8.162,7.845,8.072,88180.0,711788.96,0.0,2.267832256429747,4.040790312300842
2023-10-10,8.066,8.314,8.003,8.245,98415.0,811431.6749999999,0.0,2.1432111000991183,3.8860427339747585
2023-10-11,8.307,8.335,8.141,8.176,60844.0,497460.544,0.0,-0.8368708308065353,2.3829996314949127
2023-10-12,8.224,8.252,8.155,8.203,39956.0,327759.06799999997,0.0,0.3302348336594818,1.189454322501549
2023-10-13,8.176,8.403,8.141,8.328,76915.0,640548.12,0.0,1.5238327441180033,3.2182778528436367
2023-10-16,8.335,8.341,8.135,8.176,58690.0,479849.44,0.0,-1.8251681075888482,2.5322679778733805
2023-10-17,8.183,8.231,8.1,8.121,39602.0,321607.842,0.0,-0.6727005870841407,1.617283950617287
2023-10-18,8.1,8.169,7.803,7.838,84172.0,659740.136,0.0,-3.4847925132372892,4.690503652441376
2023-10-19,7.79,7.872,7.707,7.748,45982.0,356268.536,0.0,-1.1482521051288552,2.14091086025691
2023-10-20,7.748,7.838,7.645,7.748,42569.0,329824.612,0.0,0.0,2.524525833878359
2023-10-23,7.7,7.817,7.238,7.3,70945.0,517898.5,0.0,-5.782137325761494,7.999447361149485
2023-10-24,7.293,7.541,7.293,7.535,58321.0,439448.735,0.0,3.219178082191787,3.400521047579874
2023-10-25,7.576,7.748,7.569,7.693,52416.0,403236.288,0.0,2.096881220968805,2.3649094992733555
2023-10-26,7.652,7.679,7.548,7.652,31920.0,244251.84,0.0,-0.5329520343169025,1.7355590885002679
2023-10-27,7.638,7.935,7.61,7.893,46281.0,365295.933,0.0,3.1495033978044873,4.270696452036784
2023-10-30,7.886,7.948,7.852,7.914,47490.0,375835.86,0.0,0.2660585328772225,1.2226184411614887
2023-10-31,7.893,8.01,7.893,7.99,46345.0,370296.55,0.0,0.9603234773818636,1.4823261117445836
2023-11-01,7.921,7.997,7.845,7.9,46451.0,366962.9,0.0,-1.126408010012514,1.937539834289358
2023-11-02,7.9,7.935,7.762,7.783,29905.0,232750.61500000002,0.0,-1.4810126582278427,2.228807008502964
2023-11-03,7.831,7.879,7.783,7.803,33056.0,257935.968,0.0,0.2569703199280404,1.2334575356546216
2023-11-06,7.852,7.955,7.852,7.9,33382.0,263717.8,0.0,1.243111623734472,1.311767702496176
2023-11-07,7.935,7.955,7.852,7.893,40636.0,320739.948,0.0,-0.08860759493671821,1.311767702496176
2023-11-08,7.928,7.955,7.838,7.866,37985.0,298790.01,0.0,-0.34207525655644,1.4927277366675171
2023-11-09,7.838,7.9,7.741,7.748,63392.0,491161.216,0.0,-1.5001271294177387,2.053998191448142
2023-11-10,7.769,7.838,7.7,7.803,35453.0,276639.759,0.0,0.7098606091894721,1.7922077922077908
2023-11-13,7.838,7.866,7.755,7.797,34718.0,270696.246,0.0,-0.07689350249904248,1.4313346228239816
2023-11-14,7.879,7.879,7.776,7.797,29268.0,228202.596,0.0,0.0,1.324588477366252
2023-11-15,7.797,7.845,7.748,7.769,30624.0,237917.856,0.0,-0.35911247915864086,1.2519359834796016
2023-11-16,7.735,7.783,7.693,7.693,30043.0,231120.799,0.0,-0.9782468786201592,1.169894709476157
2023-11-17,7.672,7.769,7.666,7.755,24917.0,193231.335,0.0,0.8059274665280114,1.3435950952256686
2023-11-20,7.755,7.803,7.666,7.7,31323.0,241187.1,0.0,-0.7092198581560294,1.7871119227758878
2023-11-21,7.707,7.797,7.645,7.7,37223.0,286617.10000000003,0.0,0.0,1.988227599738393
2023-11-22,7.672,7.9,7.659,7.797,78695.0,613584.9149999999,0.0,1.2597402597402496,3.146624885755328
2023-11-23,7.79,7.803,7.645,7.672,52914.0,405956.208,0.0,-1.6031807105296947,2.066710268149122
2023-11-24,7.672,7.7,7.61,7.672,34813.0,267085.336,0.0,0.0,1.182654402102495
2023-11-27,7.686,7.7,7.569,7.603,34777.0,264409.531,0.0,-0.8993743482794581,1.7307438234905566
2023-11-28,7.617,7.617,7.528,7.541,28650.0,216049.65000000002,0.0,-0.8154675785873922,1.1822529224229599
2023-11-29,7.541,7.569,7.438,7.452,30542.0,227598.984,0.0,-1.1802148256199518,1.7612261360580832
2023-11-30,7.514,7.514,7.376,7.403,29528.0,218595.78399999999,0.0,-0.657541599570588,1.8709327548806929
