date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-14,3.31,3.32,3.21,3.24,205844.0,666934.56,0.0,,3.4267912772585634
2023-09-15,3.23,3.26,3.22,3.24,88278.0,286020.72000000003,0.0,0.0,1.2422360248447077
2023-09-18,3.24,3.26,3.18,3.24,130516.0,422871.84,0.0,0.0,2.5157232704402395
2023-09-19,3.22,3.23,3.13,3.14,199378.0,626046.92,0.0,-3.0864197530864224,3.1948881789137404
2023-09-20,3.13,3.13,3.03,3.04,186072.0,565658.88,0.0,-3.1847133757961776,3.3003300330033034
2023-09-21,3.04,3.12,3.03,3.06,151690.0,464171.4,0.0,0.6578947368421018,2.9702970297029805
2023-09-22,3.05,3.11,3.05,3.09,126082.0,389593.38,0.0,0.9803921568627416,1.9672131147541003
2023-09-25,3.08,3.08,2.96,2.97,194712.0,578294.64,0.0,-3.883495145631055,4.054054054054058
2023-09-26,2.98,2.99,2.9,2.93,140503.0,411673.79000000004,0.0,-1.3468013468013518,3.103448275862079
2023-09-27,2.91,2.98,2.91,2.94,114616.0,336971.04,0.0,0.3412969283276279,2.4054982817869357
2023-09-28,2.94,2.99,2.94,2.97,103044.0,306040.68,0.0,1.0204081632653184,1.7006802721088528
2023-10-09,2.96,2.99,2.93,2.93,147510.0,432204.30000000005,0.0,-1.3468013468013518,2.047781569965872
2023-10-10,2.93,3.0,2.93,2.96,123331.0,365059.76,0.0,1.0238907849829282,2.3890784982935096
2023-10-11,2.97,3.18,2.93,3.02,271692.0,820509.84,0.0,2.0270270270270396,8.532423208191126
2023-10-12,3.0,3.01,2.94,2.98,152239.0,453672.22,0.0,-1.3245033112582738,2.3809523809523756
2023-10-13,2.97,3.01,2.94,2.95,117656.0,347085.2,0.0,-1.0067114093959662,2.3809523809523756
2023-10-16,2.94,2.95,2.85,2.86,178096.0,509354.56,0.0,-3.050847457627126,3.5087719298245648
2023-10-17,2.85,2.87,2.81,2.82,111501.0,314432.82,0.0,-1.3986013986013957,2.1352313167259807
2023-10-18,2.8,2.82,2.73,2.75,165122.0,454085.5,0.0,-2.4822695035460973,3.296703296703291
2023-10-19,2.73,2.82,2.73,2.78,151586.0,421409.07999999996,0.0,1.0909090909090757,3.296703296703291
2023-10-20,2.76,2.89,2.74,2.84,176502.0,501265.68,0.0,2.158273381294973,5.474452554744522
2023-10-23,2.83,2.83,2.7,2.73,146116.0,398896.68,0.0,-3.873239436619713,4.81481481481481
2023-10-24,2.73,2.86,2.71,2.85,184987.0,527212.9500000001,0.0,4.395604395604402,5.535055350553502
2023-10-25,2.88,2.96,2.86,2.91,144456.0,420366.96,0.0,2.1052631578947434,3.4965034965034993
2023-10-26,2.89,2.9,2.82,2.84,123318.0,350223.12,0.0,-2.4054982817869552,2.8368794326241162
2023-10-27,2.83,2.93,2.81,2.91,118549.0,344977.59,0.0,2.464788732394374,4.270462633451961
2023-10-30,2.92,2.98,2.89,2.96,127164.0,376405.44,0.0,1.7182130584192379,3.1141868512110675
2023-10-31,2.96,3.01,2.94,2.98,118555.0,353293.9,0.0,0.6756756756756799,2.3809523809523756
2023-11-01,2.97,3.06,2.96,3.03,296384.0,898043.5199999999,0.0,1.6778523489932917,3.378378378378381
2023-11-02,3.02,3.06,2.98,2.99,172453.0,515634.47000000003,0.0,-1.3201320132013028,2.684563758389264
2023-11-03,2.98,3.0,2.94,2.95,124262.0,366572.9,0.0,-1.3377926421404673,2.040816326530614
2023-11-06,2.96,3.1,2.96,3.09,227463.0,702860.6699999999,0.0,4.745762711864399,4.729729729729734
2023-11-07,3.09,3.4,3.07,3.4,292557.0,994693.7999999999,0.0,10.032362459546928,10.749185667752446
2023-11-08,3.74,3.74,3.74,3.74,260118.0,972841.3200000001,0.0,10.000000000000009,0.0
2023-11-09,4.11,4.11,4.11,4.11,218853.0,899485.8300000001,0.0,9.89304812834224,0.0
2023-11-10,4.52,4.52,4.52,4.52,142224.0,642852.48,0.0,9.975669099756669,0.0
2023-11-13,4.97,4.97,4.65,4.97,2922616.0,14525401.52,0.0,9.95575221238938,6.881720430107513
2023-11-14,5.0,5.47,4.97,5.47,1458886.0,7980106.42,0.0,10.060362173038229,10.06036217303823
2023-11-15,6.02,6.02,6.02,6.02,89798.0,540583.96,0.0,10.05484460694699,0.0
2023-11-16,6.02,6.07,5.42,5.42,3323973.0,18015933.66,0.0,-9.966777408637872,11.99261992619927
2023-11-17,4.88,5.32,4.88,5.04,2849985.0,14363924.4,0.0,-7.011070110701101,9.01639344262296
2023-11-20,4.95,5.28,4.78,5.22,2366847.0,12354941.34,0.0,3.5714285714285587,10.460251046025103
2023-11-21,5.13,5.74,5.06,5.35,2782331.0,14885470.85,0.0,2.490421455938696,13.438735177865627
2023-11-22,5.0,5.11,4.82,4.82,2100737.0,10125552.34,0.0,-9.906542056074752,6.016597510373444
2023-11-23,4.5,4.64,4.34,4.34,1590206.0,6901494.04,0.0,-9.958506224066399,6.91244239631336
2023-11-24,4.23,4.43,4.21,4.37,1097854.0,4797621.98,0.0,0.691244239631339,5.225653206650825
2023-11-27,4.25,4.35,3.96,4.01,1181190.0,4736571.899999999,0.0,-8.23798627002289,9.84848484848484
2023-11-28,4.04,4.06,3.89,4.01,764788.0,3066799.88,0.0,0.0,4.370179948586104
2023-11-29,4.0,4.15,3.95,4.12,876786.0,3612358.3200000003,0.0,2.743142144638422,5.06329113924051
2023-11-30,4.08,4.15,3.97,4.12,780298.0,3214827.7600000002,0.0,0.0,4.53400503778338
2023-12-01,4.11,4.34,4.08,4.24,1117179.0,4736838.96,0.0,2.9126213592232997,6.372549019607837
2023-12-04,4.16,4.17,4.04,4.07,931815.0,3792487.0500000003,0.0,-4.009433962264152,3.2178217821782154
2023-12-05,4.05,4.12,4.0,4.06,686376.0,2786686.5599999996,0.0,-0.24570024570026439,3.0000000000000027
2023-12-06,4.01,4.15,3.95,4.08,850933.0,3471806.64,0.0,0.49261083743843415,5.06329113924051
2023-12-07,4.05,4.12,3.98,3.98,740765.0,2948244.7,0.0,-2.450980392156865,3.5175879396984957
2023-12-08,3.94,3.99,3.83,3.84,922289.0,3541589.76,0.0,-3.5175879396984966,4.177545691906008
2023-12-11,3.86,3.94,3.84,3.93,538395.0,2115892.35,0.0,2.34375,2.604166666666669
2023-12-12,3.93,3.97,3.89,3.95,415886.0,1642749.7000000002,0.0,0.5089058524172962,2.0565552699228813
2023-12-13,3.92,3.97,3.9,3.91,365902.0,1430676.82,0.0,-1.0126582278481067,1.7948717948718023
2023-12-14,3.92,3.99,3.87,3.89,347937.0,1353474.93,0.0,-0.5115089514066473,3.1007751937984525
2023-12-15,3.91,3.94,3.85,3.86,280582.0,1083046.52,0.0,-0.7712082262210873,2.337662337662334
2023-12-18,3.86,3.92,3.82,3.87,411140.0,1591111.8,0.0,0.2590673575129543,2.6178010471204214
2023-12-19,3.9,3.92,3.8,3.83,420662.0,1611135.46,0.0,-1.033591731266148,3.157894736842108
