date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-14,7.33,7.38,7.18,7.23,81396.0,588493.0800000001,0.0,,2.7855153203342646
2023-09-15,7.22,7.29,7.11,7.2,80069.0,576496.8,0.0,-0.4149377593360981,2.531645569620249
2023-09-18,7.36,7.54,7.28,7.34,104698.0,768483.32,0.0,1.9444444444444375,3.5714285714285685
2023-09-19,7.31,7.32,7.14,7.18,102783.0,737981.94,0.0,-2.1798365122615793,2.5210084033613533
2023-09-20,7.14,7.2,7.05,7.08,88343.0,625468.4400000001,0.0,-1.392757660167121,2.1276595744680904
2023-09-21,7.02,7.18,7.02,7.09,74542.0,528502.78,0.0,0.14124293785311437,2.2792022792022815
2023-09-22,7.06,7.12,6.93,6.96,108010.0,751749.6,0.0,-1.833568406205921,2.7417027417027473
2023-09-25,6.91,6.94,6.61,6.61,145051.0,958787.1100000001,0.0,-5.028735632183901,4.992435703479577
2023-09-26,6.55,6.67,6.53,6.58,78716.0,517951.28,0.0,-0.45385779122542047,2.1439509954058145
2023-09-27,6.91,6.91,6.91,6.91,12048.0,83251.68000000001,0.0,5.015197568389063,0.0
2023-09-28,7.26,7.26,6.97,7.1,411375.0,2920762.5,0.0,2.749638205499272,4.160688665710187
2023-10-09,7.06,7.23,7.03,7.2,219030.0,1577016.0,0.0,1.4084507042253502,2.8449502133712685
2023-10-10,7.16,7.32,7.1,7.31,164237.0,1200572.47,0.0,1.5277777777777724,3.098591549295784
2023-10-11,7.27,7.31,7.21,7.26,105682.0,767251.32,0.0,-0.6839945280437743,1.3869625520110906
2023-10-12,7.24,7.58,7.16,7.53,262205.0,1974403.6500000001,0.0,3.7190082644628086,5.865921787709496
2023-10-13,7.46,7.64,7.43,7.57,169707.0,1284681.99,0.0,0.5312084993359889,2.8263795423956926
2023-10-16,7.48,7.59,7.35,7.4,154499.0,1143292.6,0.0,-2.245706737120212,3.2653061224489828
2023-10-17,7.49,7.77,7.4,7.57,251748.0,1905732.36,0.0,2.297297297297307,4.999999999999989
2023-10-19,6.9,7.17,6.81,6.81,688630.0,4689570.3,0.0,-10.039630118890363,5.286343612334806
2023-10-20,6.7,7.49,6.51,7.49,559141.0,4187966.0900000003,0.0,9.985315712187969,15.053763440860221
2023-10-23,7.35,7.67,7.0,7.0,753564.0,5274948.0,0.0,-6.542056074766355,9.571428571428571
2023-10-24,6.92,7.7,6.92,7.7,191193.0,1472186.1,0.0,10.000000000000009,11.271676300578038
2023-10-25,8.17,8.18,7.68,7.78,1044763.0,8128256.140000001,0.0,1.0389610389610393,6.510416666666667
2023-10-26,7.74,7.91,7.43,7.66,664398.0,5089288.68,0.0,-1.5424164524421635,6.460296096904447
2023-10-27,7.58,8.43,7.46,8.0,1112376.0,8899008.0,0.0,4.438642297650119,13.002680965147452
2023-10-30,7.85,7.96,7.7,7.86,660055.0,5188032.3,0.0,-1.749999999999996,3.3766233766233738
