date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-30,5.81,5.82,5.64,5.74,389307.0,2234622.18,0.0,-1.7123287671232834,3.1914893617021387
2023-10-31,5.79,5.84,5.58,5.6,498763.0,2793072.8,0.0,-2.4390243902439157,4.659498207885301
2023-11-01,5.63,5.63,5.44,5.46,458815.0,2505129.9,0.0,-2.499999999999991,3.4926470588235197
2023-11-02,5.45,5.55,5.43,5.48,313769.0,1719454.12,0.0,0.366300366300365,2.2099447513812174
2023-11-03,5.53,5.68,5.48,5.61,353000.0,1980330.0,0.0,2.372262773722622,3.649635036496337
2023-11-06,5.66,5.67,5.51,5.63,385415.0,2169886.45,0.0,0.35650623885916666,2.9038112522686053
2023-11-07,5.63,5.67,5.6,5.65,240588.0,1359322.2000000002,0.0,0.355239786856143,1.250000000000005
2023-11-08,5.65,5.68,5.58,5.59,211392.0,1181681.28,0.0,-1.0619469026548756,1.7921146953404954
2023-11-09,5.6,5.67,5.58,5.64,206620.0,1165336.8,0.0,0.8944543828264706,1.612903225806449
2023-11-10,5.62,5.66,5.58,5.61,146552.0,822156.7200000001,0.0,-0.5319148936170137,1.4336917562724028
2023-11-13,5.62,5.63,5.56,5.61,152194.0,853808.3400000001,0.0,0.0,1.258992805755401
2023-11-14,5.59,5.67,5.58,5.66,184922.0,1046658.52,0.0,0.8912655971479388,1.612903225806449
2023-11-15,5.69,5.75,5.66,5.74,216562.0,1243065.8800000001,0.0,1.4134275618374659,1.5901060070671353
2023-11-16,5.73,5.78,5.7,5.74,224216.0,1286999.84,0.0,0.0,1.4035087719298258
2023-11-17,5.73,5.73,5.64,5.67,175142.0,993055.14,0.0,-1.2195121951219523,1.5957446808510771
2023-11-20,5.68,5.7,5.58,5.68,196597.0,1116670.96,0.0,0.17636684303350414,2.1505376344086042
2023-11-21,5.7,5.77,5.63,5.63,259253.0,1459594.39,0.0,-0.8802816901408383,2.4866785079928895
2023-11-22,5.62,5.65,5.53,5.53,221795.0,1226526.35,0.0,-1.7761989342806372,2.1699819168173615
2023-11-23,5.53,5.67,5.53,5.64,180817.0,1019807.8799999999,0.0,1.989150090415892,2.531645569620247
2023-11-24,5.64,5.66,5.59,5.64,144219.0,813395.1599999999,0.0,0.0,1.2522361359570713
2023-11-27,5.62,5.68,5.53,5.65,224528.0,1268583.2000000002,0.0,0.17730496453902678,2.71247739602169
2023-11-28,5.65,5.65,5.57,5.59,233959.0,1307830.81,0.0,-1.0619469026548756,1.4362657091561952
2023-11-29,5.62,5.64,5.53,5.53,210240.0,1162627.2,0.0,-1.073345259391767,1.9891500904159027
2023-11-30,5.55,5.66,5.52,5.63,260197.0,1464909.1099999999,0.0,1.8083182640144635,2.5362318840579814
2023-12-01,5.63,5.65,5.57,5.58,218063.0,1216791.54,0.0,-0.8880994671403131,1.4362657091561952
2023-12-04,5.6,5.65,5.57,5.63,201593.0,1134968.59,0.0,0.8960573476702427,1.4362657091561952
2023-12-05,5.61,5.61,5.51,5.52,241743.0,1334421.3599999999,0.0,-1.9538188277087087,1.8148820326678865
2023-12-06,5.51,5.57,5.45,5.52,177153.0,977884.5599999999,0.0,0.0,2.201834862385323
2023-12-07,5.53,5.63,5.51,5.6,238157.0,1333679.2,0.0,1.449275362318847,2.177858439201454
2023-12-08,5.6,5.73,5.51,5.52,281616.0,1554520.3199999998,0.0,-1.4285714285714346,3.9927404718693404
2023-12-11,5.5,5.56,5.41,5.54,282659.0,1565930.86,0.0,0.36231884057971175,2.7726432532347403
2023-12-12,5.55,5.59,5.5,5.55,131151.0,727888.0499999999,0.0,0.18050541516245744,1.6363636363636338
2023-12-13,5.56,5.56,5.44,5.44,193015.0,1050001.6,0.0,-1.9819819819819728,2.205882352941162
2023-12-14,5.45,5.5,5.38,5.4,212350.0,1146690.0,0.0,-0.7352941176470562,2.2304832713754665
2023-12-15,5.43,5.51,5.39,5.39,185030.0,997311.7,0.0,-0.18518518518519933,2.2263450834879426
2023-12-18,5.4,5.45,5.28,5.41,195497.0,1057638.77,0.0,0.37105751391466324,3.2196969696969684
2023-12-19,5.41,5.5,5.35,5.49,198853.0,1091702.97,0.0,1.4787430683918634,2.8037383177570163
2023-12-20,5.51,5.63,5.48,5.56,357719.0,1988917.64,0.0,1.2750455373406133,2.737226277372253
2023-12-21,5.57,5.64,5.48,5.63,356389.0,2006470.07,0.0,1.25899280575541,2.9197080291970665
2023-12-22,5.64,5.67,5.6,5.64,283439.0,1598595.96,0.0,0.1776198934280604,1.250000000000005
2023-12-25,5.62,5.71,5.61,5.7,248767.0,1417971.9000000001,0.0,1.0638297872340496,1.7825311942958937
2023-12-26,5.7,5.72,5.59,5.64,180363.0,1017247.32,0.0,-1.0526315789473717,2.3255813953488356
2023-12-27,5.64,5.73,5.6,5.72,228873.0,1309153.56,0.0,1.4184397163120588,2.3214285714285854
2023-12-28,5.74,5.76,5.7,5.75,283769.0,1631671.75,0.0,0.5244755244755206,1.0526315789473615
2023-12-29,5.73,5.78,5.7,5.71,231132.0,1319763.72,0.0,-0.6956521739130417,1.4035087719298258
2024-01-02,5.73,5.85,5.67,5.81,369054.0,2144203.7399999998,0.0,1.7513134851138368,3.1746031746031695
2024-01-03,5.8,5.86,5.78,5.85,224629.0,1314079.65,0.0,0.6884681583476882,1.3840830449827002
2024-01-04,5.85,5.86,5.78,5.84,216022.0,1261568.48,0.0,-0.17094017094017033,1.3840830449827002
2024-01-05,5.83,5.89,5.77,5.8,227565.0,1319877.0,0.0,-0.6849315068493178,2.0797227036395167
2024-01-08,5.78,5.82,5.74,5.75,229329.0,1318641.75,0.0,-0.8620689655172376,1.3937282229965169
2024-01-09,5.74,5.8,5.68,5.78,296244.0,1712290.32,0.0,0.521739130434784,2.1126760563380302
2024-01-10,5.75,5.83,5.73,5.77,257981.0,1488550.3699999999,0.0,-0.17301038062285112,1.745200698080273
2024-01-11,5.78,5.83,5.68,5.78,255440.0,1476443.2,0.0,0.17331022530331364,2.6408450704225417
2024-01-12,5.74,5.85,5.73,5.77,245693.0,1417648.6099999999,0.0,-0.17301038062285112,2.0942408376963213
2024-01-15,5.75,5.86,5.72,5.84,264687.0,1545772.08,0.0,1.2131715771230622,2.4475524475524577
2024-01-16,5.83,6.06,5.81,6.06,640807.0,3883290.42,0.0,3.767123287671237,4.302925989672978
2024-01-17,6.06,6.38,6.05,6.22,1070318.0,6657377.96,0.0,2.64026402640265,5.454545454545456
2024-01-18,6.17,6.29,6.11,6.27,830609.0,5207918.43,0.0,0.8038585209003246,2.9459901800327284
2024-01-19,6.27,6.4,6.19,6.27,645970.0,4050231.9,0.0,0.0,3.3925686591276247
2024-01-22,6.26,6.31,6.06,6.11,600054.0,3666329.9400000004,0.0,-2.551834130781483,4.125412541254125
2024-01-23,6.09,6.28,6.01,6.22,616542.0,3834891.2399999998,0.0,1.8003273322422242,4.492512479201339
2024-01-24,6.21,6.47,6.2,6.39,675271.0,4314981.6899999995,0.0,2.7331189710610992,4.354838709677413
2024-01-25,6.37,6.45,6.31,6.43,650721.0,4184136.03,0.0,0.6259780907668322,2.218700475435825
2024-01-26,6.43,6.53,6.4,6.47,568564.0,3678609.08,0.0,0.6220839813374734,2.0312499999999982
2024-01-29,6.48,6.63,6.47,6.55,692287.0,4534479.85,0.0,1.2364760432766575,2.472952086553325
2024-01-30,6.52,6.66,6.47,6.55,674612.0,4418708.6,0.0,0.0,2.936630602782077
2024-01-31,6.52,6.55,6.34,6.38,578036.0,3687869.68,0.0,-2.5954198473282397,3.3123028391167186
2024-02-01,6.34,6.45,6.29,6.38,542089.0,3458527.82,0.0,0.0,2.5437201907790166
2024-02-02,6.4,6.63,6.35,6.53,802017.0,5237171.01,0.0,2.351097178683381,4.4094488188976415
2024-02-05,6.53,6.71,6.48,6.62,850882.0,5632838.84,0.0,1.3782542113323082,3.5493827160493754
2024-02-06,6.57,6.97,6.52,6.97,1042615.0,7267026.55,0.0,5.287009063444104,6.901840490797549
2024-02-07,6.98,7.01,6.78,6.9,950106.0,6555731.4,0.0,-1.0043041606886516,3.392330383480819
2024-02-08,6.87,7.02,6.8,6.92,737737.0,5105140.04,0.0,0.28985507246375164,3.235294117647055
2024-02-19,6.94,7.1,6.83,7.1,758363.0,5384377.3,0.0,2.6011560693641522,3.953147877013171
2024-02-20,7.09,7.36,7.01,7.33,658197.0,4824584.01,0.0,3.2394366197183055,4.992867332382319
2024-02-21,7.28,7.43,7.21,7.22,651990.0,4707367.8,0.0,-1.5006821282401162,3.051317614424407
2024-02-22,7.19,7.32,7.16,7.32,478341.0,3501456.12,0.0,1.3850415512465464,2.2346368715083815
2024-02-23,7.31,7.38,7.04,7.15,729432.0,5215438.8,0.0,-2.3224043715846965,4.829545454545452
2024-02-26,7.19,7.28,7.13,7.19,522281.0,3755200.39,0.0,0.5594405594405494,2.10378681626929
2024-02-27,7.18,7.27,7.11,7.19,487974.0,3508533.06,0.0,0.0,2.2503516174402143
2024-02-28,7.17,7.18,6.93,6.97,751205.0,5235898.85,0.0,-3.0598052851182334,3.6075036075036078
2024-02-29,6.94,7.21,6.93,7.18,571480.0,4103226.4,0.0,3.012912482065988,4.040404040404044
2024-03-01,7.2,7.33,7.13,7.18,500584.0,3594193.1199999996,0.0,0.0,2.805049088359049
2024-03-04,7.14,7.27,7.13,7.18,407297.0,2924392.46,0.0,0.0,1.963534361851328
2024-03-05,7.17,7.23,7.11,7.21,353730.0,2550393.3,0.0,0.41782729805013297,1.6877637130801704
2024-03-06,7.22,7.52,7.19,7.44,799733.0,5950013.5200000005,0.0,3.1900138696255187,4.589707927677318
2024-03-07,7.45,7.57,7.4,7.41,475415.0,3522825.15,0.0,-0.40322580645161255,2.2972972972972965
2024-03-08,7.41,7.46,7.23,7.29,600498.0,4377630.42,0.0,-1.619433198380571,3.1811894882434237
2024-03-11,7.28,7.36,7.03,7.13,611986.0,4363460.18,0.0,-2.1947873799725626,4.69416785206259
2024-03-12,7.1,7.11,6.88,6.97,558497.0,3892724.09,0.0,-2.244039270687237,3.3430232558139594
2024-03-13,6.96,7.02,6.81,6.82,633909.0,4323259.38,0.0,-2.152080344332852,3.083700440528634
2024-03-14,6.84,7.12,6.83,7.06,785649.0,5546681.9399999995,0.0,3.5190615835777095,4.245973645680821
2024-03-15,7.05,7.12,6.93,6.97,451633.0,3147882.01,0.0,-1.2747875354107596,2.7417027417027473
2024-03-18,6.98,7.22,6.96,7.16,590540.0,4228266.4,0.0,2.7259684361549574,3.735632183908043
2024-03-19,7.12,7.19,7.03,7.03,341600.0,2401448.0,0.0,-1.8156424581005526,2.2759601706970147
2024-03-20,7.01,7.07,6.9,6.95,365178.0,2537987.1,0.0,-1.1379800853485111,2.4637681159420275
2024-03-21,6.97,6.99,6.87,6.9,329295.0,2272135.5,0.0,-0.7194244604316502,1.746724890829696
2024-03-22,6.87,7.01,6.86,6.9,502054.0,3464172.6,0.0,0.0,2.186588921282791
2024-03-25,6.93,7.28,6.91,7.13,757728.0,5402600.64,0.0,3.3333333333333215,5.354558610709119
2024-03-26,7.1,7.27,7.08,7.24,567728.0,4110350.72,0.0,1.5427769985974837,2.6836158192090327
2024-03-27,7.24,7.31,7.1,7.1,380848.0,2704020.8,0.0,-1.9337016574585753,2.957746478873239
2024-03-28,7.1,7.27,7.02,7.21,367443.0,2649264.03,0.0,1.5492957746478853,3.561253561253561
2024-03-29,7.26,7.39,7.16,7.39,625411.0,4621787.29,0.0,2.496532593619971,3.212290502793289
2024-04-01,7.43,7.76,7.43,7.69,825115.0,6345134.350000001,0.0,4.059539918809207,4.441453566621805
2024-04-02,7.7,7.79,7.58,7.67,421682.0,3234300.94,0.0,-0.2600780234070288,2.7704485488126642
2024-04-03,7.67,7.68,7.58,7.66,328990.0,2520063.4,0.0,-0.13037809647978849,1.319261213720312
2024-04-08,7.54,7.92,7.54,7.84,651206.0,5105455.04,0.0,2.3498694516971286,5.0397877984084865
2024-04-09,7.81,7.96,7.68,7.71,405832.0,3128964.72,0.0,-1.658163265306123,3.645833333333337
2024-04-10,7.72,8.1,7.72,7.97,756662.0,6030596.14,0.0,3.3722438391698972,4.922279792746113
2024-04-11,7.92,8.46,7.87,8.3,1065546.0,8844031.8,0.0,4.140526976160608,7.49682337992377
2024-04-12,8.3,8.36,8.17,8.23,478095.0,3934721.85,0.0,-0.8433734939759074,2.325581395348831
2024-04-15,8.22,8.48,8.17,8.43,841671.0,7095286.529999999,0.0,2.430133657351141,3.794369645042846
2024-04-16,8.36,8.41,8.13,8.25,623199.0,5141391.75,0.0,-2.1352313167259718,3.444034440344395
2024-04-17,8.23,8.55,8.09,8.53,850275.0,7252845.749999999,0.0,3.3939393939393936,5.686032138442532
2024-04-18,8.48,8.71,8.34,8.4,663958.0,5577247.2,0.0,-1.5240328253223745,4.4364508393285496
2024-04-19,8.3,8.47,8.28,8.39,407727.0,3420829.5300000003,0.0,-0.11904761904761862,2.2946859903381798
2024-04-22,8.36,8.43,7.94,8.0,913477.0,7307816.0,0.0,-4.648390941597147,6.171284634760696
2024-04-23,8.0,8.03,7.69,7.75,675013.0,5231350.75,0.0,-3.125,4.421326397919363
2024-04-24,7.78,7.82,7.63,7.77,604778.0,4699125.06,0.0,0.2580645161290196,2.490170380078642
2024-04-25,7.72,7.84,7.68,7.72,398201.0,3074111.7199999997,0.0,-0.6435006435006385,2.0833333333333353
2024-04-26,7.69,7.82,7.59,7.8,636906.0,4967866.8,0.0,1.0362694300518172,3.030303030303036
2024-04-29,7.8,7.91,7.67,7.68,591425.0,4542144.0,0.0,-1.538461538461544,3.1290743155149965
2024-04-30,7.7,7.73,7.46,7.69,808212.0,6215150.28,0.0,0.13020833333334814,3.619302949061668
2024-05-06,7.7,8.02,7.47,7.96,1128195.0,8980432.2,0.0,3.5110533159947943,7.362784471218204
2024-05-07,7.88,8.0,7.76,7.88,663791.0,5230673.08,0.0,-1.005025125628145,3.092783505154642
2024-05-08,7.87,7.87,7.75,7.78,342242.0,2662642.7600000002,0.0,-1.269035532994922,1.5483870967741948
2024-05-09,7.77,8.38,7.76,8.26,974695.0,8050980.7,0.0,6.169665809768632,7.989690721649498
2024-05-10,8.24,8.26,8.04,8.17,496338.0,4055081.46,0.0,-1.0895883777239712,2.736318407960207
2024-05-13,8.1,8.23,7.99,8.12,509226.0,4134915.1199999996,0.0,-0.6119951040391758,3.003754693366711
2024-05-14,8.1,8.21,7.88,7.9,556910.0,4399589.0,0.0,-2.709359605911321,4.187817258883261
2024-05-15,7.84,8.0,7.83,7.86,360965.0,2837184.9,0.0,-0.5063291139240533,2.1711366538952737
2024-05-16,7.85,7.92,7.76,7.79,345170.0,2688874.3,0.0,-0.8905852417302795,2.061855670103095
2024-05-17,7.77,7.82,7.45,7.56,665424.0,5030605.4399999995,0.0,-2.9525032092426295,4.9664429530201355
2024-05-20,7.56,7.68,7.43,7.62,571830.0,4357344.6,0.0,0.7936507936507908,3.3647375504710633
2024-05-21,7.58,7.69,7.5,7.63,316676.0,2416237.88,0.0,0.1312335958005173,2.5333333333333385
2024-05-22,7.62,7.64,7.46,7.49,371285.0,2780924.65,0.0,-1.834862385321101,2.412868632707771
2024-05-23,7.45,7.51,7.27,7.32,542277.0,3969467.64,0.0,-2.2696929238985253,3.301237964236592
2024-05-24,7.33,7.53,7.29,7.43,462252.0,3434532.36,0.0,1.5027322404371546,3.292181069958851
2024-05-27,7.38,7.51,7.36,7.48,341352.0,2553312.96,0.0,0.6729475100942128,2.0380434782608625
2024-05-28,7.49,7.54,7.31,7.34,336643.0,2470959.62,0.0,-1.8716577540107027,3.146374829001374
2024-05-29,7.31,7.34,7.19,7.21,371109.0,2675695.89,0.0,-1.7711171662125325,2.0862308762169604
2024-05-30,7.2,7.22,7.03,7.05,568128.0,4005302.4,0.0,-2.219140083217752,2.7027027027026955
2024-05-31,7.08,7.23,7.07,7.21,499631.0,3602339.51,0.0,2.269503546099294,2.263083451202265
2024-06-03,7.18,7.33,7.16,7.26,470984.0,3419343.84,0.0,0.6934812760055475,2.3743016759776525
2024-06-04,7.23,7.42,7.16,7.4,423996.0,3137570.4000000004,0.0,1.9283746556473913,3.631284916201114
2024-06-05,7.39,7.42,7.09,7.11,487934.0,3469210.74,0.0,-3.9189189189189233,4.654442877291961
2024-06-06,7.09,7.23,7.03,7.17,510578.0,3660844.26,0.0,0.8438818565400741,2.8449502133712685
2024-06-07,7.15,7.38,7.13,7.29,466559.0,3401215.11,0.0,1.673640167364021,3.506311360448808
2024-06-11,7.27,7.32,7.02,7.15,477264.0,3412437.6,0.0,-1.9204389574759895,4.273504273504284
2024-06-12,7.11,7.31,7.06,7.25,336480.0,2439480.0,0.0,1.3986013986013957,3.5410764872521248
2024-06-13,7.24,7.27,7.06,7.09,288119.0,2042763.71,0.0,-2.2068965517241357,2.9745042492917846
2024-06-14,7.06,7.25,7.06,7.16,329326.0,2357974.16,0.0,0.9873060648801113,2.6912181303116203
2024-06-17,7.17,7.22,6.94,6.97,430785.0,3002571.4499999997,0.0,-2.6536312849162025,4.0345821325648314
2024-06-18,6.97,7.17,6.81,7.11,588671.0,4185450.81,0.0,2.0086083213773476,5.286343612334806
2024-06-19,7.11,7.13,6.96,7.02,283707.0,1991623.14,0.0,-1.2658227848101333,2.442528735632183
2024-06-20,6.99,7.1,6.92,6.96,276298.0,1923034.08,0.0,-0.8547008547008517,2.6011560693641576
2024-06-21,6.96,7.12,6.95,7.07,412750.0,2918142.5,0.0,1.5804597701149392,2.446043165467625
2024-06-24,7.08,7.18,6.94,6.97,436402.0,3041721.94,0.0,-1.4144271570014189,3.45821325648414
2024-06-25,6.96,7.13,6.94,7.01,430504.0,3017833.04,0.0,0.5738880918221057,2.737752161383278
2024-06-26,6.97,7.02,6.87,6.98,317469.0,2215933.62,0.0,-0.42796005706132734,2.18340611353711
2024-06-27,6.97,6.97,6.71,6.72,631085.0,4240891.2,0.0,-3.7249283667621924,3.8748137108792817
2024-06-28,6.7,6.95,6.7,6.86,553547.0,3797332.4200000004,0.0,2.083333333333348,3.731343283582089
2024-07-01,6.89,7.0,6.82,6.98,404476.0,2823242.48,0.0,1.7492711370262315,2.63929618768328
2024-07-02,7.02,7.06,6.61,6.81,710826.0,4840725.06,0.0,-2.4355300859598916,6.807866868381229
2024-07-03,6.75,6.78,6.52,6.54,539335.0,3527250.9,0.0,-3.964757709251099,3.9877300613497035
2024-07-04,6.56,6.6,6.46,6.52,392175.0,2556981.0,0.0,-0.3058103975535187,2.167182662538695
2024-07-05,6.52,6.59,6.45,6.57,274560.0,1803859.2000000002,0.0,0.7668711656441785,2.1705426356589097
2024-07-08,6.55,6.56,6.43,6.45,336941.0,2173269.45,0.0,-1.82648401826484,2.02177293934681
2024-07-09,6.43,6.64,6.36,6.6,489955.0,3233703.0,0.0,2.325581395348819,4.40251572327043
2024-07-10,6.56,6.59,6.47,6.5,379024.0,2463656.0,0.0,-1.5151515151515138,1.8547140649149938
2024-07-11,6.55,6.88,6.55,6.79,521251.0,3539294.29,0.0,4.461538461538472,5.038167938931299
2024-07-12,6.73,6.78,6.61,6.62,316455.0,2094932.1,0.0,-2.5036818851251863,2.571860816944023
2024-07-15,6.58,6.66,6.52,6.56,263849.0,1730849.44,0.0,-0.9063444108761365,2.14723926380369
2024-07-16,6.56,6.57,6.42,6.44,306014.0,1970730.1600000001,0.0,-1.8292682926829174,2.3364485981308465
2024-07-17,6.45,6.47,6.26,6.34,405304.0,2569627.36,0.0,-1.552795031055909,3.3546325878594248
2024-07-18,6.32,6.41,6.27,6.35,293687.0,1864912.45,0.0,0.1577287066246047,2.232854864433821
2024-07-19,6.35,6.49,6.29,6.48,369073.0,2391593.04,0.0,2.0472440944881987,3.1796502384737706
2024-07-22,6.47,6.49,6.3,6.34,347108.0,2200664.7199999997,0.0,-2.1604938271605034,3.015873015873022
2024-07-23,6.33,6.39,6.19,6.19,292298.0,1809324.62,0.0,-2.3659305993690816,3.2310177705977265
2024-07-24,6.18,6.25,6.13,6.16,418843.0,2580072.88,0.0,-0.4846526655896688,1.9575856443719433
2024-07-25,6.13,6.15,5.92,5.99,633781.0,3796348.19,0.0,-2.759740259740262,3.8851351351351426
2024-07-26,6.01,6.28,6.0,6.25,538183.0,3363643.75,0.0,4.340567612687818,4.666666666666671
2024-07-29,6.23,6.25,6.15,6.17,285160.0,1759437.2,0.0,-1.2800000000000034,1.6260162601625958
2024-07-30,6.13,6.15,5.98,6.08,293566.0,1784881.28,0.0,-1.4586709886547755,2.8428093645484935
2024-07-31,6.1,6.28,6.02,6.23,399460.0,2488635.8000000003,0.0,2.4671052631578982,4.318936877076424
2024-08-01,6.25,6.32,6.19,6.21,353542.0,2195495.82,0.0,-0.32102728731943087,2.100161550888528
2024-08-02,6.17,6.19,6.06,6.08,266829.0,1622320.32,0.0,-2.093397745571657,2.1452145214521585
2024-08-05,6.06,6.15,5.97,5.98,360507.0,2155831.8600000003,0.0,-1.6447368421052544,3.0150753768844325
2024-08-06,6.01,6.07,5.95,6.02,300170.0,1807023.4,0.0,0.6688963210702115,2.0168067226890773
2024-08-07,5.99,6.12,5.99,6.04,274356.0,1657110.24,0.0,0.33222591362127574,2.170283806343905
2024-08-08,6.02,6.07,5.95,5.99,255693.0,1531601.07,0.0,-0.8278145695364225,2.0168067226890773
2024-08-09,6.01,6.18,5.95,5.97,448922.0,2680064.34,0.0,-0.33388981636061077,3.8655462184873866
2024-08-12,5.97,6.02,5.91,5.97,260801.0,1556981.97,0.0,0.0,1.8612521150592118
2024-08-13,5.96,6.02,5.81,5.94,405962.0,2411414.2800000003,0.0,-0.5025125628140614,3.614457831325301
2024-08-14,5.94,5.95,5.8,5.81,255225.0,1482857.25,0.0,-2.1885521885522063,2.5862068965517304
2024-08-15,5.79,6.0,5.76,5.99,465357.0,2787488.43,0.0,3.0981067125645634,4.1666666666666705
2024-08-16,5.99,6.09,5.96,5.98,386743.0,2312723.14,0.0,-0.16694490818029983,2.1812080536912735
2024-08-19,5.98,6.23,5.96,6.23,506952.0,3158310.9600000004,0.0,4.1806020066889715,4.530201342281887
2024-08-20,6.26,6.28,6.1,6.15,349166.0,2147370.9,0.0,-1.2841091492776902,2.9508196721311575
2024-08-21,6.1,6.17,5.93,5.97,374405.0,2235197.85,0.0,-2.9268292682926966,4.047217537942668
2024-08-22,5.95,6.01,5.86,5.88,264382.0,1554566.16,0.0,-1.5075376884422065,2.559726962457329
2024-08-23,5.89,6.05,5.86,6.0,300637.0,1803822.0,0.0,2.0408163265306145,3.2423208191126194
2024-08-26,6.0,6.06,5.87,5.96,306453.0,1826459.88,0.0,-0.666666666666671,3.236797274275971
2024-08-27,5.96,5.99,5.83,5.86,253959.0,1488199.74,0.0,-1.6778523489932806,2.7444253859348224
2024-08-28,5.83,5.91,5.8,5.85,320126.0,1872737.0999999999,0.0,-0.17064846416383617,1.8965517241379366
2024-08-29,5.81,5.86,5.76,5.76,375433.0,2162494.08,0.0,-1.538461538461533,1.7361111111111205
2024-08-30,5.78,5.92,5.58,5.82,790477.0,4600576.140000001,0.0,1.041666666666674,6.093189964157704
2024-09-02,5.81,5.84,5.64,5.64,581622.0,3280348.0799999996,0.0,-3.0927835051546504,3.5460992907801447
2024-09-03,5.64,5.67,5.54,5.62,523899.0,2944312.38,0.0,-0.35460992907800915,2.346570397111911
2024-09-04,5.58,5.59,5.49,5.53,462219.0,2556071.0700000003,0.0,-1.6014234875444844,1.8214936247723068
2024-09-05,5.54,5.6,5.49,5.52,372393.0,2055609.3599999999,0.0,-0.1808318264014619,2.0036429872495343
2024-09-06,5.51,5.55,5.44,5.45,292715.0,1595296.75,0.0,-1.26811594202898,2.022058823529401
2024-09-09,5.43,5.44,5.28,5.33,434900.0,2318017.0,0.0,-2.2018348623853212,3.030303030303033
2024-09-10,5.35,5.42,5.26,5.4,391040.0,2111616.0,0.0,1.3133208255159623,3.041825095057037
2024-09-11,5.36,5.5,5.33,5.49,392992.0,2157526.08,0.0,1.6666666666666607,3.189493433395871
2024-09-12,5.5,5.6,5.36,5.37,373004.0,2003031.48,0.0,-2.1857923497267784,4.477611940298495
2024-09-13,5.35,5.38,5.25,5.25,349447.0,1834596.75,0.0,-2.2346368715083775,2.476190476190474
2024-09-18,5.26,5.45,5.22,5.42,390328.0,2115577.76,0.0,3.23809523809524,4.406130268199242
2024-09-19,5.47,5.6,5.4,5.53,601999.0,3329054.47,0.0,2.029520295202958,3.7037037037036904
2024-09-20,5.51,5.51,5.36,5.47,484642.0,2650991.7399999998,0.0,-1.0849909584086936,2.7985074626865574
2024-09-23,5.49,5.62,5.47,5.6,514630.0,2881928.0,0.0,2.376599634369292,2.742230347349184
2024-09-24,5.62,5.9,5.59,5.89,837213.0,4931184.569999999,0.0,5.178571428571432,5.5456171735241595
2024-09-25,6.02,6.26,5.98,6.01,952172.0,5722553.72,0.0,2.037351443123936,4.682274247491628
