date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-27,3.25,3.27,3.23,3.25,97247.0,316052.75,0.0,-0.30674846625766694,1.2383900928792582
2023-11-28,3.26,3.32,3.24,3.3,110058.0,363191.39999999997,0.0,1.538461538461533,2.469135802469124
2023-11-29,3.31,3.31,3.27,3.28,71841.0,235638.47999999998,0.0,-0.60606060606061,1.2232415902140683
2023-11-30,3.27,3.3,3.24,3.28,83178.0,272823.83999999997,0.0,0.0,1.8518518518518396
2023-12-01,3.27,3.33,3.26,3.31,107137.0,354623.47000000003,0.0,0.9146341463414753,2.14723926380369
2023-12-04,3.3,3.33,3.26,3.31,102593.0,339582.83,0.0,0.0,2.14723926380369
2023-12-05,3.3,3.35,3.29,3.31,152180.0,503715.8,0.0,0.0,1.8237082066869317
2023-12-06,3.3,3.35,3.27,3.34,195827.0,654062.1799999999,0.0,0.9063444108761365,2.4464831804281366
2023-12-07,3.34,3.36,3.3,3.33,158346.0,527292.18,0.0,-0.29940119760478723,1.81818181818182
2023-12-08,3.33,3.66,3.28,3.48,774947.0,2696815.56,0.0,4.504504504504503,11.585365853658548
2023-12-11,3.45,3.83,3.41,3.66,1282204.0,4692866.640000001,0.0,5.1724137931034475,12.316715542521992
2023-12-12,3.59,3.71,3.51,3.65,917892.0,3350305.8,0.0,-0.2732240437158584,5.698005698005703
2023-12-13,3.67,3.81,3.53,3.57,873676.0,3119023.32,0.0,-2.1917808219178103,7.932011331444766
2023-12-14,3.59,3.62,3.5,3.52,578909.0,2037759.68,0.0,-1.4005602240896309,3.4285714285714315
2023-12-15,3.51,3.53,3.42,3.46,511497.0,1769779.6199999999,0.0,-1.7045454545454586,3.2163742690058443
2023-12-18,3.47,3.5,3.38,3.45,431286.0,1487936.7000000002,0.0,-0.28901734104045396,3.550295857988169
2023-12-19,3.45,3.49,3.34,3.37,416501.0,1403608.37,0.0,-2.3188405797101463,4.491017964071867
2023-12-20,3.37,3.39,3.23,3.29,404962.0,1332324.98,0.0,-2.3738872403560873,4.953560371517033
2023-12-21,3.26,3.31,3.2,3.3,300521.0,991719.2999999999,0.0,0.3039513677811412,3.437499999999996
2023-12-22,3.33,3.45,3.28,3.28,442735.0,1452170.7999999998,0.0,-0.60606060606061,5.182926829268304
2023-12-25,3.25,3.28,3.13,3.16,350926.0,1108926.1600000001,0.0,-3.658536585365846,4.792332268370604
2023-12-26,3.14,3.16,3.07,3.08,226359.0,697185.72,0.0,-2.5316455696202556,2.931596091205222
2023-12-27,3.08,3.1,3.03,3.08,190380.0,586370.4,0.0,0.0,2.31023102310232
2023-12-28,3.08,3.12,3.04,3.1,182104.0,564522.4,0.0,0.6493506493506551,2.6315789473684235
2023-12-29,3.1,3.17,3.08,3.14,350882.0,1101769.48,0.0,1.2903225806451646,2.9220779220779174
2024-01-02,3.12,3.15,3.09,3.11,212762.0,661689.82,0.0,-0.9554140127388644,1.9417475728155358
2024-01-03,3.1,3.13,3.09,3.12,175221.0,546689.52,0.0,0.3215434083601254,1.294498381877024
2024-01-04,3.12,3.12,3.09,3.1,104813.0,324920.3,0.0,-0.6410256410256387,0.9708737864077751
2024-01-05,3.1,3.11,3.03,3.05,190051.0,579655.5499999999,0.0,-1.6129032258064613,2.640264026402643
2024-01-08,3.04,3.06,3.01,3.01,104452.0,314400.51999999996,0.0,-1.3114754098360715,1.6611295681063212
2024-01-09,3.01,3.03,2.97,2.99,143530.0,429154.7,0.0,-0.6644518272425071,2.020202020202007
2024-01-10,2.99,3.01,2.94,3.0,158021.0,474063.0,0.0,0.33444816053511683,2.3809523809523756
2024-01-11,3.0,3.03,2.98,3.02,103686.0,313131.72000000003,0.0,0.6666666666666599,1.6778523489932826
2024-01-12,3.01,3.03,2.98,2.98,113164.0,337228.72,0.0,-1.3245033112582738,1.6778523489932826
2024-01-15,3.21,3.28,3.2,3.28,237546.0,779150.88,0.0,10.067114093959727,2.4999999999999885
2024-01-16,3.49,3.6,3.26,3.3,1028837.0,3395162.0999999996,0.0,0.6097560975609762,10.429447852760747
2024-01-17,3.28,3.34,3.11,3.11,602633.0,1874188.63,0.0,-5.757575757575761,7.395498392282958
2024-01-18,3.11,3.15,2.99,3.09,438019.0,1353478.71,0.0,-0.6430868167202619,5.351170568561862
2024-01-19,3.08,3.09,3.02,3.03,212488.0,643838.64,0.0,-1.9417475728155331,2.3178807947019817
2024-01-22,3.03,3.04,2.76,2.82,298212.0,840957.84,0.0,-6.930693069306926,10.144927536231894
2024-01-23,2.87,3.05,2.87,2.97,342942.0,1018537.7400000001,0.0,5.319148936170226,6.271777003484311
2024-01-24,2.95,3.04,2.93,3.02,293918.0,887632.36,0.0,1.683501683501687,3.754266211604091
2024-01-25,3.0,3.11,3.0,3.11,260872.0,811311.9199999999,0.0,2.98013245033113,3.6666666666666625
2024-01-26,3.11,3.22,3.1,3.18,303951.0,966564.18,0.0,2.2508038585209,3.8709677419354875
2024-01-29,3.18,3.19,3.02,3.05,216385.0,659974.25,0.0,-4.088050314465419,5.629139072847679
2024-01-30,3.03,3.1,2.99,3.0,171732.0,515196.0,0.0,-1.6393442622950727,3.678929765886283
2024-01-31,2.95,3.01,2.86,2.88,181943.0,523995.83999999997,0.0,-4.0000000000000036,5.244755244755242
2024-02-01,2.87,2.9,2.8,2.83,137322.0,388621.26,0.0,-1.736111111111105,3.5714285714285747
2024-02-02,2.83,2.9,2.7,2.79,198066.0,552604.14,0.0,-1.4134275618374548,7.407407407407398
2024-02-05,2.73,2.76,2.55,2.61,208303.0,543670.83,0.0,-6.451612903225811,8.235294117647058
2024-02-06,2.58,2.76,2.45,2.74,192159.0,526515.66,0.0,4.9808429118774145,12.653061224489779
2024-02-07,2.74,2.76,2.64,2.66,160781.0,427677.46,0.0,-2.919708029197088,4.5454545454545325
2024-02-08,2.67,2.83,2.65,2.82,160481.0,452556.42,0.0,6.01503759398494,6.792452830188686
2024-02-19,2.82,2.9,2.82,2.85,151372.0,431410.2,0.0,1.0638297872340496,2.8368794326241162
2024-02-20,2.96,3.07,2.9,2.94,242734.0,713637.96,0.0,3.157894736842093,5.862068965517239
2024-02-21,2.92,3.01,2.87,2.97,260513.0,773723.6100000001,0.0,1.0204081632653184,4.878048780487793
2024-02-22,2.95,3.01,2.92,3.0,183812.0,551436.0,0.0,1.0101010101009944,3.0821917808219133
2024-02-23,3.02,3.05,2.98,3.03,180255.0,546172.6499999999,0.0,1.0000000000000009,2.3489932885905986
2024-02-26,3.03,3.06,2.99,3.02,181587.0,548392.74,0.0,-0.3300330033003229,2.341137123745814
2024-02-27,3.03,3.07,3.02,3.07,169422.0,520125.54,0.0,1.655629139072845,1.655629139072842
2024-02-28,3.07,3.11,2.95,2.95,248457.0,732948.15,0.0,-3.9087947882736063,5.423728813559311
2024-02-29,2.97,3.06,2.95,3.06,210334.0,643622.04,0.0,3.7288135593220195,3.7288135593220293
2024-03-01,3.06,3.07,3.0,3.03,113345.0,343435.35,0.0,-0.9803921568627527,2.3333333333333277
2024-03-04,3.02,3.04,2.99,3.02,103035.0,311165.7,0.0,-0.3300330033003229,1.6722408026755793
2024-03-05,3.02,3.05,2.99,3.02,121744.0,367666.88,0.0,0.0,2.006688963210689
2024-03-06,3.02,3.05,3.0,3.02,88891.0,268450.82,0.0,0.0,1.6666666666666607
2024-03-07,3.05,3.12,3.04,3.05,152427.0,464902.35,0.0,0.9933774834437026,2.6315789473684235
2024-03-08,3.05,3.07,3.01,3.02,93731.0,283067.62,0.0,-0.983606557377048,1.9933554817275767
2024-03-11,3.02,3.05,3.01,3.05,74896.0,228432.8,0.0,0.9933774834437026,1.328903654485051
2024-03-12,3.05,3.09,3.04,3.08,141891.0,437024.28,0.0,0.9836065573770592,1.644736842105257
2024-03-13,3.09,3.17,3.08,3.16,169046.0,534185.36,0.0,2.5974025974025983,2.9220779220779174
2024-03-14,3.15,3.2,3.1,3.14,113626.0,356785.64,0.0,-0.6329113924050667,3.2258064516129057
2024-03-15,3.12,3.18,3.11,3.17,90085.0,285569.45,0.0,0.9554140127388422,2.2508038585209094
2024-03-18,3.18,3.23,3.17,3.23,124121.0,400910.83,0.0,1.8927444794952786,1.89274447949527
2024-03-19,3.22,3.27,3.21,3.24,112295.0,363835.80000000005,0.0,0.3095975232198178,1.8691588785046744
2024-03-20,3.25,3.28,3.23,3.24,115936.0,375632.64,0.0,0.0,1.5479876160990658
2024-03-21,3.25,3.29,3.23,3.28,109176.0,358097.27999999997,0.0,1.2345679012345512,1.8575851393188871
2024-03-22,3.28,3.28,3.21,3.26,132187.0,430929.62,0.0,-0.6097560975609762,2.1806853582554466
2024-03-25,3.25,3.29,3.23,3.24,126057.0,408424.68000000005,0.0,-0.6134969325153228,1.8575851393188871
2024-03-26,3.23,3.26,3.2,3.24,117989.0,382284.36000000004,0.0,0.0,1.8749999999999878
2024-03-27,3.24,3.26,3.14,3.16,112113.0,354277.08,0.0,-2.4691358024691357,3.8216560509554034
2024-03-28,3.14,3.2,3.13,3.16,101236.0,319905.76,0.0,0.0,2.2364217252396257
2024-03-29,3.17,3.22,3.17,3.22,74877.0,241103.94,0.0,1.8987341772152,1.5772870662460654
2024-04-01,3.23,3.28,3.23,3.28,106581.0,349585.68,0.0,1.8633540372670732,1.5479876160990658
2024-04-02,3.28,3.3,3.26,3.28,128403.0,421161.83999999997,0.0,0.0,1.2269938650306762
2024-04-03,3.26,3.37,3.26,3.35,184521.0,618145.35,0.0,2.1341463414634276,3.374233128834366
2024-04-08,3.35,3.51,3.29,3.3,238331.0,786492.2999999999,0.0,-1.4925373134328401,6.686930091185403
2024-04-09,3.28,3.3,3.23,3.27,175842.0,575003.34,0.0,-0.9090909090909038,2.167182662538695
2024-04-10,3.26,3.26,3.16,3.2,158294.0,506540.80000000005,0.0,-2.1406727828746086,3.164556962025305
2024-04-11,3.19,3.25,3.16,3.22,115768.0,372772.96,0.0,0.6250000000000089,2.84810126582278
2024-04-12,3.21,3.24,3.17,3.18,93988.0,298881.84,0.0,-1.2422360248447228,2.208201892744489
2024-04-15,3.17,3.17,3.0,3.09,185199.0,572264.9099999999,0.0,-2.8301886792452935,5.666666666666664
2024-04-16,3.08,3.09,2.86,2.87,234116.0,671912.92,0.0,-7.119741100323617,8.041958041958042
2024-04-17,2.91,3.05,2.91,3.04,144382.0,438921.28,0.0,5.923344947735187,4.810996563573871
2024-04-18,3.01,3.08,3.0,3.0,112164.0,336492.0,0.0,-1.3157894736842146,2.6666666666666687
2024-04-19,3.0,3.02,2.96,2.97,96097.0,285408.09,0.0,-0.9999999999999898,2.027027027027029
2024-04-22,2.97,3.02,2.93,2.98,88302.0,263139.96,0.0,0.33670033670032407,3.0716723549488005
2024-04-23,2.99,3.02,2.95,2.98,88220.0,262895.6,0.0,0.0,2.372881355932198
2024-04-24,2.98,3.06,2.95,3.05,103783.0,316538.14999999997,0.0,2.348993288590595,3.7288135593220293
2024-04-25,3.03,3.12,3.03,3.08,122152.0,376228.16000000003,0.0,0.9836065573770592,2.9702970297029805
2024-04-26,3.08,3.1,3.04,3.08,107884.0,332282.72000000003,0.0,0.0,1.9736842105263175
2024-04-29,3.08,3.14,3.06,3.13,121041.0,378858.32999999996,0.0,1.6233766233766156,2.6143790849673225
2024-04-30,3.13,3.23,3.12,3.18,146721.0,466572.78,0.0,1.5974440894568787,3.5256410256410216
2024-05-06,3.19,3.25,3.19,3.25,111980.0,363935.0,0.0,2.2012578616352085,1.8808777429467103
2024-05-07,3.25,3.26,3.21,3.24,106543.0,345199.32,0.0,-0.3076923076922977,1.5576323987538885
2024-05-08,3.24,3.27,3.22,3.25,104733.0,340382.25,0.0,0.30864197530864335,1.5527950310558951
2024-05-09,3.25,3.36,3.24,3.3,211301.0,697293.2999999999,0.0,1.538461538461533,3.703703703703693
2024-05-10,3.3,3.32,3.23,3.25,130289.0,423439.25,0.0,-1.5151515151515138,2.786377708978324
2024-05-13,3.23,3.24,3.13,3.16,131099.0,414272.84,0.0,-2.7692307692307683,3.514376996805122
2024-05-14,3.16,3.29,3.15,3.27,154762.0,506071.74,0.0,3.4810126582278444,4.444444444444449
2024-05-15,3.29,3.29,3.23,3.24,105158.0,340711.92000000004,0.0,-0.917431192660545,1.8575851393188871
2024-05-16,3.23,3.28,3.2,3.21,98894.0,317449.74,0.0,-0.92592592592593,2.4999999999999885
2024-05-17,3.2,3.26,3.19,3.26,97618.0,318234.68,0.0,1.5576323987538832,2.194357366771155
2024-05-20,3.29,3.29,3.24,3.25,86611.0,281485.75,0.0,-0.30674846625766694,1.5432098765432043
2024-05-21,3.24,3.25,3.2,3.22,71720.0,230938.40000000002,0.0,-0.9230769230769154,1.5624999999999944
2024-05-22,3.2,3.24,3.19,3.2,69634.0,222828.80000000002,0.0,-0.6211180124223614,1.5673981191222657
2024-05-23,3.18,3.19,3.12,3.14,88074.0,276552.36,0.0,-1.8750000000000044,2.2435897435897383
2024-05-24,3.12,3.16,3.11,3.11,55107.0,171382.77,0.0,-0.9554140127388644,1.6077170418006517
2024-05-27,3.1,3.14,3.07,3.13,87968.0,275339.83999999997,0.0,0.6430868167202508,2.2801302931596186
2024-05-28,3.13,3.13,3.08,3.09,61764.0,190850.75999999998,0.0,-1.2779552715655007,1.6233766233766176
2024-05-29,3.09,3.13,3.07,3.09,70682.0,218407.37999999998,0.0,0.0,1.9543973941368098
2024-05-30,3.09,3.11,3.06,3.09,56972.0,176043.47999999998,0.0,0.0,1.6339869281045694
2024-05-31,3.09,3.1,3.06,3.07,59917.0,183945.19,0.0,-0.6472491909385147,1.3071895424836613
2024-06-03,3.06,3.06,2.99,3.01,86618.0,260720.18,0.0,-1.9543973941368087,2.341137123745814
2024-06-04,2.98,3.01,2.95,2.99,93344.0,279098.56,0.0,-0.6644518272425071,2.0338983050847323
2024-06-05,2.99,2.99,2.94,2.95,120043.0,354126.85000000003,0.0,-1.3377926421404673,1.7006802721088528
2024-06-06,2.94,2.95,2.75,2.79,167926.0,468513.54,0.0,-5.423728813559325,7.27272727272728
2024-06-07,2.83,2.87,2.79,2.85,89671.0,255562.35,0.0,2.1505376344086002,2.8673835125448055
2024-06-11,2.86,2.86,2.79,2.83,63069.0,178485.27000000002,0.0,-0.7017543859649145,2.508960573476697
2024-06-12,2.83,2.87,2.82,2.86,61165.0,174931.9,0.0,1.0600706713780772,1.7730496453900804
2024-06-13,2.86,2.86,2.78,2.8,81472.0,228121.59999999998,0.0,-2.0979020979021046,2.8776978417266217
2024-06-14,2.8,2.83,2.77,2.82,60800.0,171456.0,0.0,0.7142857142857117,2.1660649819494604
2024-06-17,2.82,2.82,2.78,2.79,60294.0,168220.26,0.0,-1.0638297872340385,1.4388489208633108
2024-06-18,2.79,2.81,2.77,2.78,64871.0,180341.37999999998,0.0,-0.35842293906810374,1.4440433212996402
2024-06-19,2.78,2.79,2.73,2.74,63316.0,173485.84000000003,0.0,-1.4388489208632893,2.1978021978021998
2024-06-20,2.71,2.76,2.62,2.67,83876.0,223948.91999999998,0.0,-2.554744525547459,5.3435114503816665
2024-06-21,2.67,2.71,2.61,2.66,66996.0,178209.36000000002,0.0,-0.3745318352059823,3.8314176245210767
2024-06-24,2.65,2.66,2.54,2.56,85270.0,218291.2,0.0,-3.759398496240607,4.724409448818902
2024-06-25,2.56,2.63,2.55,2.6,100210.0,260546.0,0.0,1.5625,3.137254901960787
2024-06-26,2.6,2.67,2.57,2.66,75143.0,199880.38,0.0,2.3076923076922995,3.891050583657591
2024-06-27,2.66,2.67,2.6,2.6,69909.0,181763.4,0.0,-2.2556390977443663,2.6923076923076863
2024-06-28,2.59,2.64,2.58,2.59,56898.0,147365.81999999998,0.0,-0.38461538461539435,2.325581395348839
2024-07-01,2.61,2.7,2.6,2.69,79928.0,215006.32,0.0,3.8610038610038755,3.8461538461538494
2024-07-02,2.69,2.78,2.67,2.76,93926.0,259235.75999999998,0.0,2.6022304832713727,4.1198501872659135
2024-07-03,2.76,2.77,2.72,2.74,67542.0,185065.08000000002,0.0,-0.7246376811594013,1.8382352941176405
2024-07-04,2.73,2.73,2.63,2.65,66357.0,175846.05,0.0,-3.284671532846728,3.802281368821296
2024-07-05,2.64,2.69,2.62,2.68,60285.0,161563.80000000002,0.0,1.132075471698113,2.6717557251908333
2024-07-08,2.69,2.69,2.63,2.64,58599.0,154701.36000000002,0.0,-1.4925373134328401,2.281368821292778
2024-07-09,2.64,2.68,2.59,2.68,59555.0,159607.40000000002,0.0,1.5151515151515138,3.4749034749034866
2024-07-10,2.68,2.68,2.61,2.66,65524.0,174293.84,0.0,-0.7462686567164201,2.681992337164762
2024-07-11,2.68,2.72,2.65,2.69,121423.0,326627.87,0.0,1.1278195488721776,2.641509433962275
2024-07-12,2.68,2.76,2.67,2.76,119790.0,330620.39999999997,0.0,2.6022304832713727,3.3707865168539275
2024-07-15,2.77,2.79,2.69,2.72,112460.0,305891.2,0.0,-1.4492753623188248,3.7174721189591113
2024-07-16,2.72,2.72,2.65,2.67,66494.0,177538.97999999998,0.0,-1.8382352941176516,2.641509433962275
2024-07-17,2.67,2.7,2.65,2.67,66050.0,176353.5,0.0,0.0,1.8867924528301987
2024-07-18,2.67,2.67,2.6,2.63,70802.0,186209.25999999998,0.0,-1.4981273408239737,2.6923076923076863
2024-07-19,2.63,2.65,2.58,2.63,62455.0,164256.65,0.0,0.0,2.713178294573637
2024-07-22,2.63,2.64,2.58,2.59,56593.0,146575.87,0.0,-1.520912547528519,2.325581395348839
2024-07-23,2.59,2.61,2.53,2.53,71932.0,181987.96,0.0,-2.316602316602323,3.1620553359683825
2024-07-24,2.54,2.54,2.47,2.48,72642.0,180152.16,0.0,-1.9762845849802257,2.8340080971659853
2024-07-25,2.47,2.53,2.45,2.52,51563.0,129938.76,0.0,1.6129032258064502,3.265306122448964
2024-07-26,2.52,2.56,2.51,2.55,49932.0,127326.59999999999,0.0,1.1904761904761862,1.9920318725099708
2024-07-29,2.57,2.58,2.52,2.56,45314.0,116003.84,0.0,0.39215686274509665,2.3809523809523827
2024-07-30,2.57,2.62,2.54,2.61,68176.0,177939.36,0.0,1.953125,3.1496062992126013
2024-07-31,2.61,2.67,2.6,2.66,81699.0,217319.34000000003,0.0,1.9157088122605526,2.6923076923076863
2024-08-01,2.67,2.69,2.64,2.65,52165.0,138237.25,0.0,-0.375939849624074,1.8939393939393872
2024-08-02,2.64,2.67,2.62,2.64,58031.0,153201.84,0.0,-0.37735849056602655,1.9083969465648787
2024-08-05,2.63,2.68,2.59,2.6,91811.0,238708.6,0.0,-1.5151515151515138,3.4749034749034866
2024-08-06,2.61,2.67,2.61,2.65,63940.0,169441.0,0.0,1.9230769230769162,2.2988505747126458
2024-08-07,2.65,2.66,2.62,2.62,38761.0,101553.82,0.0,-1.1320754716981019,1.5267175572519098
2024-08-08,2.62,2.68,2.62,2.66,70967.0,188772.22,0.0,1.526717557251911,2.2900763358778646
2024-08-09,2.68,2.72,2.66,2.67,68149.0,181957.83,0.0,0.3759398496240518,2.2556390977443628
2024-08-12,2.67,2.68,2.62,2.63,42608.0,112059.04,0.0,-1.4981273408239737,2.2900763358778646
2024-08-13,2.63,2.67,2.6,2.66,45205.0,120245.3,0.0,1.1406844106463865,2.6923076923076863
2024-08-14,2.66,2.67,2.63,2.64,38595.0,101890.8,0.0,-0.7518796992481258,1.5209125475285186
2024-08-15,2.62,2.69,2.62,2.67,48253.0,128835.51,0.0,1.1363636363636243,2.6717557251908333
2024-08-16,2.67,2.69,2.64,2.65,31113.0,82449.45,0.0,-0.7490636704119868,1.8939393939393872
2024-08-19,2.66,2.67,2.63,2.64,32366.0,85446.24,0.0,-0.37735849056602655,1.5209125475285186
2024-08-20,2.64,2.65,2.59,2.62,41489.0,108701.18000000001,0.0,-0.7575757575757569,2.316602316602319
2024-08-21,2.61,2.63,2.57,2.58,39515.0,101948.7,0.0,-1.526717557251911,2.3346303501945544
2024-08-22,2.59,2.6,2.55,2.56,29535.0,75609.6,0.0,-0.7751937984496138,1.960784313725501
2024-08-23,2.56,2.58,2.52,2.54,34854.0,88529.16,0.0,-0.78125,2.3809523809523827
2024-08-26,2.53,2.58,2.51,2.55,50791.0,129517.04999999999,0.0,0.3937007874015741,2.7888446215139555
2024-08-27,2.55,2.55,2.5,2.52,48889.0,123200.28,0.0,-1.17647058823529,1.9999999999999927
2024-08-28,2.52,2.56,2.49,2.55,50041.0,127604.54999999999,0.0,1.1904761904761862,2.811244979919672
2024-08-29,2.54,2.56,2.53,2.56,36376.0,93122.56,0.0,0.39215686274509665,1.1857707509881523
2024-08-30,2.57,2.61,2.55,2.59,60849.0,157598.91,0.0,1.171875,2.3529411764705905
2024-09-02,2.58,2.6,2.52,2.53,75825.0,191837.24999999997,0.0,-2.316602316602323,3.174603174603177
2024-09-03,2.52,2.54,2.5,2.53,58322.0,147554.65999999997,0.0,0.0,1.6000000000000014
2024-09-04,2.51,2.54,2.49,2.49,54044.0,134569.56,0.0,-1.5810276679841695,2.0080321285140488
2024-09-05,2.5,2.52,2.49,2.52,41870.0,105512.4,0.0,1.2048192771084265,1.2048192771084258
2024-09-06,2.52,2.52,2.46,2.47,49236.0,121612.92000000001,0.0,-1.984126984126977,2.4390243902439046
2024-09-09,2.46,2.48,2.44,2.45,48535.0,118910.75000000001,0.0,-0.8097165991902799,1.6393442622950833
2024-09-10,2.45,2.46,2.4,2.46,64186.0,157897.56,0.0,0.40816326530610514,2.500000000000002
2024-09-11,2.45,2.45,2.4,2.41,35072.0,84523.52,0.0,-2.0325203252032464,2.0833333333333446
2024-09-12,2.4,2.44,2.4,2.42,34589.0,83705.38,0.0,0.4149377593360981,1.6666666666666683
2024-09-13,2.47,2.52,2.42,2.44,102895.0,251063.8,0.0,0.8264462809917328,4.132231404958682
2024-09-18,2.42,2.44,2.35,2.39,68603.0,163961.17,0.0,-2.049180327868849,3.8297872340425467
2024-09-19,2.4,2.5,2.39,2.47,127287.0,314398.89,0.0,3.347280334728042,4.6025104602510405
2024-09-20,2.47,2.47,2.44,2.46,47463.0,116758.98,0.0,-0.4048582995951455,1.2295081967213217
2024-09-23,2.46,2.47,2.45,2.46,42783.0,105246.18,0.0,0.0,0.8163265306122455
2024-09-24,2.47,2.58,2.46,2.58,107804.0,278134.32,0.0,4.878048780487809,4.878048780487809
2024-09-25,2.6,2.74,2.6,2.65,174110.0,461391.5,0.0,2.7131782945736482,5.3846153846153895
2024-09-26,2.64,2.92,2.62,2.92,304322.0,888620.24,0.0,10.188679245283016,11.450381679389306
2024-09-27,3.0,3.1,2.91,3.0,592434.0,1777302.0,0.0,2.7397260273972712,6.529209621993124
2024-09-30,3.03,3.24,2.93,3.21,705429.0,2264427.09,0.0,7.000000000000006,10.580204778156997
2024-10-08,3.48,3.52,3.07,3.2,691201.0,2211843.2,0.0,-0.31152647975076775,14.657980456026065
