date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2025-08-07,46.7,46.77,46.22,46.39,28908.0,1341042.12,0.0,-0.021551724137924833,1.1899610558200007
2025-08-08,46.9,46.9,45.91,45.92,25011.0,1148505.12,0.0,-1.0131493856434526,2.15639294271401
2025-08-11,45.92,46.12,45.66,46.01,22786.0,1048383.86,0.0,0.19599303135888757,1.0074463425317584
2025-08-12,46.01,46.09,45.59,45.83,20783.0,952484.89,0.0,-0.3912193001521458,1.0967317394165388
2025-08-13,45.85,46.5,45.81,46.34,33075.0,1532695.5,0.0,1.1128082042330512,1.5062213490504206
2025-08-14,46.3,46.4,45.4,45.45,30771.0,1398541.9500000002,0.0,-1.9205869659041919,2.2026431718061676
2025-08-15,45.41,46.02,45.28,46.01,21526.0,990411.26,0.0,1.2321232123212233,1.6342756183745626
2025-08-18,46.02,47.86,46.02,47.22,62388.0,2945961.36,0.0,2.6298630732449535,3.9982616253802608
2025-08-19,47.25,47.65,46.71,46.99,38693.0,1818184.07,0.0,-0.4870817450232878,2.0124170413187707
2025-08-20,46.79,47.23,46.55,47.19,26460.0,1248647.4,0.0,0.4256224728665492,1.4607948442534904
2025-08-21,47.34,47.37,46.77,47.1,25491.0,1200626.1,0.0,-0.1907183725365469,1.2828736369467484
2025-08-22,47.4,48.18,46.98,47.9,51779.0,2480214.1,0.0,1.698513800424628,2.5542784163473877
2025-08-25,48.21,48.38,47.61,47.82,43155.0,2063672.1,0.0,-0.1670146137787043,1.6173072883847999
2025-08-26,47.82,48.19,47.41,47.88,37302.0,1786019.76,0.0,0.12547051442910462,1.6452225268930631
2025-08-27,47.95,50.72,47.72,48.13,87280.0,4200786.4,0.0,0.5221386800334127,6.286672254819782
2025-08-28,48.09,53.0,48.02,52.37,139743.0,7318340.909999999,0.0,8.809474340328261,10.37067888379841
2025-08-29,52.4,52.41,49.94,50.17,80918.0,4059656.06,0.0,-4.200878365476413,4.945935122146574
2025-09-01,50.19,51.12,50.06,50.38,46183.0,2326699.54,0.0,0.41857683874826357,2.1174590491410212
2025-09-02,50.44,50.46,48.17,48.92,42546.0,2081350.32,0.0,-2.89797538705836,4.753996263234376
2025-09-03,48.99,49.0,47.28,47.33,33397.0,1580680.01,0.0,-3.2502044153720377,3.637901861252112
2025-09-04,47.28,48.0,47.1,47.85,28262.0,1352336.7,0.0,1.0986689203465128,1.910828025477704
2025-09-05,47.89,48.52,47.2,48.5,28182.0,1366827.0,0.0,1.3584117032392928,2.796610169491526
2025-09-08,48.47,50.4,48.02,49.9,39024.0,1947297.5999999999,0.0,2.8865979381443196,4.9562682215743346
2025-09-09,49.61,49.75,48.47,48.85,24188.0,1181583.8,0.0,-2.104208416833664,2.640808747678979
2025-09-10,48.65,49.34,48.4,48.86,18773.0,917248.78,0.0,0.020470829068575114,1.9421487603305885
2025-09-11,48.51,49.39,48.11,49.35,30115.0,1486175.25,0.0,1.002865329512903,2.660569528164625
2025-09-12,49.5,50.8,49.2,49.96,39155.0,1956183.8,0.0,1.2360688956433608,3.2520325203251916
2025-09-15,50.08,50.08,49.0,49.18,19627.0,965255.86,0.0,-1.5612489991993606,2.204081632653058
2025-09-16,49.19,49.39,48.63,49.27,17429.0,858726.8300000001,0.0,0.1830012200081388,1.562821303721978
2025-09-17,49.28,49.72,49.16,49.59,20449.0,1014065.91,0.0,0.6494824436776847,1.1391375101708754
2025-09-18,49.61,49.61,48.2,48.24,25450.0,1227708.0,0.0,-2.722323049001818,2.925311203319495
2025-09-19,48.49,48.49,47.08,47.7,20893.0,996596.1000000001,0.0,-1.1194029850746245,2.9949022939677223
2025-09-22,47.68,47.68,47.2,47.4,12538.0,594301.2,0.0,-0.6289308176100739,1.0169491525423662
2025-09-23,47.3,47.4,45.8,46.9,21834.0,1024014.6,0.0,-1.0548523206751037,3.493449781659392
2025-09-24,46.68,47.99,46.4,47.85,19499.0,933027.15,0.0,2.025586353944564,3.426724137931042
2025-09-25,47.84,48.05,47.34,47.43,15624.0,741046.32,0.0,-0.8777429467084708,1.4997887621461634
2025-09-26,47.31,47.96,47.01,47.34,15750.0,745605.0,0.0,-0.1897533206831059,2.020846628376947
2025-09-29,47.4,47.4,46.4,46.76,13581.0,635047.5599999999,0.0,-1.2251795521757591,2.1551724137931036
2025-09-30,46.83,47.25,46.55,46.58,10560.0,491884.8,0.0,-0.38494439692043914,1.5037593984962467
2025-10-09,46.76,46.98,46.19,46.86,11657.0,546247.02,0.0,0.6011163589523472,1.7103269105867052
2025-10-10,46.87,47.31,46.56,47.28,13627.0,644284.56,0.0,0.8962868117797784,1.610824742268041
2025-10-13,46.43,46.97,46.08,46.93,12593.0,590989.49,0.0,-0.7402707275803722,1.9314236111111125
2025-10-14,46.88,47.44,46.5,46.57,12466.0,580541.62,0.0,-0.7670999360749997,2.021505376344081
2025-10-15,46.8,46.82,46.34,46.82,7805.0,365430.1,0.0,0.5368262830148129,1.035822183858431
2025-10-16,46.89,47.2,46.2,46.38,9752.0,452297.76,0.0,-0.9397693293464293,2.1645021645021645
2025-10-17,46.35,46.38,44.96,44.96,15043.0,676333.28,0.0,-3.0616645105648987,3.158362989323847
2025-10-20,44.95,45.22,44.79,45.2,11483.0,519031.60000000003,0.0,0.5338078291815096,0.9600357222594323
2025-10-21,45.0,45.55,44.98,45.51,8430.0,383649.3,0.0,0.6858407079645801,1.2672298799466435
2025-10-22,45.4,46.18,45.2,45.58,7826.0,356709.07999999996,0.0,0.1538123489343013,2.168141592920347
2025-10-23,45.12,46.58,45.1,46.22,14085.0,651008.7,0.0,1.4041246160596765,3.2815964523281527
2025-10-24,46.14,46.35,45.93,46.03,9556.0,439862.68,0.0,-0.4110774556469021,0.9144350097975217
2025-10-27,46.01,46.41,46.01,46.3,10365.0,479899.49999999994,0.0,0.58657397349553,0.8693762225603099
2025-10-28,46.0,46.0,45.19,45.35,16274.0,738025.9,0.0,-2.051835853131745,1.7924319539721227
2025-10-29,45.48,45.58,45.15,45.47,8555.0,388995.85,0.0,0.26460859977948115,0.9523809523809518
2025-10-30,45.6,46.19,45.22,45.36,9773.0,443303.27999999997,0.0,-0.241917747965692,2.145068553737282
2025-10-31,45.39,45.78,45.13,45.6,8105.0,369588.0,0.0,0.5291005291005346,1.44028362508309
2025-11-03,45.6,46.08,45.4,45.97,9991.0,459286.26999999996,0.0,0.8114035087719351,1.4977973568281933
2025-11-04,45.97,46.88,45.75,46.57,20812.0,969214.84,0.0,1.3051990428540439,2.4699453551912622
2025-11-05,46.01,47.2,45.8,46.72,19437.0,908096.64,0.0,0.3220957698088833,3.056768558951978
2025-11-06,48.02,48.59,47.04,47.1,32600.0,1535460.0,0.0,0.8133561643835607,3.2950680272108936
2025-11-07,46.52,47.3,46.47,46.5,17545.0,815842.5,0.0,-1.273885350318471,1.786098558209594
2025-11-10,46.5,46.64,46.16,46.37,11358.0,526670.46,0.0,-0.27956989247311936,1.0398613518197661
2025-11-11,46.41,46.6,46.16,46.29,8965.0,414989.85,0.0,-0.17252533965925743,0.9532062391681214
2025-11-12,46.18,46.19,45.67,46.02,9686.0,445749.72000000003,0.0,-0.5832793259883284,1.1386030216772411
2025-11-13,46.02,46.02,45.7,45.99,7999.0,367874.01,0.0,-0.0651890482398998,0.7002188183807445
2025-11-14,45.86,46.19,45.72,45.83,7796.0,357290.68,0.0,-0.34790171776474255,1.0279965004374427
2025-11-17,45.85,46.05,45.45,45.64,8181.0,373380.84,0.0,-0.4145756054985794,1.3201320132013075
2025-11-18,45.63,45.7,45.22,45.34,6829.0,309626.86000000004,0.0,-0.6573181419807117,1.0614772224679434
2025-11-19,45.33,45.47,44.86,44.91,7565.0,339744.14999999997,0.0,-0.9483899426555031,1.3597860008916618
2025-11-20,44.93,45.2,44.64,44.78,5589.0,250275.42,0.0,-0.28946782453795894,1.2544802867383564
2025-11-21,44.77,44.9,42.16,42.7,12078.0,515730.60000000003,0.0,-4.644930772666367,6.49905123339659
2025-11-24,42.62,43.34,42.45,43.1,6332.0,272909.2,0.0,0.936768149882905,2.0965842167255606
2025-11-25,43.1,43.65,43.1,43.23,6130.0,264999.89999999997,0.0,0.3016241299303779,1.2761020881670466
2025-11-26,43.25,43.4,42.44,42.48,6329.0,268855.92,0.0,-1.7349063150589816,2.262016965127241
2025-11-27,42.53,42.8,42.41,42.48,4609.0,195790.31999999998,0.0,0.0,0.9195944352747007
2025-11-28,42.47,42.9,42.01,42.77,5659.0,242035.43000000002,0.0,0.6826741996233565,2.1185432039990495
2025-12-01,42.86,43.53,42.71,43.2,6177.0,266846.4,0.0,1.0053776011222704,1.9199250760945923
2025-12-02,43.21,43.23,42.72,42.77,4285.0,183269.45,0.0,-0.9953703703703742,1.1938202247190965
2025-12-03,42.77,42.99,42.5,42.62,3926.0,167326.12,0.0,-0.3507131166705757,1.1529411764705928
2025-12-04,42.52,42.61,42.1,42.32,3956.0,167417.92,0.0,-0.7038948850304982,1.2114014251781424
2025-12-05,42.33,42.71,42.33,42.61,3871.0,164943.31,0.0,0.6852551984876998,0.8977084809827606
2025-12-08,42.88,42.95,42.52,42.8,3820.0,163496.0,0.0,0.44590471720253877,1.0112888052681084
2025-12-09,42.8,43.2,42.65,43.14,7335.0,316431.9,0.0,0.7943925233644844,1.2895662368112646
2025-12-10,43.13,43.57,42.53,43.38,7168.0,310947.84,0.0,0.5563282336578546,2.4453327063249453
2025-12-11,43.39,44.16,43.22,43.7,10441.0,456271.7,0.0,0.7376671277086189,2.174919018972693
2025-12-12,43.7,44.17,43.36,44.06,9218.0,406145.08,0.0,0.8237986270022812,1.8680811808118134
2025-12-15,44.07,44.14,43.0,43.0,9166.0,394138.0,0.0,-2.4058102587380947,2.6511627906976756
2025-12-16,42.8,43.1,42.45,42.6,5388.0,229528.80000000002,0.0,-0.9302325581395321,1.5312131919905736
2025-12-17,42.59,42.69,42.02,42.59,6606.0,281349.54000000004,0.0,-0.023474178403748436,1.5944788196096966
2025-12-18,42.58,43.1,42.28,42.66,5084.0,216883.43999999997,0.0,0.16435783047661356,1.9394512771996224
2025-12-19,42.66,42.99,42.66,42.88,3911.0,167703.68000000002,0.0,0.5157055789967391,0.7735583684950901
2025-12-22,42.82,43.07,42.75,43.07,5447.0,234602.29,0.0,0.44309701492537545,0.7485380116959071
2025-12-23,43.02,43.06,42.36,42.37,6108.0,258795.96,0.0,-1.6252612026932955,1.652502360717665
2025-12-24,42.27,43.23,42.21,43.15,8485.0,366127.75,0.0,1.840925182912434,2.4164889836531533
2025-12-25,43.1,43.19,42.84,43.06,4955.0,213362.30000000002,0.0,-0.208574739281564,0.8169934640522742
2025-12-26,42.86,44.74,42.86,44.25,22447.0,993279.75,0.0,2.763585694379933,4.386374241717225
2025-12-29,44.11,44.11,43.3,43.51,10426.0,453635.25999999995,0.0,-1.6723163841807942,1.8706697459584352
2025-12-30,43.41,43.45,43.01,43.29,6818.0,295151.22,0.0,-0.5056308894507033,1.0230179028133106
2025-12-31,43.29,43.37,42.73,42.94,5903.0,253474.81999999998,0.0,-0.8085008085008116,1.4977767376550446
2026-01-05,42.77,43.27,42.68,43.22,11383.0,491973.26,0.0,0.652072659524916,1.3823805060918541
2026-01-06,43.22,43.3,43.1,43.26,11758.0,508651.07999999996,0.0,0.09254974548820183,0.4640371229698277
2026-01-07,43.39,43.72,43.17,43.5,12700.0,552450.0,0.0,0.554785020804438,1.2740328932128726
2026-01-08,43.42,43.85,43.3,43.8,12120.0,530856.0,0.0,0.6896551724137945,1.2702078521940052
2026-01-09,43.8,43.94,43.58,43.93,13682.0,601050.26,0.0,0.29680365296804734,0.8260670032124815
2026-01-12,43.91,44.54,43.9,44.5,20617.0,917456.5,0.0,1.2975187798770715,1.457858769931664
2026-01-13,44.6,45.31,43.85,44.92,26705.0,1199588.6,0.0,0.9438202247191052,3.329532497149375
2026-01-14,45.05,45.1,44.3,44.51,23572.0,1049189.72,0.0,-0.912733748886918,1.8058690744921093
2026-01-15,44.49,45.0,44.12,44.62,12939.0,577338.1799999999,0.0,0.2471354751741206,1.9945602901178663
2026-01-16,45.25,46.56,44.75,44.83,25078.0,1124246.74,0.0,0.4706409681757062,4.044692737430173
2026-01-19,44.85,45.91,44.67,45.91,27030.0,1240947.2999999998,0.0,2.4091010484050823,2.775912245354813
2026-01-20,46.0,46.3,45.25,45.84,21732.0,996194.8800000001,0.0,-0.15247222827269313,2.3204419889502703
2026-01-21,45.68,45.68,44.88,45.43,14671.0,666503.53,0.0,-0.894415357766154,1.7825311942958937
2026-01-22,45.87,46.18,45.6,45.99,18198.0,836926.02,0.0,1.2326656394453073,1.2719298245613997
2026-01-23,45.99,45.99,45.6,45.71,13128.0,600080.88,0.0,-0.60882800608828,0.8552631578947381
2026-01-26,45.41,46.0,44.68,45.55,21179.0,964703.45,0.0,-0.35003281557647314,2.9543419874664285
2026-01-27,45.36,45.55,44.42,45.13,12316.0,555821.0800000001,0.0,-0.9220636663007542,2.543899144529481
2026-01-28,45.0,45.34,44.6,44.64,9088.0,405688.32,0.0,-1.085752271216489,1.659192825112112
2026-01-29,44.58,44.58,43.76,43.77,11652.0,510008.04000000004,0.0,-1.9489247311827884,1.8738574040219385
2026-01-30,43.77,44.07,43.1,43.96,8208.0,360823.68,0.0,0.4340872743888502,2.2505800464037096
2026-02-02,43.85,44.6,43.49,43.53,9256.0,402913.68,0.0,-0.9781619654231077,2.552310876063461
2026-02-03,43.57,44.08,43.33,44.07,7121.0,313822.47000000003,0.0,1.2405237767057153,1.7309023771059313
2026-02-04,43.86,45.19,43.86,44.32,12318.0,545933.76,0.0,0.5672793283412858,3.0323757409940684
2026-02-05,44.1,44.44,44.04,44.26,6053.0,267905.77999999997,0.0,-0.13537906137184308,0.9082652134423219
2026-02-06,43.92,44.43,43.85,44.18,5594.0,247142.92,0.0,-0.18075011296881938,1.3226909920182401
2026-02-09,44.38,45.18,44.2,44.89,11266.0,505730.74,0.0,1.607062019013128,2.2171945701357396
2026-02-10,44.89,45.38,44.63,44.97,7861.0,353509.17,0.0,0.17821341055914708,1.680483979386063
2026-02-11,44.98,45.2,44.74,44.8,5891.0,263916.8,0.0,-0.3780297976428759,1.0281627179257953
2026-02-12,44.86,45.1,44.42,45.06,9504.0,428250.24000000005,0.0,0.5803571428571574,1.530841963079693
2026-02-13,45.06,45.15,44.77,44.9,7235.0,324851.5,0.0,-0.3550821127385806,0.848782666964475
2026-02-24,45.0,45.66,44.9,45.62,16045.0,731972.8999999999,0.0,1.603563474387526,1.6926503340757195
2026-02-25,45.68,45.92,45.22,45.46,12434.0,565249.64,0.0,-0.3507233669443166,1.5479876160990775
2026-02-26,45.41,45.77,45.26,45.72,12855.0,587730.6,0.0,0.5719313682358118,1.12682280159082
2026-02-27,45.5,45.68,45.11,45.39,11690.0,530609.1,0.0,-0.7217847769028785,1.26357792063844
2026-03-02,45.0,45.27,44.11,44.16,13499.0,596115.84,0.0,-2.709847984137481,2.6297891634550075
2026-03-03,44.5,44.82,42.7,42.75,12863.0,549893.25,0.0,-3.192934782608692,4.964871194379385
2026-03-04,42.8,43.73,42.7,43.4,9642.0,418462.8,0.0,1.5204678362572999,2.4121779859484636
2026-03-05,43.62,45.26,43.5,44.6,16555.0,738353.0,0.0,2.764976958525356,4.045977011494249
2026-03-06,44.25,45.04,44.25,44.77,11478.0,513870.06000000006,0.0,0.3811659192825223,1.785310734463275
2026-03-09,44.37,45.55,44.29,45.55,24877.0,1133147.3499999999,0.0,1.7422381058744607,2.8448859787762433
2026-03-10,45.7,46.2,45.2,45.59,20617.0,939929.03,0.0,0.08781558726675964,2.2123893805309733
2026-03-11,45.5,46.01,45.23,45.95,19755.0,907742.25,0.0,0.7896468523798994,1.7245191244749085
2026-03-12,45.91,46.26,45.45,45.66,18396.0,839961.36,0.0,-0.6311207834602928,1.7821782178217713
2026-03-13,45.49,46.17,45.15,45.17,19901.0,898928.17,0.0,-1.0731493648707735,2.2591362126245915
2026-03-16,45.01,45.17,43.61,44.12,17140.0,756216.7999999999,0.0,-2.3245516936019617,3.5771612015592806
2026-03-17,44.13,46.49,43.81,46.08,42709.0,1968030.72,0.0,4.442429737080689,6.117324811686829
2026-03-18,45.95,48.38,45.6,48.28,78229.0,3776896.12,0.0,4.774305555555558,6.096491228070178
2026-03-19,47.0,48.08,46.5,47.58,43935.0,2090427.2999999998,0.0,-1.4498757249378658,3.3978494623655875
2026-03-20,47.58,47.6,45.3,45.44,34322.0,1559591.68,0.0,-4.497688104245478,5.077262693156743
2026-03-23,44.2,44.2,40.9,41.21,37745.0,1555471.45,0.0,-9.308978873239425,8.068459657701723
2026-03-24,42.0,42.19,40.25,41.58,21559.0,896423.22,0.0,0.8978403300169857,4.81987577639751
2026-03-25,41.49,42.72,41.1,41.95,21879.0,917824.05,0.0,0.8898508898508961,3.9416058394160522
2026-03-26,41.7,41.7,40.0,40.29,23002.0,926750.58,0.0,-3.9570917759237267,4.250000000000007
2026-03-27,39.39,40.64,39.34,40.37,11202.0,452224.74,0.0,0.19856043683295077,3.3045246568378164
2026-03-30,39.6,40.09,39.16,39.98,12127.0,484837.45999999996,0.0,-0.9660639088432066,2.374872318692561
2026-03-31,39.9,40.53,39.58,39.86,8822.0,351644.92,0.0,-0.30015007503750857,2.400202122283989
2026-04-01,40.52,40.52,39.9,40.15,7681.0,308392.14999999997,0.0,0.7275464124435471,1.55388471177946
2026-04-02,40.01,40.1,38.66,38.69,15082.0,583522.58,0.0,-3.6363636363636376,3.7247801345059623
2026-04-03,38.6,38.95,37.18,37.38,14554.0,544028.52,0.0,-3.3858878263116954,4.7606239913932304
2026-04-07,37.38,37.8,37.18,37.53,6715.0,252013.95,0.0,0.40128410914928025,1.6675632060247376
2026-04-08,38.1,39.15,38.01,39.08,13012.0,508508.95999999996,0.0,4.130029309885419,2.9992107340173653
2026-04-09,38.79,39.0,38.28,38.55,8626.0,332532.3,0.0,-1.3561924257932456,1.8808777429467054
2026-04-10,38.76,39.13,38.55,38.9,8033.0,312483.7,0.0,0.9079118028534339,1.5045395590142814
2026-04-13,38.55,38.88,38.37,38.84,4781.0,185694.04,0.0,-0.15424164524420192,1.329163408913227
2026-04-14,39.0,39.34,38.68,39.19,8880.0,348007.19999999995,0.0,0.9011328527291251,1.7063081695967004
2026-04-15,39.18,39.88,39.18,39.45,14623.0,576877.3500000001,0.0,0.6634345496300265,1.786625829504857
2026-04-16,39.45,39.95,39.03,39.92,12810.0,511375.2,0.0,1.1913814955639923,2.35716115808353
2026-04-17,39.92,40.08,39.36,39.56,9382.0,371151.92000000004,0.0,-0.9018036072144242,1.829268292682924
2026-04-20,39.51,39.77,39.3,39.72,10546.0,418887.12,0.0,0.4044489383215222,1.1959287531806768
2026-04-21,39.89,39.89,39.0,39.58,10065.0,398372.7,0.0,-0.35246727089627283,2.2820512820512837
2026-04-22,39.65,39.65,39.03,39.06,10686.0,417395.16000000003,0.0,-1.313794845881744,1.588521650012804
2026-04-23,38.89,39.24,38.4,38.41,10440.0,401000.39999999997,0.0,-1.6641065028161983,2.187500000000009
2026-04-24,37.96,37.96,36.49,37.47,21184.0,793764.48,0.0,-2.447279354334808,4.028500959166892
2026-04-27,37.06,37.39,36.4,37.3,13565.0,505974.49999999994,0.0,-0.45369629036563497,2.719780219780225
2026-04-28,37.0,37.28,36.27,36.41,12464.0,453814.23999999993,0.0,-2.386058981233241,2.784670526606005
2026-04-29,36.41,38.16,36.3,37.37,14362.0,536707.94,0.0,2.6366382861851223,5.123966942148759
2026-04-30,37.5,37.63,37.0,37.52,7723.0,289766.96,0.0,0.40139149050042455,1.7027027027027095
2026-05-06,37.8,38.0,37.43,37.7,13333.0,502654.10000000003,0.0,0.47974413646054703,1.5228426395939094
2026-05-07,37.69,38.05,37.6,37.87,9289.0,351774.43,0.0,0.45092838196285623,1.1968085106382864
2026-05-08,37.92,38.32,37.37,38.32,11184.0,428570.88,0.0,1.188275679957762,2.5421461065025497
2026-05-11,38.5,38.64,38.24,38.57,11061.0,426622.77,0.0,0.6524008350730748,1.0460251046025069
2026-05-12,38.84,40.1,38.2,39.07,22665.0,885521.55,0.0,1.2963443090484805,4.973821989528792
2026-05-13,38.92,39.98,38.66,39.7,20866.0,828380.2000000001,0.0,1.6124904018428587,3.414381789963788
2026-05-14,39.69,39.69,38.41,38.48,13250.0,509859.99999999994,0.0,-3.0730478589420795,3.3324655037750617
2026-05-15,38.42,38.85,38.07,38.25,9445.0,361271.25,0.0,-0.5977130977130929,2.048857368006307
