date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-08,20.011,20.191,19.891,19.951,35382.0,705906.282,0.0,,1.5082197978985508
2023-09-11,20.161,20.191,19.881,19.881,49782.0,989715.942,0.0,-0.3508596060347813,1.5592777023288502
2023-09-12,19.931,20.631,19.831,20.131,84208.0,1695191.248,0.0,1.25748201800715,4.034088043971564
2023-09-13,20.221,20.401,20.061,20.191,40067.0,808992.7969999999,0.0,0.2980477869951814,1.6948307661632016
2023-09-14,20.081,20.351,20.081,20.241,36006.0,728797.446,0.0,0.24763508493883535,1.3445545540560708
2023-09-15,20.311,20.371,19.951,20.051,44295.0,888159.0449999999,0.0,-0.9386887999604854,2.105157636208702
2023-09-18,19.981,20.351,19.781,20.001,43158.0,863203.158,0.0,-0.24936412149018095,2.881553005409233
2023-09-19,20.001,20.071,19.801,20.031,44247.0,886311.6569999999,0.0,0.14999250037497358,1.363567496591097
2023-09-20,19.951,20.001,19.851,19.921,22945.0,457087.345,0.0,-0.5491488193300365,0.7556294393229668
2023-09-21,19.841,19.911,19.581,19.711,40358.0,795496.538,0.0,-1.054163947593001,1.6853071855370094
2023-09-22,19.661,19.941,19.471,19.791,39324.0,778261.284,0.0,0.40586474557353647,2.413846232859118
2023-09-25,19.741,20.171,19.631,19.971,61892.0,1236045.132,0.0,0.9095043201455155,2.750751362640717
2023-09-26,20.001,20.081,18.951,18.981,100699.0,1911367.7190000003,0.0,-4.957187922487593,5.962746029233281
2023-09-27,18.891,19.471,18.831,19.361,61241.0,1185687.001,0.0,2.0020020020020013,3.398651160320751
2023-09-28,19.341,19.641,19.241,19.271,32539.0,627059.069,0.0,-0.46485202210629906,2.0788940283768964
2023-10-09,19.181,19.181,18.851,19.021,42929.0,816552.5090000001,0.0,-1.2972860775258166,1.7505702615245973
2023-10-10,19.021,19.501,18.901,19.021,54369.0,1034152.7490000001,0.0,0.0,3.174435215067993
2023-10-11,19.111,19.151,18.631,18.691,62517.0,1168505.247,0.0,-1.734924557068518,2.7910471794321268
2023-10-12,18.781,19.381,18.781,19.271,102422.0,1973774.3620000002,0.0,3.1030977475790644,3.1947180661306716
2023-10-13,19.151,19.151,18.731,18.871,56844.0,1072703.1239999998,0.0,-2.075657724041313,2.2422721691313763
2023-10-16,18.881,19.001,18.521,18.631,66950.0,1247345.45,0.0,-1.2717926977902527,2.5916527185357183
2023-10-17,18.631,18.851,18.421,18.531,54679.0,1013256.5489999999,0.0,-0.536739842198497,2.334292383692523
2023-10-18,18.531,18.531,18.131,18.291,39327.0,719330.157,0.0,-1.295127084345138,2.2061662346257713
2023-10-19,18.081,18.111,17.351,17.371,73814.0,1282222.994,0.0,-5.029796074572202,4.380150999942376
2023-10-20,17.411,18.511,17.381,18.031,93540.0,1686619.74,0.0,3.799435841344767,6.501352051090266
2023-10-23,18.031,18.141,17.571,18.031,61792.0,1114171.552,0.0,0.0,3.2439815605258477
