date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,13.708,13.968,13.438,13.968,251136.0,3507867.648,0.0,,3.9440392915612397
2023-09-18,15.388,15.388,14.268,14.468,1093442.0,15819918.856,0.0,3.5796105383734345,7.849733669750485
2023-09-19,13.418,13.628,13.008,13.008,727488.0,9463163.904,0.0,-10.091235830799006,4.766297662976638
2023-09-20,12.608,13.498,12.558,12.818,511255.0,6553266.59,0.0,-1.4606396063960636,7.485268354833568
2023-09-21,12.818,13.428,12.818,13.168,415838.0,5475754.784,0.0,2.7305351848962323,4.75893275081917
2023-09-22,12.988,13.118,12.758,12.898,325207.0,4194519.886,0.0,-2.050425273390033,2.8217588963787525
2023-09-25,12.798,13.068,12.758,12.888,220406.0,2840592.528,0.0,-0.07753140021709015,2.4298479385483662
2023-09-26,12.698,12.718,12.418,12.438,227977.0,2835577.926,0.0,-3.4916201117318413,2.4158479626348908
2023-09-27,12.398,12.528,12.338,12.388,145622.0,1803965.336,0.0,-0.4019938896928865,1.539957853785065
2023-09-28,12.418,12.648,12.358,12.588,128118.0,1612749.3839999998,0.0,1.614465611882454,2.346658035280783
2023-10-09,12.448,12.668,12.348,12.628,121655.0,1536259.34,0.0,0.3177629488401834,2.591512795594416
2023-10-10,12.648,12.808,12.528,12.678,140376.0,1779686.928,0.0,0.39594551789674526,2.2349936143039537
2023-10-11,12.598,12.738,12.558,12.668,100030.0,1267180.04,0.0,-0.07887679444709139,1.4333492594362138
2023-10-12,12.748,12.998,12.718,12.918,210688.0,2721667.584,0.0,1.9734764761603962,2.2016040257902136
2023-10-13,12.908,12.908,12.618,12.648,147359.0,1863796.632,0.0,-2.090106827682303,2.2983040101442316
2023-10-16,12.648,12.688,12.298,12.438,107599.0,1338316.362,0.0,-1.6603415559772183,3.1712473572938737
2023-10-17,12.438,12.438,12.088,12.178,91307.0,1111936.6460000002,0.0,-2.090368226402961,2.8954334877564647
2023-10-18,12.108,12.108,11.748,11.748,88261.0,1036890.2279999999,0.0,-3.5309574642798602,3.064351378958131
2023-10-19,11.728,11.998,11.648,11.768,85102.0,1001480.336,0.0,0.1702417432754677,3.0048076923076894
2023-10-20,11.718,11.878,11.658,11.698,64887.0,759048.126,0.0,-0.5948334466349459,1.8871161434208326
2023-10-23,11.618,11.678,11.298,11.368,68680.0,780754.24,0.0,-2.8209950418874974,3.363427155248724
2023-10-24,11.428,11.648,11.398,11.638,76957.0,895625.566,0.0,2.375087966220968,2.1933672574135814
2023-10-25,11.668,11.798,11.618,11.618,109451.0,1271601.718,0.0,-0.17185083347653896,1.5493200206575977
2023-10-26,11.508,11.598,11.268,11.578,94330.0,1092152.74,0.0,-0.3442933379239177,2.9286474973375936
2023-10-27,11.528,11.818,11.368,11.798,96620.0,1139922.76,0.0,1.9001554672655185,3.958479943701612
2023-10-30,11.968,12.138,11.738,12.028,153757.0,1849389.196,0.0,1.9494829632141109,3.407735559720569
2023-10-31,11.868,12.218,11.818,12.088,104289.0,1260645.432,0.0,0.49883604921847624,3.38466745642241
2023-11-01,12.058,12.758,11.978,12.448,252107.0,3138227.936,0.0,2.978160158835208,6.511938554015691
2023-11-02,12.298,12.528,12.168,12.178,157987.0,1923965.6860000002,0.0,-2.169023136246784,2.958579881656815
2023-11-03,12.188,12.428,12.128,12.288,102614.0,1260920.832,0.0,0.9032681885366989,2.4736147757255993
2023-11-06,12.488,12.578,12.288,12.388,102833.0,1273895.204,0.0,0.8138020833333259,2.36002604166666
2023-11-07,12.428,12.568,12.318,12.528,123737.0,1550177.1360000002,0.0,1.1301259283177378,2.029550251664231
2023-11-08,12.558,12.558,12.328,12.488,104494.0,1304921.072,0.0,-0.31928480204342913,1.8656716417910484
2023-11-09,12.418,12.668,12.368,12.518,120193.0,1504575.9740000002,0.0,0.24023062139655327,2.4256144890038724
2023-11-10,12.518,12.658,12.438,12.488,91986.0,1148721.168,0.0,-0.2396548969484047,1.768773114648648
2023-11-13,12.458,12.658,12.418,12.658,101819.0,1288824.902,0.0,1.361306854580402,1.9326783701079098
2023-11-14,12.628,12.728,12.558,12.598,84043.0,1058773.7140000002,0.0,-0.4740085321535692,1.3537187450230923
2023-11-15,12.668,12.718,12.588,12.658,84637.0,1071335.146,0.0,0.47626607397999177,1.0327295837305432
2023-11-16,12.598,12.678,12.428,12.428,90190.0,1120881.32,0.0,-1.817032706588706,2.011586739620212
2023-11-17,12.418,12.618,12.378,12.508,69456.0,868755.6479999999,0.0,0.6437077566784577,1.938923897237035
2023-11-20,12.548,12.718,12.418,12.708,94457.0,1200359.556,0.0,1.5989766549408424,2.4158479626348908
2023-11-21,12.688,12.868,12.578,12.618,121884.0,1537932.3120000002,0.0,-0.7082152974504208,2.3056129750357846
2023-11-22,12.568,12.628,12.378,12.378,78237.0,968417.586,0.0,-1.902044698050409,2.019712392955243
2023-11-23,12.318,12.448,12.268,12.418,52094.0,646903.292,0.0,0.3231539828728369,1.4672318226279728
2023-11-24,12.418,12.418,12.088,12.088,82091.0,992316.0079999999,0.0,-2.6574327588983704,2.7299801455989416
2023-11-27,12.078,12.178,11.988,12.118,56804.0,688350.872,0.0,0.2481800132362766,1.584918251584929
2023-11-28,12.118,12.158,11.958,12.158,41551.0,505177.05799999996,0.0,0.330087473180396,1.6725204883759768
2023-11-29,12.118,12.448,12.118,12.248,78385.0,960059.48,0.0,0.7402533311399839,2.7232216537382414
2023-11-30,12.208,12.208,11.958,12.068,54179.0,653832.172,0.0,-1.4696276943174325,2.0906506104699782
2023-12-01,12.108,12.228,11.968,12.208,46823.0,571615.184,0.0,1.1600928074245953,2.1724598930481265
2023-12-04,12.258,12.868,12.258,12.498,165469.0,2068031.562,0.0,2.3754914809960503,4.976341980747277
2023-12-05,12.408,12.488,12.028,12.038,103977.0,1251675.126,0.0,-3.680588894223069,3.8244097106750834
2023-12-06,11.988,12.538,11.938,12.308,112639.0,1386360.812,0.0,2.242897491277618,5.025967498743505
2023-12-07,12.278,12.288,12.028,12.128,75253.0,912668.384,0.0,-1.4624634384140411,2.1616228799467887
2023-12-08,12.118,12.178,11.788,11.788,89747.0,1057937.636,0.0,-2.8034300791556666,3.3084492704445245
2023-12-11,11.658,11.958,11.588,11.928,64581.0,770322.1680000001,0.0,1.187648456057011,3.1929582326544788
2023-12-12,11.938,12.368,11.838,12.078,104078.0,1257054.084,0.0,1.2575452716297564,4.477107619530336
2023-12-13,12.028,12.058,11.878,11.908,66896.0,796597.568,0.0,-1.4075178009604228,1.5154066341134846
2023-12-14,11.978,12.088,11.888,11.908,43512.0,518140.89599999995,0.0,0.0,1.6823687752355259
2023-12-15,11.958,12.068,11.848,11.908,50354.0,599615.432,0.0,0.0,1.8568534773801388
2023-12-18,11.828,11.858,11.568,11.578,48386.0,560213.108,0.0,-2.7712462210278788,2.5069156293222763
2023-12-19,11.568,11.738,11.478,11.648,46440.0,540933.12,0.0,0.6045949214026569,2.2652029970378096
2023-12-20,11.648,11.718,11.518,11.528,34948.0,402880.544,0.0,-1.0302197802197766,1.7364125716270125
2023-12-21,11.438,11.548,11.218,11.538,44919.0,518275.422,0.0,0.0867453157529452,2.941700837939027
2023-12-22,11.518,11.718,11.418,11.538,49961.0,576450.018,0.0,0.0,2.6274303730951196
2023-12-25,11.498,11.788,11.468,11.768,60943.0,717177.224,0.0,1.9934130698561203,2.790373212417163
2023-12-26,11.718,11.738,11.308,11.328,70162.0,794795.1359999999,0.0,-3.7389530931339343,3.8026176158471854
2023-12-27,11.278,11.578,11.258,11.528,50625.0,583605.0,0.0,1.7655367231638408,2.8424231657488037
2023-12-28,11.598,12.178,11.448,12.118,123469.0,1496197.342,0.0,5.117973629424011,6.376659678546474
2023-12-29,12.048,12.278,12.028,12.208,76184.0,930054.272,0.0,0.7426968146558854,2.0784835384103757
2024-01-02,12.208,12.808,12.168,12.588,158496.0,1995147.6479999998,0.0,3.1127129750982974,5.25969756738988
2024-01-03,12.548,12.628,12.318,12.448,95467.0,1188373.216,0.0,-1.1121703209405642,2.516642312063651
2024-01-04,12.398,12.478,12.298,12.418,63271.0,785699.2779999999,0.0,-0.24100257069409325,1.4636526264433218
2024-01-05,12.378,12.688,12.158,12.258,96124.0,1178287.9919999999,0.0,-1.2884522467386028,4.359269616713285
2024-01-08,12.138,12.288,11.768,11.798,85635.0,1010321.73,0.0,-3.752651329743828,4.418762746430995
2024-01-09,11.758,11.938,11.638,11.728,64217.0,753136.976,0.0,-0.5933209018477714,2.5777625021481416
2024-01-10,11.648,11.798,11.418,11.468,60046.0,688607.528,0.0,-2.216916780354705,3.3280784725871504
2024-01-11,11.438,11.688,11.288,11.598,81147.0,941142.9060000001,0.0,1.1335891175444868,3.5435861091424554
2024-01-12,11.538,11.848,11.498,11.618,68428.0,794996.5040000001,0.0,0.17244352474563573,3.04400765350497
2024-01-15,11.568,11.608,11.308,11.368,60639.0,689344.152,0.0,-2.1518333620244467,2.6529890343119975
2024-01-16,11.368,11.368,10.938,11.128,88777.0,987910.456,0.0,-2.111189303307537,3.9312488571950963
2024-01-17,11.088,11.088,10.718,10.718,79355.0,850526.89,0.0,-3.684399712437092,3.4521365926478746
2024-01-18,10.598,10.688,10.168,10.538,100003.0,1053831.614,0.0,-1.6794178018286976,5.114083398898519
2024-01-19,10.478,10.618,10.298,10.348,54290.0,561792.92,0.0,-1.8029986714746538,3.1073994950475847
2024-01-22,10.288,10.328,9.468,9.588,89235.0,855585.1799999999,0.0,-7.344414379590269,9.083227714406416
2024-01-23,9.508,9.788,9.358,9.758,78679.0,767749.6819999999,0.0,1.773049645390068,4.594998931395594
2024-01-24,9.818,10.028,9.518,10.008,79556.0,796196.448,0.0,2.5620004099200733,5.358268543811723
2024-01-25,9.948,10.448,9.918,10.438,80690.0,842242.2200000001,0.0,4.29656274980017,5.343819318410982
2024-01-26,10.438,10.708,10.368,10.588,78331.0,829368.6279999999,0.0,1.4370569074535267,3.2793209876543195
2024-01-29,10.608,10.668,10.278,10.398,66731.0,693868.938,0.0,-1.7944843218738127,3.794512551079965
2024-01-30,10.278,10.418,9.988,10.018,46417.0,465005.50600000005,0.0,-3.65454895172147,4.305166199439324
2024-01-31,9.918,10.018,9.398,9.458,68490.0,647778.42,0.0,-5.5899381113994835,6.597148329431805
2024-02-01,9.408,9.498,9.058,9.258,61899.0,573060.9419999999,0.0,-2.11461196870375,4.857584455729736
2024-02-02,9.278,9.478,8.438,8.838,93850.0,829446.2999999999,0.0,-4.536616979909269,12.325195543967753
2024-02-05,8.728,8.788,7.938,7.978,123648.0,986463.744,0.0,-9.730708305046388,10.707986898463096
2024-02-06,7.868,8.688,7.588,8.538,113880.0,972307.4400000001,0.0,7.019303083479578,14.49657353716395
2024-02-07,8.488,9.058,8.348,8.698,134120.0,1166575.76,0.0,1.873975169829012,8.505031145184464
2024-02-08,8.718,9.368,8.578,9.248,142539.0,1318200.672,0.0,6.3232927109680315,9.209605968757298
2024-02-19,9.248,9.378,9.098,9.338,121845.0,1137788.6099999999,0.0,0.9731833910034515,3.0775994724115114
2024-02-20,9.238,9.308,9.058,9.258,74414.0,688924.8119999999,0.0,-0.8567144998929077,2.7599911680282623
2024-02-21,9.158,9.678,9.128,9.408,105715.0,994566.72,0.0,1.620220349967605,6.025416301489929
2024-02-22,9.398,9.808,9.348,9.698,94354.0,915045.0920000001,0.0,3.0824829931972886,4.920838682071021
2024-02-23,9.708,10.018,9.618,9.968,105816.0,1054773.888,0.0,2.7840791915858976,4.158868787689752
2024-02-26,9.998,10.148,9.838,9.998,97343.0,973235.3139999999,0.0,0.3009630818619602,3.1510469607643885
2024-02-27,9.978,10.268,9.898,10.268,73452.0,754205.136,0.0,2.7005401080216096,3.73812891493232
2024-02-28,10.258,10.548,9.588,9.598,137890.0,1323468.2200000002,0.0,-6.525126606934162,10.012515644555704
2024-02-29,9.528,10.098,9.468,10.098,108181.0,1092411.7380000001,0.0,5.209418628881024,6.653992395437271
2024-03-01,10.108,10.268,10.018,10.228,81112.0,829613.536,0.0,1.287383640324813,2.495508085446197
2024-03-04,10.378,10.618,10.148,10.458,133740.0,1398652.92,0.0,2.248728979272596,4.6314544737879455
2024-03-05,10.298,10.398,10.148,10.188,85005.0,866030.9400000001,0.0,-2.5817555938037806,2.4635396137169887
2024-03-06,10.198,10.688,10.168,10.418,100431.0,1046290.1579999999,0.0,2.2575579112681377,5.114083398898519
2024-03-07,10.568,10.898,10.408,10.618,188507.0,2001567.3260000001,0.0,1.9197542714532556,4.707916986933131
2024-03-08,10.588,11.028,10.378,11.008,185130.0,2037911.0399999998,0.0,3.673008099453745,6.263249180959726
2024-03-11,10.818,10.888,10.638,10.848,145762.0,1581226.1760000002,0.0,-1.4534883720930036,2.3500658018424514
2024-03-12,10.818,10.838,10.618,10.708,103246.0,1105558.168,0.0,-1.2905604719764097,2.0719532868713397
2024-03-13,10.678,10.818,10.648,10.718,90018.0,964812.924,0.0,0.0933881210310128,1.596543951915852
2024-03-14,10.778,11.118,10.638,10.738,122827.0,1318916.326,0.0,0.18660197798097133,4.512126339537511
2024-03-15,10.678,11.258,10.628,11.158,158791.0,1771789.978,0.0,3.9113428943937434,5.92773805043281
2024-03-18,11.068,11.198,11.028,11.178,99438.0,1111517.9640000002,0.0,0.17924359204160023,1.5415306492564376
2024-03-19,11.168,11.518,11.118,11.158,109470.0,1221466.26,0.0,-0.1789228842369095,3.597769382982554
2024-03-20,11.148,11.378,11.108,11.268,85207.0,960112.476,0.0,0.9858397562287236,2.430680590565354
2024-03-21,11.348,11.468,11.078,11.248,75777.0,852339.696,0.0,-0.17749378771744206,3.5204910633688447
2024-03-22,11.188,11.238,10.908,10.988,92240.0,1013533.12,0.0,-2.3115220483641563,3.025302530253026
2024-03-25,10.918,11.198,10.858,10.868,77444.0,841661.392,0.0,-1.092100473243529,3.1313317369681326
2024-03-26,10.818,10.938,10.578,10.788,75738.0,817061.544,0.0,-0.7361059992638919,3.4032898468519686
2024-03-27,10.728,10.798,10.388,10.408,66095.0,687916.76,0.0,-3.5224323322209927,3.9468617635733554
2024-03-28,10.408,10.788,10.408,10.718,79638.0,853560.084,0.0,2.9784780937740285,3.6510376633359027
2024-03-29,10.718,11.128,10.628,11.088,92455.0,1025141.0399999999,0.0,3.4521365926478698,4.704554008280015
2024-04-01,11.138,11.528,11.128,11.388,110499.0,1258362.612,0.0,2.7056277056277223,3.594536304816682
2024-04-02,11.318,12.008,11.248,11.768,217466.0,2559139.8880000003,0.0,3.336845802599231,6.756756756756756
2024-04-03,12.008,12.658,11.718,12.258,378733.0,4642509.114,0.0,4.163834126444588,8.021846731524148
2024-04-08,12.088,12.518,11.828,11.898,310774.0,3697589.0519999997,0.0,-2.936857562408224,5.833615150490373
2024-04-09,11.728,12.578,11.728,12.348,280590.0,3464725.3200000003,0.0,3.782148260211815,7.247612551159616
2024-04-10,12.258,12.318,11.738,11.888,182760.0,2172650.88,0.0,-3.7252996436670016,4.941216561594821
2024-04-11,11.678,12.258,11.568,11.908,171404.0,2041078.832,0.0,0.1682368775235421,5.964730290456428
2024-04-12,11.938,12.148,11.698,11.868,138730.0,1646447.6400000001,0.0,-0.3359086328518557,3.846811420755678
2024-04-15,11.628,11.698,10.918,11.308,192166.0,2173013.128,0.0,-4.718570947084599,7.1441655980949
2024-04-16,11.168,11.198,10.158,10.158,175918.0,1786975.044,0.0,-10.169791298195975,10.238235873203397
2024-04-17,10.158,10.818,10.158,10.778,142618.0,1537136.804,0.0,6.10356369364049,6.497341996455996
2024-04-18,10.778,11.138,10.588,11.058,120360.0,1330940.88,0.0,2.5978845796993832,5.194559879108432
2024-04-19,10.948,11.258,10.708,10.768,111506.0,1200696.608,0.0,-2.622535720745156,5.136346656705257
2024-04-22,10.648,10.968,10.568,10.608,110935.0,1176798.48,0.0,-1.4858841010401247,3.7850113550340687
2024-04-23,10.428,10.608,10.238,10.258,91657.0,940217.5059999999,0.0,-3.2993966817496334,3.6139871068568175
2024-04-24,10.258,10.878,10.218,10.868,111277.0,1209358.436,0.0,5.946578280366555,6.459189665296537
2024-04-25,10.698,10.898,10.528,10.678,76965.0,821832.27,0.0,-1.748251748251739,3.5144376899695975
2024-04-26,10.518,10.858,10.338,10.778,108003.0,1164056.334,0.0,0.9365049634763034,5.029986457728781
2024-04-29,10.758,11.088,10.648,11.008,100116.0,1102076.9279999998,0.0,2.13397661903878,4.132231404958673
2024-04-30,10.918,11.058,10.458,10.498,176954.0,1857663.092,0.0,-4.632994186046513,5.737234652897301
2024-05-06,10.588,10.868,10.548,10.858,127511.0,1384514.438,0.0,3.429224614212245,3.033750474023514
2024-05-07,10.838,11.348,10.838,11.108,174163.0,1934602.604,0.0,2.30244980659422,4.705665251891507
2024-05-08,11.018,11.048,10.758,10.758,133924.0,1440754.392,0.0,-3.1508822470291853,2.695668339840128
2024-05-09,10.768,11.388,10.768,11.358,197432.0,2242432.656,0.0,5.577244841048534,5.757800891530453
2024-05-10,12.508,12.508,11.968,12.048,752086.0,9061132.128,0.0,6.075013206550439,4.51203208556149
2024-05-13,11.818,11.918,11.368,11.418,477135.0,5447927.43,0.0,-5.229083665338652,4.83814215341308
2024-05-14,11.418,11.768,11.328,11.348,244802.0,2778013.0960000004,0.0,-0.6130670870555188,3.8841807909604635
2024-05-15,11.218,11.468,11.028,11.208,174225.0,1952713.8,0.0,-1.2336975678533757,3.9898440333696
2024-05-16,11.368,11.418,10.918,10.948,196594.0,2152311.112,0.0,-2.319771591720199,4.5795933321121085
2024-05-17,10.948,11.028,10.758,11.018,134092.0,1477425.6560000002,0.0,0.6393861892583175,2.509760178471848
2024-05-20,11.178,11.578,11.038,11.548,285752.0,3299864.096,0.0,4.810310401161733,4.892190614241702
2024-05-21,11.518,11.548,11.088,11.148,192420.0,2145098.16,0.0,-3.463803255975062,4.148629148629157
2024-05-22,11.228,11.238,10.968,11.038,117451.0,1296424.138,0.0,-0.9867240760674467,2.461706783369799
2024-05-23,10.778,10.818,10.528,10.548,149622.0,1578212.856,0.0,-4.439210001811922,2.754559270516709
2024-05-24,10.518,10.668,10.448,10.448,102028.0,1065988.544,0.0,-0.9480470231323479,2.105666156202133
2024-05-27,10.498,10.718,10.438,10.688,96106.0,1027180.9280000001,0.0,2.297090352220521,2.6825062272465927
2024-05-28,10.618,11.648,10.608,11.068,291193.0,3222924.124,0.0,3.5553892215568705,9.803921568627443
2024-05-29,10.998,12.198,10.998,12.008,588734.0,7069517.8719999995,0.0,8.492952656306475,10.911074740861986
2024-05-30,11.918,12.038,11.318,11.438,333038.0,3809288.6440000003,0.0,-4.746835443037966,6.36154797667433
2024-05-31,11.468,11.538,11.288,11.318,163523.0,1850753.314,0.0,-1.0491344640671585,2.2147413182140325
2024-06-03,11.258,11.288,10.648,10.798,207642.0,2242118.316,0.0,-4.594451316487014,6.010518407212627
2024-06-04,10.788,11.228,10.648,11.048,187072.0,2066771.456,0.0,2.315243563622893,5.44703230653644
2024-06-05,10.888,10.918,10.558,10.578,159587.0,1688111.2859999998,0.0,-4.25416364952933,3.4097366925554025
2024-06-06,10.678,10.848,10.338,10.428,187731.0,1957658.8680000002,0.0,-1.418037436188302,4.933255948926306
