date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-02-20,1.52,1.65,1.47,1.61,4026814.0,6483170.54,0.0,6.622516556291402,12.24489795918367
2024-02-21,1.61,1.67,1.55,1.59,3273346.0,5204620.140000001,0.0,-1.2422360248447228,7.74193548387096
2024-02-22,1.66,1.74,1.61,1.62,3668995.0,5943771.9,0.0,1.8867924528301883,8.074534161490677
2024-02-23,1.61,1.62,1.56,1.6,3121629.0,4994606.4,0.0,-1.2345679012345734,3.8461538461538494
2024-02-26,1.58,1.61,1.55,1.57,2754905.0,4325200.850000001,0.0,-1.8750000000000044,3.8709677419354875
2024-02-27,1.57,1.64,1.55,1.62,2792194.0,4523354.28,0.0,3.1847133757961776,5.806451612903216
2024-02-28,1.61,1.63,1.55,1.55,3106309.0,4814778.95,0.0,-4.320987654320996,5.161290322580635
2024-02-29,1.52,1.57,1.51,1.57,2200770.0,3455208.9,0.0,1.2903225806451646,3.973509933774838
2024-03-01,1.58,1.58,1.53,1.55,2065705.0,3201842.75,0.0,-1.273885350318471,3.2679738562091534
2024-03-04,1.53,1.54,1.48,1.5,2431498.0,3647247.0,0.0,-3.2258064516129115,4.054054054054058
2024-03-05,1.48,1.56,1.47,1.51,2236309.0,3376826.59,0.0,0.6666666666666599,6.122448979591842
2024-03-06,1.5,1.53,1.49,1.5,1571692.0,2357538.0,0.0,-0.6622516556291425,2.684563758389264
2024-03-07,1.51,1.53,1.48,1.5,1629415.0,2444122.5,0.0,0.0,3.378378378378381
2024-03-08,1.49,1.5,1.43,1.48,1739096.0,2573862.08,0.0,-1.3333333333333308,4.895104895104899
2024-03-11,1.46,1.54,1.46,1.54,2366787.0,3644851.98,0.0,4.054054054054057,5.479452054794526
2024-03-12,1.53,1.63,1.5,1.6,3962027.0,6339243.2,0.0,3.8961038961039085,8.66666666666666
2024-03-13,1.57,1.58,1.53,1.54,2305130.0,3549900.2,0.0,-3.749999999999998,3.2679738562091534
2024-03-14,1.53,1.6,1.51,1.55,2387948.0,3701319.4,0.0,0.6493506493506551,5.960264900662257
2024-03-15,1.53,1.56,1.51,1.53,1633739.0,2499620.67,0.0,-1.2903225806451646,3.3112582781456985
2024-03-18,1.53,1.54,1.51,1.54,1324826.0,2040232.04,0.0,0.6535947712418277,1.986754966887419
2024-03-19,1.53,1.56,1.52,1.52,1488220.0,2262094.4,0.0,-1.2987012987012991,2.6315789473684235
2024-03-20,1.51,1.53,1.51,1.52,1106425.0,1681766.0,0.0,0.0,1.3245033112582794
2024-03-21,1.52,1.55,1.51,1.53,1702989.0,2605573.17,0.0,0.6578947368421018,2.6490066225165587
2024-03-22,1.52,1.53,1.47,1.5,1869952.0,2804928.0,0.0,-1.9607843137254943,4.081632653061228
2024-03-25,1.5,1.53,1.47,1.48,1684444.0,2492977.12,0.0,-1.3333333333333308,4.081632653061228
2024-03-26,1.48,1.52,1.47,1.51,1757731.0,2654173.81,0.0,2.0270270270270396,3.40136054421769
2024-03-27,1.5,1.51,1.45,1.46,1567534.0,2288599.64,0.0,-3.311258278145701,4.1379310344827624
2024-03-28,1.44,1.47,1.44,1.45,1292460.0,1874067.0,0.0,-0.6849315068493178,2.0833333333333353
2024-03-29,1.45,1.45,1.39,1.4,1883615.0,2637061.0,0.0,-3.4482758620689724,4.316546762589932
2024-04-01,1.4,1.41,1.38,1.41,1566893.0,2209319.13,0.0,0.7142857142857117,2.173913043478263
2024-04-02,1.4,1.53,1.38,1.46,3299917.0,4817878.82,0.0,3.546099290780136,10.869565217391315
2024-04-03,1.43,1.45,1.4,1.41,1629862.0,2298105.42,0.0,-3.424657534246578,3.5714285714285747
2024-04-08,1.4,1.43,1.39,1.39,1155889.0,1606685.71,0.0,-1.4184397163120588,2.8776978417266217
2024-04-09,1.39,1.41,1.38,1.4,850653.0,1190914.2,0.0,0.7194244604316502,2.173913043478263
2024-04-10,1.41,1.41,1.36,1.38,912824.0,1259697.1199999999,0.0,-1.4285714285714346,3.676470588235281
2024-04-11,1.36,1.39,1.36,1.38,731161.0,1009002.1799999999,0.0,0.0,2.205882352941162
2024-04-12,1.37,1.38,1.32,1.33,1171766.0,1558448.78,0.0,-3.6231884057970842,4.5454545454545325
2024-04-15,1.32,1.33,1.2,1.26,2029047.0,2556599.22,0.0,-5.263157894736848,10.833333333333343
2024-04-16,1.23,1.24,1.18,1.18,1787221.0,2108920.78,0.0,-6.34920634920636,5.084745762711869
2024-04-17,1.16,1.28,1.16,1.27,1913708.0,2430409.16,0.0,7.6271186440677985,10.344827586206906
2024-04-18,1.27,1.27,1.24,1.24,1032183.0,1279906.92,0.0,-2.3622047244094557,2.4193548387096793
2024-04-19,1.23,1.26,1.2,1.21,1119814.0,1354974.94,0.0,-2.4193548387096753,5.000000000000004
2024-04-22,1.2,1.25,1.2,1.2,1016026.0,1219231.2,0.0,-0.8264462809917328,4.1666666666666705
2024-04-24,1.14,1.14,1.14,1.14,300217.0,342247.37999999995,0.0,-5.000000000000004,0.0
2024-04-25,1.08,1.08,1.08,1.08,82670.0,89283.6,0.0,-5.263157894736825,0.0
2024-04-26,1.03,1.03,1.03,1.03,325969.0,335748.07,0.0,-4.629629629629628,0.0
2024-04-29,1.0,1.08,1.0,1.08,2520197.0,2721812.7600000002,0.0,4.854368932038833,8.000000000000007
2024-04-30,1.13,1.13,1.13,1.13,226230.0,255639.89999999997,0.0,4.629629629629606,0.0
2024-05-06,1.19,1.19,1.19,1.19,374847.0,446067.93,0.0,5.3097345132743445,0.0
2024-05-07,1.25,1.25,1.19,1.25,3543790.0,4429737.5,0.0,5.042016806722693,5.042016806722694
2024-05-08,1.27,1.31,1.26,1.3,2849988.0,3704984.4,0.0,4.0000000000000036,3.9682539682539715
2024-05-09,1.28,1.35,1.25,1.29,3368259.0,4345054.11,0.0,-0.7692307692307665,8.000000000000007
2024-05-10,1.3,1.35,1.29,1.35,2847110.0,3843598.5000000005,0.0,4.651162790697683,4.651162790697678
2024-05-13,1.37,1.42,1.34,1.42,1981846.0,2814221.32,0.0,5.185185185185182,5.970149253731331
2024-05-14,1.48,1.49,1.44,1.49,2742303.0,4086031.47,0.0,4.929577464788748,3.472222222222225
2024-05-15,1.52,1.56,1.51,1.56,1442050.0,2249598.0,0.0,4.697986577181212,3.3112582781456985
2024-05-16,1.64,1.64,1.62,1.64,1271486.0,2085237.0399999998,0.0,5.12820512820511,1.2345679012345552
2024-05-17,1.72,1.72,1.56,1.61,5571568.0,8970224.48,0.0,-1.8292682926829174,10.25641025641025
2024-05-20,1.66,1.68,1.53,1.53,3928886.0,6011195.58,0.0,-4.968944099378891,9.803921568627445
2024-05-21,1.48,1.53,1.45,1.49,3617579.0,5390192.71,0.0,-2.614379084967322,5.51724137931035
2024-05-22,1.54,1.56,1.52,1.56,1684679.0,2628099.24,0.0,4.697986577181212,2.6315789473684235
2024-05-23,1.62,1.64,1.53,1.56,3062720.0,4777843.2,0.0,0.0,7.189542483660122
2024-05-24,1.53,1.54,1.48,1.48,2232104.0,3303513.92,0.0,-5.128205128205132,4.054054054054058
2024-05-27,1.49,1.5,1.42,1.47,1529932.0,2249000.04,0.0,-0.6756756756756799,5.633802816901413
2024-05-28,1.49,1.51,1.4,1.4,2000119.0,2800166.5999999996,0.0,-4.761904761904767,7.857142857142866
2024-05-29,1.37,1.43,1.33,1.34,2391004.0,3203945.3600000003,0.0,-4.2857142857142705,7.518796992481193
2024-05-30,1.33,1.41,1.29,1.4,2491987.0,3488781.8,0.0,4.477611940298498,9.302325581395339
2024-05-31,1.38,1.46,1.36,1.44,2050064.0,2952092.1599999997,0.0,2.857142857142869,7.352941176470577
2024-06-03,1.42,1.45,1.37,1.37,1685627.0,2309308.99,0.0,-4.861111111111105,5.839416058394149
2024-06-04,1.34,1.39,1.31,1.35,1539956.0,2078940.6,0.0,-1.4598540145985384,6.1068702290076216
2024-06-05,1.34,1.4,1.31,1.38,1552839.0,2142917.82,0.0,2.2222222222222143,6.8702290076335775
2024-06-06,1.37,1.4,1.31,1.31,1739655.0,2278948.0500000003,0.0,-5.072463768115931,6.8702290076335775
2024-06-07,1.34,1.36,1.29,1.33,1343562.0,1786937.4600000002,0.0,1.526717557251911,5.426356589147292
2024-06-11,1.33,1.34,1.27,1.31,1324520.0,1735121.2000000002,0.0,-1.5037593984962405,5.511811023622052
2024-06-12,1.32,1.38,1.3,1.38,1499486.0,2069290.68,0.0,5.343511450381677,6.153846153846142
2024-06-13,1.37,1.38,1.32,1.32,1504333.0,1985719.56,0.0,-4.347826086956507,4.5454545454545325
2024-06-14,1.31,1.37,1.31,1.35,1194039.0,1611952.6500000001,0.0,2.2727272727272707,4.580152671755729
2024-06-17,1.34,1.37,1.32,1.36,1042742.0,1418129.12,0.0,0.7407407407407307,3.7878787878787907
2024-06-18,1.36,1.38,1.34,1.36,1047040.0,1423974.4000000001,0.0,0.0,2.9850746268656576
2024-06-19,1.35,1.37,1.31,1.32,1073211.0,1416638.52,0.0,-2.941176470588236,4.580152671755729
2024-06-20,1.32,1.35,1.26,1.27,1569999.0,1993898.73,0.0,-3.7878787878787956,7.1428571428571495
2024-06-21,1.25,1.27,1.21,1.23,1329134.0,1634834.82,0.0,-3.149606299212604,4.958677685950417
2024-06-24,1.19,1.2,1.17,1.17,1546142.0,1808986.14,0.0,-4.878048780487809,2.5641025641025665
2024-06-25,1.22,1.22,1.11,1.11,2608124.0,2895017.64,0.0,-5.12820512820511,9.909909909909898
2024-06-26,1.05,1.12,1.05,1.05,2659960.0,2792958.0,0.0,-5.405405405405405,6.666666666666672
2024-06-27,1.1,1.1,1.08,1.1,1341398.0,1475537.8,0.0,4.761904761904767,1.8518518518518534
2024-06-28,1.16,1.16,1.16,1.16,76677.0,88945.31999999999,0.0,5.454545454545445,0.0
2024-07-01,1.22,1.22,1.17,1.22,2582535.0,3150692.6999999997,0.0,5.1724137931034475,4.273504273504278
2024-07-02,1.23,1.26,1.2,1.21,1844045.0,2231294.4499999997,0.0,-0.8196721311475419,5.000000000000004
2024-07-03,1.2,1.23,1.18,1.19,1429839.0,1701508.41,0.0,-1.6528925619834767,4.237288135593224
2024-07-04,1.18,1.19,1.13,1.13,1442504.0,1630029.5199999998,0.0,-5.042016806722693,5.309734513274342
2024-07-05,1.11,1.18,1.1,1.17,1498087.0,1752761.7899999998,0.0,3.539823008849563,7.272727272727258
2024-07-08,1.15,1.16,1.11,1.12,1060081.0,1187290.7200000002,0.0,-4.273504273504258,4.504504504504489
2024-07-09,1.11,1.15,1.11,1.14,1035231.0,1180163.3399999999,0.0,1.7857142857142572,3.6036036036035863
2024-07-10,1.12,1.16,1.11,1.12,926326.0,1037485.1200000001,0.0,-1.754385964912264,4.504504504504489
2024-07-11,1.14,1.15,1.12,1.13,980581.0,1108056.5299999998,0.0,0.8928571428571175,2.6785714285714106
2024-07-12,1.12,1.16,1.11,1.14,1138250.0,1297605.0,0.0,0.8849557522123908,4.504504504504489
2024-07-15,1.12,1.13,1.1,1.11,846811.0,939960.2100000001,0.0,-2.631578947368407,2.7272727272727093
2024-07-16,1.11,1.12,1.09,1.1,723999.0,796398.9,0.0,-0.9009009009009028,2.7522935779816535
2024-07-17,1.09,1.14,1.08,1.12,1086732.0,1217139.84,0.0,1.81818181818183,5.555555555555539
2024-07-18,1.1,1.11,1.09,1.1,755515.0,831066.5000000001,0.0,-1.7857142857142905,1.8348623853211024
2024-07-19,1.1,1.11,1.09,1.1,507567.0,558323.7000000001,0.0,0.0,1.8348623853211024
2024-07-22,1.09,1.1,1.06,1.08,848809.0,916713.7200000001,0.0,-1.8181818181818188,3.7735849056603805
2024-07-23,1.08,1.11,1.07,1.08,831895.0,898446.6000000001,0.0,0.0,3.738317757009349
2024-07-24,1.08,1.09,1.04,1.06,937259.0,993494.54,0.0,-1.851851851851849,4.807692307692312
2024-07-25,1.05,1.11,1.05,1.11,628003.0,697083.3300000001,0.0,4.716981132075482,5.714285714285719
2024-07-26,1.17,1.17,1.15,1.17,604065.0,706756.0499999999,0.0,5.405405405405395,1.7391304347826104
2024-07-29,1.17,1.18,1.11,1.12,1315159.0,1472978.08,0.0,-4.273504273504258,6.306306306306292
2024-07-30,1.12,1.15,1.11,1.14,945487.0,1077855.18,0.0,1.7857142857142572,3.6036036036035863
2024-07-31,1.13,1.15,1.11,1.14,985948.0,1123980.72,0.0,0.0,3.6036036036035863
2024-08-01,1.16,1.2,1.15,1.15,1113705.0,1280760.75,0.0,0.8771929824561431,4.347826086956526
2024-08-02,1.14,1.18,1.13,1.16,1142659.0,1325484.44,0.0,0.8695652173912993,4.424778761061951
2024-08-05,1.15,1.17,1.12,1.13,908616.0,1026736.08,0.0,-2.5862068965517238,4.4642857142856975
2024-08-06,1.13,1.15,1.13,1.14,607442.0,692483.8799999999,0.0,0.8849557522123908,1.7699115044247804
2024-08-07,1.14,1.15,1.13,1.13,459381.0,519100.52999999997,0.0,-0.8771929824561431,1.7699115044247804
2024-08-08,1.13,1.19,1.12,1.16,1271897.0,1475400.5199999998,0.0,2.6548672566371723,6.249999999999986
2024-08-09,1.15,1.19,1.14,1.17,1190092.0,1392407.64,0.0,0.8620689655172376,4.3859649122807065
2024-08-12,1.16,1.17,1.14,1.15,662276.0,761617.3999999999,0.0,-1.7094017094017144,2.631578947368424
2024-08-13,1.15,1.21,1.15,1.21,1939060.0,2346262.6,0.0,5.21739130434784,5.2173913043478315
2024-08-14,1.19,1.22,1.17,1.19,1267530.0,1508360.7,0.0,-1.6528925619834767,4.273504273504278
2024-08-15,1.18,1.25,1.18,1.25,1478523.0,1848153.75,0.0,5.042016806722693,5.932203389830514
2024-08-16,1.28,1.31,1.26,1.26,2032494.0,2560942.44,0.0,0.8000000000000007,3.9682539682539715
2024-08-19,1.26,1.29,1.2,1.2,2143513.0,2572215.6,0.0,-4.761904761904767,7.500000000000007
2024-08-20,1.17,1.18,1.14,1.16,1187041.0,1376967.5599999998,0.0,-3.3333333333333326,3.5087719298245648
2024-08-21,1.16,1.18,1.15,1.16,772530.0,896134.7999999999,0.0,0.0,2.6086956521739157
2024-08-22,1.16,1.17,1.14,1.15,677781.0,779448.1499999999,0.0,-0.8620689655172376,2.631578947368424
2024-08-23,1.14,1.16,1.13,1.15,663215.0,762697.2499999999,0.0,0.0,2.654867256637171
2024-08-26,1.14,1.16,1.13,1.14,696516.0,794028.2399999999,0.0,-0.8695652173913104,2.654867256637171
2024-08-27,1.14,1.15,1.12,1.13,559911.0,632699.4299999999,0.0,-0.8771929824561431,2.6785714285714106
2024-08-28,1.13,1.18,1.11,1.15,985261.0,1133050.15,0.0,1.7699115044247815,6.306306306306292
2024-08-29,1.14,1.16,1.13,1.14,679868.0,775049.5199999999,0.0,-0.8695652173913104,2.654867256637171
2024-08-30,1.14,1.2,1.14,1.18,1179391.0,1391681.38,0.0,3.5087719298245723,5.263157894736848
2024-09-02,1.15,1.19,1.15,1.16,899655.0,1043599.7999999999,0.0,-1.6949152542372947,3.478260869565221
2024-09-03,1.16,1.21,1.16,1.18,1067653.0,1259830.54,0.0,1.724137931034475,4.310344827586212
2024-09-04,1.18,1.2,1.17,1.18,788252.0,930137.36,0.0,0.0,2.5641025641025665
2024-09-05,1.18,1.24,1.18,1.22,1235838.0,1507722.3599999999,0.0,3.3898305084745894,5.084745762711869
2024-09-06,1.21,1.22,1.18,1.2,1042189.0,1250626.8,0.0,-1.6393442622950838,3.3898305084745797
2024-09-09,1.19,1.2,1.18,1.18,453536.0,535172.48,0.0,-1.6666666666666718,1.6949152542372898
2024-09-10,1.19,1.21,1.18,1.19,516727.0,614905.13,0.0,0.8474576271186418,2.5423728813559343
2024-09-11,1.19,1.2,1.16,1.17,546336.0,639213.12,0.0,-1.6806722689075682,3.448275862068969
2024-09-12,1.17,1.18,1.16,1.16,320175.0,371403.0,0.0,-0.8547008547008517,1.7241379310344844
2024-09-13,1.16,1.19,1.16,1.17,474109.0,554707.5299999999,0.0,0.8620689655172376,2.5862068965517264
2024-09-18,1.18,1.2,1.17,1.19,659647.0,784979.9299999999,0.0,1.7094017094017033,2.5641025641025665
2024-09-19,1.19,1.22,1.18,1.19,772134.0,918839.46,0.0,0.0,3.3898305084745797
2024-09-20,1.19,1.2,1.17,1.19,703241.0,836856.7899999999,0.0,0.0,2.5641025641025665
2024-09-23,1.19,1.22,1.18,1.21,873545.0,1056989.45,0.0,1.680672268907557,3.3898305084745797
