date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-22,17.467,17.517,16.597,16.847,73197.0,1233149.8590000002,0.0,-4.749250862215182,5.5431704524914025
2023-12-25,16.857,16.857,15.957,16.147,54195.0,875086.6649999999,0.0,-4.155042440790657,5.640157924421875
2023-12-26,16.137,16.207,15.727,15.827,35174.0,556698.898,0.0,-1.9817922833962887,3.052076047561521
2023-12-27,15.727,15.907,15.597,15.817,20858.0,329910.986,0.0,-0.063183168004044,1.9875617105853722
2023-12-28,15.777,16.107,15.537,15.977,26638.0,425595.326,0.0,1.011569829929826,3.668661903842431
2023-12-29,16.157,16.187,15.997,16.097,26531.0,427069.50700000004,0.0,0.7510796770357375,1.1877226980058841
2024-01-02,16.047,16.887,16.047,16.687,42064.0,701921.968,0.0,3.6652792445797333,5.234623294073658
2024-01-03,16.687,16.927,16.617,16.907,27809.0,470166.763,0.0,1.3183915622939857,1.865559366913394
2024-01-04,16.877,17.197,16.827,16.967,21021.0,356663.307,0.0,0.35488259300879843,2.1988470909847115
2024-01-05,16.797,17.077,16.517,16.627,20515.0,341102.90499999997,0.0,-2.0038899039311553,3.3904462069383197
2024-01-08,16.517,16.707,16.297,16.297,15899.0,259106.003,0.0,-1.9847236422685932,2.5158004540713024
2024-01-09,16.447,16.517,16.217,16.337,14088.0,230155.656,0.0,0.24544394673866599,1.8499105876549344
2024-01-10,16.267,16.407,16.107,16.127,13623.0,219698.12099999998,0.0,-1.2854257207565722,1.8625442354255957
2024-01-11,16.147,16.347,16.057,16.307,12734.0,207653.338,0.0,1.1161406337198532,1.8060658902659448
2024-01-12,16.247,16.567,16.227,16.317,17607.0,287293.419,0.0,0.06132335806710021,2.095273309915572
2024-01-15,16.367,16.407,16.097,16.227,10900.0,176874.30000000002,0.0,-0.551571980143406,1.9258246878300225
2024-01-16,16.187,16.367,15.817,16.057,13807.0,221698.99899999998,0.0,-1.0476366549577953,3.477271290383769
2024-01-17,16.157,16.517,15.997,16.077,28179.0,453033.78300000005,0.0,0.12455626829421806,3.2506094892792374
2024-01-18,15.717,16.127,15.317,15.777,31708.0,500257.116,0.0,-1.86601977980968,5.288241822811248
2024-01-19,15.857,15.917,15.517,15.527,13646.0,211881.44199999998,0.0,-1.5845851556062662,2.577817877166981
2024-01-22,15.317,15.497,14.437,14.527,21164.0,307449.42799999996,0.0,-6.440394152122108,7.3422456188958956
2024-01-23,14.477,14.477,14.057,14.397,18036.0,259664.29200000002,0.0,-0.8948853858332662,2.987835242228071
2024-01-24,14.427,15.847,14.227,15.847,44977.0,712750.519,0.0,10.0715426825033,11.38679974696
2024-01-25,16.077,17.437,15.417,16.477,121504.0,2002021.408,0.0,3.97551587051177,13.102419407147964
2024-01-26,16.187,18.137,16.087,18.137,151828.0,2753704.436,0.0,10.074649511440192,12.743208802138378
2024-01-29,17.667,18.197,16.317,16.467,158949.0,2617413.1829999997,0.0,-9.207696973038548,11.521725807440086
2024-01-30,15.967,16.507,15.417,15.847,83903.0,1329610.841,0.0,-3.7651059695147815,7.070117402866975
2024-01-31,15.477,15.967,14.327,14.327,68814.0,985898.178,0.0,-9.591720830441087,11.44691840580722
2024-02-01,14.117,14.117,12.917,13.067,58387.0,762942.929,0.0,-8.794583653242128,9.290082836571969
2024-02-02,13.247,14.387,13.247,13.637,71636.0,976900.132,0.0,4.362133619040343,8.605722050275538
2024-02-05,13.307,13.757,12.267,12.267,57446.0,704690.0819999999,0.0,-10.046197844100613,12.146409064971063
2024-02-06,11.277,11.877,11.037,11.457,55958.0,641110.8060000001,0.0,-6.603081438004388,7.610763794509376
2024-02-07,11.457,11.517,10.377,10.497,47349.0,497022.453,0.0,-8.379156847342239,10.985834056085562
2024-02-08,10.487,11.557,10.117,11.517,42131.0,485222.72699999996,0.0,9.717062017719336,14.233468419491938
2024-02-19,11.567,12.017,11.417,11.937,35063.0,418547.03099999996,0.0,3.6467830164105264,5.255321012525179
2024-02-20,11.927,12.247,11.567,12.087,28483.0,344274.021,0.0,1.256597134958537,5.8787931183539355
2024-02-21,12.037,12.907,11.817,12.427,35051.0,435578.777,0.0,2.812939521800284,9.223999323009222
2024-02-22,12.517,13.677,12.337,13.677,58917.0,805807.809,0.0,10.058743059467279,10.861635729918131
2024-02-23,13.677,15.057,13.597,14.147,82894.0,1172701.418,0.0,3.436426116838498,10.737662719717592
2024-02-26,13.917,14.147,13.417,13.717,69266.0,950121.7220000001,0.0,-3.039513677811545,5.4408586122083955
2024-02-27,13.527,13.797,13.437,13.777,34770.0,479026.29,0.0,0.4374134285922482,2.679169457468194
2024-02-28,13.797,14.317,13.017,13.067,56598.0,739566.066,0.0,-5.153516730783181,9.98694015518169
2024-02-29,12.717,13.497,12.427,13.367,33158.0,443222.98600000003,0.0,2.295859799494915,8.610284058904002
2024-03-01,13.417,13.767,13.217,13.347,25126.0,335356.722,0.0,-0.14962220393507364,4.161307407127176
2024-03-04,13.347,13.557,13.237,13.367,21829.0,291788.243,0.0,0.14984640743238575,2.417466193246206
2024-03-05,13.277,13.407,12.947,13.027,20796.0,270909.49199999997,0.0,-2.5435774668960964,3.552946628562608
2024-03-06,12.907,13.317,12.817,13.207,13581.0,179364.26700000002,0.0,1.3817456052813482,3.901068892876648
2024-03-07,13.167,13.537,13.167,13.417,24009.0,322128.75299999997,0.0,1.5900658741576423,2.810055441634397
2024-03-08,13.417,13.417,13.007,13.257,16536.0,219217.752,0.0,-1.1925169561004756,3.1521488429307305
2024-03-11,13.117,13.537,13.117,13.497,17037.0,229948.389,0.0,1.8103643358225785,3.201951665777235
2024-03-12,13.497,13.797,13.487,13.767,19561.0,269296.287,0.0,2.0004445432318274,2.2985096759842847
2024-03-13,13.767,13.837,13.527,13.827,16057.0,222020.139,0.0,0.43582479843102817,2.2917128705551897
2024-03-14,13.907,14.077,13.537,13.727,19087.0,262007.249,0.0,-0.7232226802632469,3.9890670015512977
2024-03-15,13.737,13.877,13.607,13.867,13167.0,182586.78900000002,0.0,1.0198878123406363,1.9842728007643227
2024-03-18,13.977,14.057,13.867,14.027,16845.0,236284.81499999997,0.0,1.153818417826491,1.3701593711689586
2024-03-19,14.067,14.327,14.037,14.057,18563.0,260940.09100000001,0.0,0.21387324445711897,2.0659685117902624
2024-03-20,14.067,14.267,14.017,14.227,14246.0,202677.842,0.0,1.2093618837589748,1.783548548191482
2024-03-21,14.227,14.357,14.057,14.317,15390.0,220338.63,0.0,0.6325999859422282,2.1341680301629005
2024-03-22,14.317,14.317,13.997,14.037,13820.0,193991.34000000003,0.0,-1.9557169798142038,2.286204186611419
2024-03-25,14.137,14.567,13.737,14.047,27824.0,390843.728,0.0,0.07124029350999983,6.042076144718644
2024-03-26,13.947,14.197,13.687,13.897,14327.0,199102.31900000002,0.0,-1.0678436676870517,3.726163512822385
2024-03-27,13.847,14.017,13.467,13.467,11934.0,160715.178,0.0,-3.0941929912930877,4.084057325313721
2024-03-28,13.667,13.987,13.487,13.697,18394.0,251942.618,0.0,1.7078785178584521,3.707273670942389
2024-03-29,13.707,14.517,13.707,14.287,26194.0,374233.678,0.0,4.307512593998708,5.9093893630991365
2024-04-01,14.217,14.397,14.047,14.397,18649.0,268489.653,0.0,0.7699307062364324,2.4916352246031153
2024-04-02,14.517,14.867,14.427,14.707,24741.0,363865.88700000005,0.0,2.153226366604155,3.049837110972491
2024-04-03,14.817,15.177,14.617,14.787,26300.0,388898.10000000003,0.0,0.5439586591418966,3.8311555038653538
2024-04-08,14.617,14.917,14.367,14.407,20880.0,300818.16,0.0,-2.5698248461486495,3.8282174427507405
2024-04-09,14.327,14.657,14.217,14.547,11691.0,170068.977,0.0,0.9717498438259309,3.094886403601319
2024-04-10,14.547,14.677,14.167,14.667,22200.0,325607.4,0.0,0.8249123530624791,3.5999152961106784
2024-04-11,14.417,14.617,14.097,14.397,16979.0,244446.663,0.0,-1.8408672530169756,3.6887280981769264
2024-04-12,14.387,15.347,14.337,14.697,36011.0,529253.667,0.0,2.0837674515524096,7.044709492920415
2024-04-15,14.267,14.707,13.337,13.907,36839.0,512319.973,0.0,-5.375246648975973,10.272175151833252
2024-04-16,13.597,13.667,12.537,12.537,32035.0,401622.79500000004,0.0,-9.851154095060032,9.013320571109508
2024-04-17,12.667,13.497,12.667,13.387,19899.0,266387.913,0.0,6.779931403046979,6.552459145811953
2024-04-18,13.447,13.767,13.117,13.517,18101.0,244671.217,0.0,0.9710913572869018,4.955401387512377
2024-04-19,13.717,14.217,13.297,13.967,20399.0,284912.833,0.0,3.3291410816009614,6.918853876814318
2024-04-22,13.797,13.907,12.967,12.997,25232.0,327940.304,0.0,-6.944941648170689,7.24917097246857
2024-04-23,12.997,13.437,12.737,13.227,14015.0,185376.405,0.0,1.769639147495572,5.495799638847447
2024-04-24,13.237,13.507,13.117,13.387,12487.0,167163.469,0.0,1.2096469343010563,2.9732408325074235
2024-04-25,13.227,13.767,13.217,13.637,13542.0,184672.25400000002,0.0,1.8674833793979273,4.161307407127176
2024-04-26,13.617,14.137,13.457,14.067,18736.0,263559.312,0.0,3.1531861846447073,5.053132198855612
2024-04-29,14.067,14.437,13.967,14.397,21473.0,309146.781,0.0,2.345915973555135,3.3650748192167166
2024-04-30,14.467,14.537,14.347,14.517,14482.0,210235.194,0.0,0.8335069806209683,1.3243186728932967
2024-05-06,14.527,14.767,14.377,14.687,14823.0,217705.40099999998,0.0,1.1710408486601986,2.712666063851977
2024-05-07,14.667,15.057,14.627,14.967,20017.0,299594.439,0.0,1.9064478790767447,2.9397689204895037
2024-05-08,14.947,15.267,14.697,14.967,24956.0,373516.452,0.0,0.0,3.8783425188814067
2024-05-09,15.017,15.257,14.637,14.797,23557.0,348572.929,0.0,-1.1358321640943414,4.235840677734503
2024-05-10,14.787,15.057,14.527,14.777,23565.0,348220.005,0.0,-0.1351625329458761,3.648378880704902
2024-05-13,14.607,14.607,14.327,14.367,17015.0,244454.505,0.0,-2.774582120863489,1.954351922942691
2024-05-14,14.297,14.887,14.257,14.787,18597.0,274993.83900000004,0.0,2.923366047191478,4.418881952724983
2024-05-15,14.767,14.907,14.477,14.697,19547.0,287282.25899999996,0.0,-0.6086427267194217,2.9702286385300805
2024-05-16,14.787,14.987,14.557,14.817,15170.0,224773.89,0.0,0.8164931618697802,2.953905337638248
2024-05-17,14.917,15.067,14.687,14.877,12591.0,187316.307,0.0,0.40494027130999477,2.587322121604145
2024-05-20,14.967,15.197,14.927,15.097,15920.0,240344.24,0.0,1.4787927673590051,1.808802840490384
2024-05-21,15.117,15.117,14.707,14.787,11673.0,172608.651,0.0,-2.053388090349073,2.787788128102265
2024-05-22,14.857,14.887,14.577,14.687,8967.0,131698.329,0.0,-0.6762696963549142,2.1266378541538073
2024-05-23,14.617,14.627,14.287,14.397,9409.0,135461.373,0.0,-1.9745353033294721,2.379785819276264
2024-05-24,14.267,14.587,14.167,14.297,9778.0,139796.066,0.0,-0.6945891505174662,2.9646361262087946
2024-05-27,14.217,14.537,14.197,14.537,8416.0,122343.392,0.0,1.6786738476603391,2.3948721560893262
2024-05-28,14.497,15.167,14.217,14.287,17501.0,250036.787,0.0,-1.7197496044575877,6.682141098684669
2024-05-29,14.197,15.087,14.117,14.367,25228.0,362450.67600000004,0.0,0.5599496045355812,6.871148260961952
2024-05-30,14.287,14.417,13.957,14.027,16345.0,229271.31499999997,0.0,-2.3665344191550197,3.295837214301061
2024-05-31,13.997,14.107,13.867,14.007,13024.0,182427.168,0.0,-0.14258216297140525,1.7307276267397305
2024-06-03,14.017,14.017,13.427,13.557,11836.0,160460.652,0.0,-3.212679374598415,4.394131228122439
2024-06-04,13.467,13.807,13.007,13.287,14565.0,193525.155,0.0,-1.9915910599690112,6.150534327669722
2024-06-05,13.117,13.287,12.967,12.977,10220.0,132624.94,0.0,-2.33310754873185,2.467802884244623
2024-06-06,12.957,13.097,12.117,12.337,20286.0,250268.38199999998,0.0,-4.931802419665566,8.087810514153656
2024-06-07,12.407,13.057,12.407,12.947,17969.0,232644.64299999998,0.0,4.944475966604522,5.238977996292419
2024-06-11,12.967,13.107,12.577,12.947,15364.0,198917.70799999998,0.0,0.0,4.214041504333302
2024-06-12,12.947,13.207,12.777,13.197,11050.0,145826.84999999998,0.0,1.93094925465358,3.36542224309307
2024-06-13,13.157,13.217,12.797,12.897,11058.0,142615.026,0.0,-2.2732439190725096,3.2820192232554493
2024-06-14,12.957,12.957,12.677,12.847,6088.0,78212.536,0.0,-0.3876870590059811,2.2087244616234214
2024-06-17,12.817,12.817,12.517,12.547,7593.0,95269.371,0.0,-2.335175527360467,2.396740433011111
2024-06-18,12.547,12.827,12.517,12.787,10799.0,138086.813,0.0,1.9128078425121542,2.476631780778146
2024-06-19,12.767,13.047,12.767,12.857,12385.0,159233.94499999998,0.0,0.5474309845937109,2.1931542257382404
2024-06-20,12.835,12.975,12.485,12.485,10508.0,131192.38,0.0,-2.8933654818386834,3.9247096515819
2024-06-21,12.485,12.735,12.305,12.575,11889.0,149504.175,0.0,0.7208650380456483,3.494514425030473
2024-06-24,12.535,12.535,11.905,12.035,14430.0,173665.05,0.0,-4.2942345924453225,5.2918941621167646
2024-06-25,12.195,12.475,12.075,12.305,8462.0,104124.91,0.0,2.2434565849605237,3.312629399585924
2024-06-26,12.215,12.695,12.165,12.695,6969.0,88471.455,0.0,3.169443315725329,4.356761200164415
2024-06-27,12.705,12.835,12.485,12.505,6846.0,85609.23000000001,0.0,-1.496652225285544,2.8033640368442243
2024-06-28,12.455,12.675,12.445,12.535,7756.0,97221.46,0.0,0.2399040383846307,1.8481317798312609
2024-07-01,12.545,12.635,12.345,12.585,6878.0,86559.63,0.0,0.398883127243721,2.3491292021061088
2024-07-02,12.525,12.795,12.505,12.675,6289.0,79713.07500000001,0.0,0.7151370679380209,2.3190723710515724
2024-07-03,12.745,12.745,12.385,12.445,10095.0,125632.27500000001,0.0,-1.8145956607495073,2.9067420266451305
2024-07-04,12.545,12.635,11.995,12.075,8933.0,107865.97499999999,0.0,-2.973081558858992,5.3355564818674495
2024-07-05,12.075,12.255,11.905,12.215,5996.0,73241.14,0.0,1.1594202898550732,2.9399412011759884
2024-07-08,12.255,12.255,11.715,11.785,10348.0,121951.18000000001,0.0,-3.520261972984029,4.609475032010251
2024-07-09,11.875,12.045,11.515,11.975,11690.0,139987.75,0.0,1.6122189223589212,4.602692140686056
2024-07-10,11.935,11.975,11.705,11.765,8310.0,97767.15000000001,0.0,-1.7536534446764063,2.306706535668514
2024-07-11,11.985,12.115,11.815,12.095,10512.0,127142.64000000001,0.0,2.8049298767530706,2.53914515446467
2024-07-12,12.095,12.255,11.935,12.085,10346.0,125031.41,0.0,-0.08267879288962332,2.681189777963974
2024-07-15,12.055,12.075,11.785,11.815,8409.0,99352.33499999999,0.0,-2.2341745966073745,2.460755197284677
2024-07-16,11.825,11.865,11.635,11.735,7051.0,82743.485,0.0,-0.677105374523912,1.9767941555651087
2024-07-17,11.775,11.905,11.665,11.815,9818.0,115999.67,0.0,0.6817213463996552,2.057436776682385
2024-07-18,11.815,11.825,11.385,11.655,10203.0,118915.965,0.0,-1.354210749047824,3.864734299516904
2024-07-19,11.655,11.685,11.465,11.625,7553.0,87803.625,0.0,-0.2574002574002532,1.9188835586567872
2024-07-22,11.615,11.765,11.595,11.655,6262.0,72983.61,0.0,0.2580645161290196,1.4661492022423452
2024-07-23,11.765,11.875,11.515,11.515,8787.0,101182.30500000001,0.0,-1.2012012012011963,3.126356925749018
2024-07-24,11.515,11.595,11.325,11.385,7591.0,86423.535,0.0,-1.1289622231871577,2.384105960264913
2024-07-25,11.255,11.625,11.215,11.555,8042.0,92925.31,0.0,1.4931927975406323,3.655818100757915
2024-07-26,11.545,11.805,11.545,11.795,7793.0,91918.435,0.0,2.077022933794903,2.252057167605022
2024-07-29,11.915,12.495,11.815,12.295,20882.0,256744.19,0.0,4.239084357778711,5.755395683453235
2024-07-30,12.425,12.495,12.255,12.325,15355.0,189250.375,0.0,0.24400162667750358,1.9583843329253237
2024-07-31,12.335,12.485,12.285,12.455,15620.0,194547.1,0.0,1.0547667342799327,1.6280016280016223
2024-08-01,12.385,12.615,12.385,12.515,11177.0,139880.155,0.0,0.48173424327579983,1.8570851836899511
2024-08-02,12.445,12.515,12.265,12.275,7000.0,85925.0,0.0,-1.9176987614862195,2.038320423970648
2024-08-05,12.215,12.365,12.015,12.065,9712.0,117175.28,0.0,-1.7107942973523471,2.9130253849354943
2024-08-06,12.035,12.385,12.035,12.365,10243.0,126654.695,0.0,2.4865312888520563,2.9081844619858717
2024-08-07,12.345,12.695,12.345,12.665,21106.0,267307.49,0.0,2.426202992317017,2.8351559335763437
2024-08-08,12.495,12.575,12.265,12.455,12638.0,157406.29,0.0,-1.6581129095933567,2.527517325723593
2024-08-09,12.615,12.615,12.385,12.385,7158.0,88651.83,0.0,-0.5620232838217554,1.8570851836899511
2024-08-12,12.405,12.555,12.245,12.285,6775.0,83230.875,0.0,-0.8074283407347616,2.5316455696202573
2024-08-13,12.435,12.455,12.155,12.435,6746.0,83886.51000000001,0.0,1.2210012210012167,2.4681201151789445
2024-08-14,12.385,12.465,12.285,12.355,5762.0,71189.51000000001,0.0,-0.6433453960595137,1.4652014652014629
2024-08-15,12.395,12.425,12.175,12.335,6565.0,80979.27500000001,0.0,-0.16187778227437777,2.0533880903490758
2024-08-16,12.155,12.405,12.155,12.255,6454.0,79093.77,0.0,-0.6485610052695545,2.0567667626491155
2024-08-19,12.215,12.365,12.145,12.205,4687.0,57204.835,0.0,-0.4079967360261172,1.8114450391107504
2024-08-20,12.175,12.245,11.945,12.015,6299.0,75682.485,0.0,-1.556739041376476,2.5115110925073165
2024-08-21,11.935,12.155,11.935,12.005,6283.0,75427.41500000001,0.0,-0.08322929671243928,1.8433179723502207
2024-08-22,11.995,12.085,11.875,11.875,5090.0,60443.75,0.0,-1.082882132444818,1.7684210526315862
2024-08-23,11.875,11.905,11.605,11.815,7822.0,92416.93,0.0,-0.505263157894742,2.585092632485988
2024-08-26,12.515,12.715,12.145,12.315,35733.0,440051.89499999996,0.0,4.231908590774447,4.693289419514206
2024-08-27,12.425,12.785,12.325,12.415,25252.0,313503.57999999996,0.0,0.812017864393022,3.7322515212981813
2024-08-28,12.395,12.665,12.285,12.525,12203.0,152842.575,0.0,0.8860249697946188,3.093203093203085
2024-08-29,12.425,12.565,12.235,12.535,14686.0,184089.01,0.0,0.07984031936127955,2.697180220678382
2024-08-30,12.505,12.635,12.365,12.585,21772.0,274000.62,0.0,0.398883127243721,2.183582693085318
2024-09-02,12.495,12.645,12.385,12.395,13518.0,167555.61,0.0,-1.5097338100913849,2.099313685910374
2024-09-03,12.385,13.645,12.355,13.645,65514.0,893938.53,0.0,10.084711577248884,10.441116956697687
2024-09-04,13.235,13.275,13.025,13.045,59440.0,775394.8,0.0,-4.397215097105168,1.9193857965451053
2024-09-05,13.035,13.035,12.785,12.885,45063.0,580636.755,0.0,-1.2265235722499046,1.9554165037152915
2024-09-06,12.915,13.015,12.735,12.765,35723.0,456004.09500000003,0.0,-0.9313154831198989,2.198665096191607
2024-09-09,12.835,13.375,12.785,13.265,63285.0,839475.525,0.0,3.9169604386995793,4.614782948768086
2024-09-10,13.115,13.225,12.695,12.865,39935.0,513763.775,0.0,-3.0154542027893028,4.174871996849148
2024-09-11,12.715,12.795,12.515,12.615,25124.0,316939.26,0.0,-1.9432568985619847,2.237315221733914
2024-09-12,12.665,13.075,12.605,12.725,31839.0,405151.27499999997,0.0,0.8719778042013404,3.728679095596976
2024-09-13,12.765,13.625,12.635,13.375,72077.0,964029.875,0.0,5.108055009823187,7.835377918480413
2024-09-18,13.265,13.815,12.965,13.505,48716.0,657909.5800000001,0.0,0.9719626168224416,6.556112610875431
2024-09-19,13.415,13.985,13.225,13.965,49745.0,694688.925,0.0,3.406145871899291,5.7466918714555755
2024-09-20,13.935,13.935,13.475,13.675,46334.0,633617.4500000001,0.0,-2.0766201217328972,3.413729128014849
2024-09-23,13.635,13.805,13.345,13.635,24096.0,328548.96,0.0,-0.2925045703839224,3.446983889097033
2024-09-24,13.455,13.885,13.425,13.575,58128.0,789087.6,0.0,-0.44004400440044167,3.4264432029795087
2024-09-25,13.515,13.775,13.425,13.575,42728.0,580032.6,0.0,0.0,2.607076350093107
2024-09-26,13.585,13.895,13.395,13.795,35698.0,492453.91,0.0,1.620626151012905,3.7327360955580446
2024-09-27,14.015,14.825,13.755,14.365,46306.0,665185.6900000001,0.0,4.131931859369331,7.77898945837876
2024-09-30,14.625,15.625,14.385,15.455,67617.0,1045020.735,0.0,7.587887225896273,8.620090371915191
